# time = 0.3
# Grid points = 543
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6281158465e-01  -2.7530585882e-01   1.1718240292e+00   1.8632589507e-05   2.8475220760e-04   9.9956531942e-05  -9.9961407052e-05   3.0004082050e+02  -2.0586465342e-05   1.9096812615e-14   2.4526132465e-07   4.6047991516e-10   6.2875877936e-23   2.4766370027e-13   2.3299613652e-01   1.2248302151e-12   1.8364715089e-06   1.7091153016e-12   2.4673468686e-26   1.2763211585e-27   3.3525527669e-16   3.1495446559e-13   2.0099326284e-10   2.9709579066e-06   1.1226454555e-25   6.5445906802e-15   2.1654273524e-30   7.6699905538e-01   1.8975930502e+03
  -2.4513644141e-01  -2.5031731048e-01   1.1717338676e+00   1.8633648754e-05  -2.6608428245e-04   7.1307880163e-04  -7.1306866035e-04   3.0006375006e+02  -2.0094365395e-05   2.0877937140e-11   2.6260204253e-06   2.3758055346e-09   4.3309212042e-22   8.1352004654e-13   2.3299407551e-01   1.9771003329e-12   3.0878014725e-06   1.5768319555e-11   3.0933102231e-25   1.6002685809e-26   2.6041774654e-15   3.4276868659e-12   2.6624178681e-09   4.2516985135e-06   1.8499090428e-24   6.8829138474e-14   2.7162818185e-29   7.6699857993e-01   1.8924966422e+03
  -2.3736511943e-01  -2.3995557235e-01   1.1703734816e+00   1.8649533183e-05  -3.3900711643e-03   4.3269358396e-03  -4.3267239478e-03   3.0040873789e+02  -1.2548695814e-05   7.8924531645e-09   1.5008245911e-04   1.8873332462e-08   1.0748539572e-20   4.6693430902e-12   2.3296239754e-01   4.1446160326e-12   2.6539880406e-05   4.9300293482e-10   1.2256560028e-23   6.3491401887e-25   4.9314778607e-14   8.9412850025e-11   8.7505669650e-08   1.7781541671e-05   1.4074445457e-22   2.5902818470e-12   1.0851818035e-27   7.6699317407e-01   1.8048886256e+03
  -2.3347937960e-01  -2.3477466651e-01   1.1577137273e+00   1.8798744405e-05  -1.0582721320e-02   1.9542413680e-02  -1.9540744721e-02   3.0366053342e+02   6.2884201057e-05   1.7510540856e-07   6.1333513078e-03   9.5998560664e-08   3.5110565777e-19   2.9387855433e-11   2.3264498688e-01   1.5782363926e-11   2.4392155351e-04   4.9918534541e-09   3.5955142437e-22   1.8855902270e-23   3.8657408041e-13   8.2840556389e-10   8.7649698321e-07   1.6900558320e-04   6.1604454425e-21   2.9850162604e-11   3.4375812600e-26   7.6694110759e-01   8.1789151165e+02
  -2.3088861806e-01  -2.3218409270e-01   1.1224694556e+00   1.9227703599e-05   2.3789104323e-04   3.9237958230e-02  -3.9232787527e-02   3.1310982428e+02   2.9672149923e-04   2.3463411560e-06   6.9508083591e-02   2.0447987966e-07   4.5080467784e-18   1.0878950858e-10   2.3165983263e-01   5.4120160598e-11   8.5123095237e-04   1.7441420936e-08  -2.1570507280e-19   1.7182694785e-22   1.0417601608e-12   2.6731907363e-09   3.0356301143e-06   7.0982458892e-04   1.4836638811e-19   1.1824484456e-10   3.7514522887e-25   7.6677585132e-01  -2.6160493641e+03
  -2.2875875526e-01  -2.2959314341e-01   1.0316257524e+00   2.0432996268e-05   5.6866066185e-02   7.7150683919e-02  -7.7135404712e-02   3.4044087732e+02   9.9579152329e-04   5.4961440472e-05   6.2928559668e-01   4.4108978074e-07   6.6608923422e-17   4.1445356128e-10   2.2871373704e-01   1.9568201501e-10   2.5668403797e-03   5.2068839756e-08  -2.2275376000e-18   1.5093741228e-21   2.6118589623e-12   7.5049563111e-09   9.0992142917e-06   2.4553410035e-03   1.0116453266e-18   3.8505158473e-10   5.2459674855e-24   7.6625448070e-01  -1.3508698961e+04
  -2.2742217887e-01  -2.2792436710e-01   8.5327174749e-01   2.3341281899e-05   2.7340186109e-01   1.1989440246e-01  -1.1985034620e-01   4.1098834417e+02   2.8859610558e-03   1.6466850746e-04   3.9060498387e+00   8.2500863946e-07   1.2855184124e-15   1.5046351655e-09   2.2074528077e-01   6.8158671809e-10   6.8224539865e-03   1.3655475613e-07  -1.6696476828e-17   1.1019621713e-20   5.9175953988e-12   1.7700065037e-08   2.4327366904e-05   7.7101970363e-03   1.1314142968e-17   1.0993422362e-09  -6.1772972631e-23   7.6469675828e-01  -4.5213591599e+04
  -2.2650348172e-01  -2.2691999064e-01   7.5779473547e-01   2.5306754316e-05   4.2952659786e-01   9.6414069503e-02  -9.6345285498e-02   4.6223526879e+02   4.2650952380e-03   2.7923016546e-04   7.9640946350e+00   1.0738037128e-06   5.3900151924e-15   2.6598963207e-09   2.1493126774e-01   1.1863688420e-09   1.0029811795e-02   1.9925801959e-07   3.6863660593e-19   2.7609191153e-20   8.9133795618e-12   2.2016119479e-08   3.5990543700e-05   1.1509642209e-02   2.9470171026e-17   1.4594031672e-09   4.2533757678e-22   7.6349198732e-01  -6.8829112490e+04
  -2.2577937595e-01  -2.2608697280e-01   6.7501906051e-01   2.7343407492e-05   5.2160371125e-01   2.3527834596e-02  -2.3434101290e-02   5.1810990057e+02   5.6415025494e-03   5.1106551524e-04   1.3030749726e+01   1.2536332896e-06   1.7237959556e-14   3.7123799937e-09   2.0912907961e-01   1.7428940678e-09   1.3551068822e-02   2.8006711413e-07  -7.9731629855e-17   5.3363195337e-20   1.2105700729e-11   2.1998817544e-08   4.9212425898e-05   1.4699237936e-02   4.8733461196e-17   1.4336316633e-09  -2.1445095056e-21   7.6256983861e-01  -8.5495762734e+04
  -2.2521689458e-01  -2.2547177910e-01   6.1453682853e-01   2.9098003848e-05   5.9728158953e-01  -3.5209742278e-02   3.5321496873e-02   5.6843924740e+02   6.9242498938e-03   9.3154714080e-04   1.8839634929e+01   1.3575671043e-06   4.3291811731e-14   4.3437337275e-09   2.0372064074e-01   2.4335151922e-09   1.6534914599e-02   3.6486746463e-07   9.7099486354e-19  -5.0633589139e-18   1.3516658026e-11   2.0545057138e-08   6.0566817153e-05   1.7981612711e-02  -1.5111102027e-16   1.3184292768e-09   2.9232633013e-21   7.6170051404e-01  -1.0083775789e+05
  -2.2473326570e-01  -2.2496201007e-01   5.6150770277e-01   3.0876751086e-05   6.8691527665e-01  -8.5171796475e-02   8.5300312271e-02   6.2149292634e+02   8.3475694444e-03   1.5292073627e-03   3.0740556816e+01   1.4254564968e-06   1.2220114007e-13   5.1647835183e-09   1.9771858964e-01   4.0147698902e-09   1.9588452310e-02   4.6240644669e-07   1.6308544746e-18  -6.4625412393e-18   1.4546005454e-11   1.8611742679e-08   7.2223828692e-05   2.1977273575e-02  -2.7635708344e-16   1.1874874503e-09   7.3421748592e-21   7.6064154379e-01  -1.1966450651e+05
  -2.2428225221e-01  -2.2450452133e-01   5.1679299136e-01   3.2596787968e-05   7.8842217206e-01  -1.1968390518e-01   1.1982736118e-01   6.7468572750e+02   9.8393089963e-03   2.0592385600e-03   6.0406282814e+01   1.4655361220e-06   3.9494769921e-13   6.7022995085e-09   1.9142728148e-01   8.1246051376e-09   2.2625277955e-02   5.6630812579e-07   3.5326373055e-18  -1.1535278000e-17   1.6183161386e-11   1.6478183669e-08   8.3593729940e-05   2.6454009595e-02  -7.3172340841e-16   1.0608729853e-09   2.2202338631e-20   7.5940777302e-01  -1.4140506727e+05
  -2.2382804603e-01  -2.2405998309e-01   4.7783203039e-01   3.4299516626e-05   9.0303229914e-01  -1.3682069103e-01   1.3697821104e-01   7.2911648385e+02   1.1418139379e-02   2.2419793597e-03   1.4003709050e+02   1.4793363604e-06   1.4150592438e-12   9.9868269218e-09   1.8476802650e-01   1.9316395434e-08   2.5763648355e-02   6.7583087957e-07  -1.1883582367e-15   8.7714172264e-19   1.9989807230e-11   1.4182375805e-08   9.4900060589e-05   3.1381586961e-02   4.3550560977e-16   9.3708149630e-10  -2.1000464399e-19   7.5798963851e-01  -1.6603051915e+05
  -2.2333769920e-01  -2.2359610896e-01   4.4530071948e-01   3.5895918122e-05   1.0167730672e+00  -1.3192544078e-01   1.3209539863e-01   7.8170674404e+02   1.2960743012e-02   1.9678866090e-03   3.5500800833e+02   1.4626647552e-06   5.1264989808e-12   1.7209991691e-08   1.7826092162e-01   5.0425477436e-08   2.8945014282e-02   7.7905183185e-07  -4.1541746798e-15   3.1426841392e-18   2.7878988601e-11   1.1879136567e-08   1.0524964003e-04   3.6140041848e-02   1.0899146875e-15   8.2059986240e-10  -1.1436607832e-18   7.5654645052e-01  -1.9060050945e+05
  -2.2277953061e-01  -2.2307928943e-01   4.1723320003e-01   3.7422790785e-05   1.1244460715e+00  -1.0194702464e-01   1.0212822052e-01   8.3337683840e+02   1.4463716391e-02   1.5298691212e-03   9.5576875455e+02   1.4039048422e-06   1.8624019091e-11   3.4215135376e-08   1.7191997176e-01   1.4286886735e-07   3.2321833481e-02   8.6823012491e-07  -1.7325458739e-14   1.3393584882e-17   4.2436204104e-11   9.5360629700e-09   1.1420040550e-04   4.0501980331e-02   3.0271208472e-15   6.9880753905e-10  -7.1144226440e-18   7.5513955449e-01  -2.1404939596e+05
  -2.2213796542e-01  -2.2247977178e-01   3.9307928113e-01   3.8861339370e-05   1.2138878420e+00  -4.5600652466e-02   4.5791312852e-02   8.8324684527e+02   1.5862069974e-02   1.1913283939e-03   2.6589880506e+03   1.2841396678e-06   6.6592695580e-11   7.6499477787e-08   1.6601832799e-01   4.3481460233e-07   3.5967488361e-02   9.2459334257e-07  -7.7730876434e-14   6.1241615652e-17   6.4123316152e-11   7.2082951519e-09   1.1997669221e-04   4.3991218089e-02   9.0312425530e-15   5.5928774590e-10  -4.6843821981e-17   7.5390026097e-01  -2.3410501146e+05
  -2.2144236589e-01  -2.2179615906e-01   3.7088271382e-01   4.0296959966e-05   1.2809526137e+00   3.7279356781e-02  -3.7081637980e-02   9.3411117046e+02   1.7210512987e-02   1.2903410121e-03   7.4250844593e+03   1.0911906697e-06   2.3362778279e-10   1.8791420759e-07   1.6032283393e-01   1.4057131048e-06   4.0139970675e-02   9.2792793784e-07  -3.2420796947e-13   2.6063950206e-16   8.4779168901e-11   4.8804218764e-09   1.1938057746e-04   4.6527758674e-02   2.6655318596e-14   3.8539880655e-10  -2.7251982012e-16   7.5288643792e-01  -2.5008081049e+05
  -2.2078866390e-01  -2.2108857273e-01   3.4976285216e-01   4.1787993063e-05   1.3313769864e+00   1.2312653483e-01  -1.2292684070e-01   9.8801454957e+02   1.8619083042e-02   1.8969463393e-03   1.7941395591e+04   8.6970866163e-07   7.0586721915e-10   4.5051643256e-07   1.5436613866e-01   4.1337615793e-06   4.4720686934e-02   8.8061694704e-07  -8.6542486054e-13   7.4818027175e-16   8.3459971761e-11   2.8825329102e-09   1.0795643029e-04   4.8696990342e-02   6.1255687799e-14   2.1643794457e-10  -5.2911479353e-16   7.5210188907e-01  -2.6308287270e+05
  -2.2023459577e-01  -2.2048875506e-01   3.3193478014e-01   4.3166991623e-05   1.3844871766e+00   1.8403805538e-01  -1.8384008178e-01   1.0388368242e+03   2.0034088435e-02   3.2494569575e-03   3.2579025336e+04   6.9359758062e-07   1.5636029163e-09   8.7637035332e-07   1.4837967844e-01   8.9169874072e-06   4.8922400452e-02   8.3556148265e-07   1.4724986927e-14   1.1878200887e-15   6.3882291986e-11   1.6124607043e-09   9.3328726657e-05   5.1297237197e-02   6.7920964631e-14   1.1974920066e-10   3.0755517299e-16   7.5129602930e-01  -2.7761869097e+05
  -2.1976228446e-01  -2.1998043648e-01   3.1529385457e-01   4.4572708092e-05   1.4512749986e+00   2.3238689353e-01  -2.3219309971e-01   1.0915817853e+03   2.1607285836e-02   5.6216079985e-03   5.1444920250e+04   5.8173467438e-07   3.0165179378e-09   1.5210376398e-06   1.4172406867e-01   1.6339727944e-05   5.3070139966e-02   8.0483803717e-07   1.7537608697e-14   1.3846073057e-15   4.0878410754e-11   8.1395315339e-10   7.8143711270e-05   5.4721746084e-02   7.7402562723e-14   6.2658413149e-11   4.1959644755e-16   7.5038665030e-01  -2.9532378889e+05
  -2.1935053091e-01  -2.1954413244e-01   3.0010465597e-01   4.5969984600e-05   1.5310190052e+00   2.6902495508e-01  -2.6883726551e-01   1.1449489125e+03   2.3301614506e-02   8.5715837913e-03   7.5147563928e+04   5.3750606015e-07   5.3782053976e-09   2.4315697577e-06   1.3455693682e-01   2.6840590074e-05   5.7112151442e-02   7.9463569540e-07  -1.4542621799e-12   1.3511262777e-15   2.2847287355e-11   3.6990076374e-10   6.4831893289e-05   5.8884875063e-02   9.9315809934e-14   3.0808269086e-11  -1.9954525708e-15   7.4935059457e-01  -3.1633642139e+05
  -2.1897828126e-01  -2.1915692938e-01   2.8648210022e-01   4.7327958881e-05   1.6203728924e+00   2.9576404361e-01  -2.9558387222e-01   1.1977078239e+03   2.5068623971e-02   1.1678488557e-02   1.0577834609e+05   5.6184320223e-07   9.2173575620e-09   3.6827448589e-06   1.2708326072e-01   4.1038929707e-05   6.1016922054e-02   8.0727317578e-07   1.2454637614e-14   9.3376029375e-16   1.0974521377e-11   1.5084528537e-10   5.4757509524e-05   6.3591945859e-02   6.5999888681e-14   1.3550113023e-11   3.7980226430e-16   7.4820701368e-01  -3.4008227884e+05
  -2.1862956303e-01  -2.1879963314e-01   2.7422887066e-01   4.8644691825e-05   1.7173768293e+00   3.1479435076e-01  -3.1462282898e-01   1.2496983561e+03   2.6892644319e-02   1.4788124420e-02   1.4687881842e+05   6.6253589260e-07   1.5573572136e-08   5.4023010196e-06   1.1936901418e-01   5.9966559330e-05   6.4812921639e-02   8.4272223808e-07   7.9168535199e-15   5.7658839041e-16   4.6105056442e-12   5.4336645602e-11   4.8550568577e-05   6.8730029570e-02   6.1573495844e-14   5.3655154687e-12   2.6811408395e-16   7.4697259429e-01  -3.6616208529e+05
  -2.1829384548e-01  -2.1845949292e-01   2.6309607588e-01   4.9928642987e-05   1.8214887927e+00   3.2778897395e-01  -3.2762714748e-01   1.3011792990e+03   2.8776498164e-02   1.7891437142e-02   2.0311493788e+05   8.5953618714e-07   2.6265719766e-08   7.7782560578e-06   1.1140190899e-01   8.5075792647e-05   6.8541079847e-02   8.9950896202e-07   4.2025280285e-15   2.9676880715e-16   1.6563108398e-12   1.6925636469e-11   4.6782216762e-05   7.4262134843e-02   7.0145471054e-14   1.8588491939e-12   1.5648084420e-16   7.4565345472e-01  -3.9445848639e+05
  -2.1796380441e-01  -2.1812819804e-01   2.5287568231e-01   5.1189354164e-05   1.9330809936e+00   3.3585066154e-01  -3.3569962019e-01   1.3524786676e+03   3.0730454449e-02   2.0920770123e-02   2.7997959147e+05   1.1905518739e-06   4.4383807036e-08   1.1056750195e-05   1.0313833391e-01   1.1818886091e-04   7.2236141860e-02   9.7489206402e-07   1.8388185940e-15   1.2565940776e-16   4.9775470145e-13   4.4447637664e-12   5.0364983875e-05   8.0197643116e-02   1.0329081727e-13   5.4857342636e-13   7.4557410052e-17   7.4424606069e-01  -4.2506993915e+05
  -2.1763350156e-01  -2.1779941078e-01   2.4342998533e-01   5.2432128164e-05   2.0528504989e+00   3.3965513685e-01  -3.3951607439e-01   1.4037744089e+03   3.2762826270e-02   2.3571941608e-02   3.8385137377e+05   1.7209444105e-06   7.5157023804e-08   1.5544731241e-05   9.4543358157e-02   1.6142924957e-04   7.5918752936e-02   1.0659671809e-06  -6.8517504833e-14   5.7313399948e-17   1.3006348939e-13   9.5791680981e-13   6.0892276952e-05   8.6557069307e-02   1.8620692901e-13   1.4730877721e-13  -3.1551785176e-16   7.4274009123e-01  -4.5819170498e+05
  -2.1729724541e-01  -2.1746759234e-01   2.3469377272e-01   5.3654698830e-05   2.1806048950e+00   3.3960111349e-01  -3.3947525551e-01   1.4549400515e+03   3.4870656010e-02   2.5377621279e-02   5.2279593192e+05   2.5608430019e-06   1.2754908794e-07   2.1621505049e-05   8.5630524545e-02   2.1713342036e-04   7.9595173333e-02   1.1710629961e-06   1.8056303208e-16   1.1484783788e-17   2.3709827558e-14   1.6296857044e-13   8.1144072923e-05   9.3314078715e-02   3.7350372765e-13   2.7251120322e-14   8.4166173306e-18   7.4113646495e-01  -4.9382406952e+05
  -2.1694818738e-01  -2.1712689847e-01   2.2661871689e-01   5.4852701694e-05   2.3153021856e+00   3.3591461829e-01  -3.3580315028e-01   1.5057569438e+03   3.7047542801e-02   2.6111980566e-02   7.0809605233e+05   3.8984302450e-06   2.1744498763e-07   2.9769743985e-05   7.6429666204e-02   2.8794366769e-04   8.3273162076e-02   1.2896303283e-06   3.6917708019e-17   2.2621227842e-18   3.4163852363e-15   2.1027335843e-14   1.1622327381e-04   1.0040422197e-01   8.1372428539e-13   5.8859984445e-15   1.8158852530e-18   7.3945360756e-01  -5.3178189270e+05
  -2.1657766833e-01  -2.1676947629e-01   2.1913262383e-01   5.6026544933e-05   2.4576226279e+00   3.2862353349e-01  -3.2852780580e-01   1.5562094856e+03   3.9301599174e-02   2.5890845082e-02   9.5444036516e+05   6.0649679415e-06   3.7389219734e-07   4.0577145475e-05   6.6913010085e-02   3.7687707372e-04   8.6968530820e-02   1.4191016147e-06   5.4957449290e-18   3.2368568423e-19   3.5975151611e-16   1.9660486608e-15   1.7597443047e-04   1.0782967775e-01   1.8844691209e-12   5.7002743459e-15   2.8399819593e-19   7.3768749474e-01  -5.7230614370e+05
  -2.1617328991e-01  -2.1638586037e-01   2.1213415287e-01   5.7183307587e-05   2.6105143509e+00   3.1744364672e-01  -3.1736546578e-01   1.6065862124e+03   4.1664326926e-02   2.4784921279e-02   1.2772540269e+06   9.6712042838e-06   6.5166797558e-07   5.4638789867e-05   5.6961962665e-02   4.8706127426e-04   9.0714628937e-02   1.5500004911e-06   4.2390659732e-18  -1.8862024749e-16   8.7046635030e-17   2.1117432832e-16   2.7997571065e-04   1.1568066026e-01   4.6362542406e-12   1.4409291236e-14   1.2922394297e-19   7.3580919949e-01  -6.1621941391e+05
  -2.1571216223e-01  -2.1596071945e-01   2.0548962723e-01   5.8337845573e-05   2.7798238672e+00   3.0146297776e-01  -3.0140504098e-01   1.6575561399e+03   4.4202938928e-02   2.2534369607e-02   1.6859011914e+06   1.5966745564e-05   1.1612481930e-06   7.2274244252e-05   4.6326189349e-02   6.2100653587e-04   9.4584696051e-02   1.6594031050e-06   1.4817915332e-16  -6.4201085660e-15   1.8399740495e-15   1.6827121109e-15   4.7046191303e-04   1.2414211450e-01   1.2284701706e-11   4.4796630842e-14   3.8499010796e-18   7.3376446999e-01  -6.6514929973e+05
  -2.1513807170e-01  -2.1546360501e-01   1.9898657489e-01   5.9521346716e-05   2.9786828863e+00   2.7809979945e-01  -2.7806684224e-01   1.7106089278e+03   4.7073131841e-02   1.8636506490e-02   2.1559426230e+06   2.8087172405e-05   2.1579079644e-06   9.2409968786e-05   3.4439339106e-02   7.7743536153e-04   9.8757914177e-02   1.6908636164e-06   1.7304767640e-14  -7.3169759443e-13   1.1907016617e-13   4.3102016203e-14   8.5661822202e-04   1.3360946466e-01   3.6626879248e-11   3.2257557352e-13   3.9084362169e-16   7.3143488251e-01  -7.2279418377e+05
  -2.1420266581e-01  -2.1481253839e-01   1.9180082626e-01   6.0881075959e-05   3.2620935332e+00   2.3599333394e-01  -2.3599855767e-01   1.7728755598e+03   5.0952126142e-02   1.0755223822e-02   2.4296716558e+06   5.9555318920e-05   4.5045052836e-06   1.0457180317e-04   1.8846939303e-02   9.2741092983e-04   1.0405076861e-01   1.4089928359e-06  -5.4523707020e-12   7.3820481783e-15   9.6333077706e-13   4.4025355431e-13   1.9046467470e-03   1.4578217984e-01   1.4728005651e-10   2.2272625627e-12  -5.2031364502e-14   7.2831801382e-01  -8.0466142789e+05
  -2.1276352392e-01  -2.1359279323e-01   1.8752949863e-01   6.1668091149e-05   3.5463156533e+00   1.7458563470e-01  -1.7463508768e-01   1.8106125974e+03   5.4354076630e-02   1.1130731725e-03   1.7922516986e+06   1.2736203315e-04   7.7888530184e-06   7.5013325532e-05   6.4509090752e-03   8.4199150291e-04   1.0800447357e-01   7.4005864573e-07  -6.3797908843e-13   1.3204582756e-15   1.8795788096e-13   7.0134067465e-14   4.2373133744e-03   1.5446959825e-01   5.2461785995e-10   3.5740003505e-12  -7.3861762951e-15   7.2578480969e-01  -8.7964752608e+05
  -2.1110393996e-01  -2.1193425461e-01   1.8804290185e-01   6.1587352346e-05   3.5220824862e+00   1.4494118852e-01  -1.4499663045e-01   1.8063981859e+03   5.3715276588e-02   1.8327537617e-03   1.9307952964e+06   1.0704455887e-04   6.9591261998e-06   8.3925219939e-05   8.5396321577e-03   8.8344812270e-04   1.0740940777e-01   8.8569780274e-07   1.0539219484e-14   4.4479090778e-16   1.2577034729e-13   2.5227057739e-13   3.5161693257e-03   1.5327157768e-01   3.9158431102e-10   2.4756845250e-12   5.0703899894e-16   7.2618094995e-01  -8.6597456518e+05
