# time = 0.475
# Grid points = 1306
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7910197824e-01  -4.7969627419e-01   9.8194963437e-01   2.1135645209e-05   1.7330048907e-01   1.4962334672e-01  -1.4962168429e-01   3.5726900414e+02   2.4270963615e-03   1.7618882666e-04   1.1814259303e+01   7.4059430916e-06   2.1656299067e-16   2.3446629291e-15   2.2590770734e-01   2.3599229826e-11   3.7978525419e-03   3.1391512227e-07   7.6824602818e-17   4.7294633247e-18   6.9838022657e-08   7.6554485343e-04   2.2310806866e-04   4.1610623433e-03   1.5748173945e-15   5.1780322005e-06   2.2191037484e-20   7.6513175710e-01  -3.2453584785e+04
  -4.7787544617e-01  -4.7850768228e-01   8.4310428087e-01   2.3476888437e-05   4.0348023202e-01   3.0352611622e-01  -3.0352234619e-01   4.1531098084e+02   4.9719627170e-03   2.0333799873e-04   3.8279292681e+01   1.1265785874e-05   2.6441568035e-15   2.3326751478e-15   2.1824026154e-01   7.7596798507e-11   7.5906274043e-03   6.6910609066e-07   3.5947435971e-16   2.4828874383e-17   1.1850727341e-07   1.4952937568e-03   4.4882886176e-04   9.0929369048e-03   1.1654886616e-14   1.1136802480e-05   2.7066912186e-19   7.6310886125e-01  -7.1764238039e+04
  -4.7630917091e-01  -4.7724321006e-01   7.5443544480e-01   2.5311264151e-05   5.6563211993e-01   3.8187736654e-01  -3.8187154078e-01   4.6343588509e+02   6.5782518184e-03   4.9700901388e-05   5.7042449442e+01   1.4587577229e-05   8.2485954518e-15   1.2800785043e-14   2.1263801427e-01   1.2036692569e-10   1.0663825452e-02   1.1894443831e-06   4.4292528402e-16   3.2778086235e-17   1.0505400373e-07   1.7691058900e-03   5.5027795883e-04   1.2410050721e-02   2.4184301468e-14   1.4216794332e-05   7.4275533701e-19   7.6193862672e-01  -9.3887263475e+04
  -4.7429625116e-01  -4.7537513176e-01   7.2167578448e-01   2.6080168028e-05   6.7175625658e-01   4.1074563375e-01  -4.1073899343e-01   4.8429307586e+02   7.2640299663e-03   1.1821672211e-05   5.9689897783e+01   1.5038938349e-05   1.1277124298e-14   2.3497670126e-14   2.1003364378e-01   1.2696722557e-10   1.1855762542e-02   1.4635419438e-06   3.8667933763e-16   2.9291661096e-17   9.0293365356e-08   1.8356561064e-03   5.8601957429e-04   1.4276387978e-02   2.9105357102e-14   1.5839323414e-05   1.0619360623e-18   7.6138009779e-01  -1.0497207921e+05
  -4.7248700133e-01  -4.7321737057e-01   8.1086130709e-01   2.4105138925e-05   4.9135553928e-01   2.9777100413e-01  -2.9776412643e-01   4.3154152157e+02   5.5390600324e-03   1.8260817511e-04   4.6619768101e+01   1.3040430810e-05   4.3226979331e-15   4.2814453834e-15   2.1642805586e-01   9.7247914424e-11   8.7040828794e-03   8.0777585706e-07   4.4377590869e-16   3.1451729973e-17   1.2163106426e-07   1.6313990927e-03   4.9107351774e-04   9.9919801701e-03   1.6076128040e-14   1.2067807610e-05   4.2716753534e-19   7.6272737073e-01  -7.8588171670e+04
  -4.7101201322e-01  -4.7175663210e-01   9.6448617459e-01   2.1402725419e-05   2.7124742923e-01   1.2270715888e-01  -1.2270224242e-01   3.6367880680e+02   2.7239012173e-03   1.3090246740e-04   1.3903830898e+01   8.0480857556e-06   2.9354851752e-16   1.5035919365e-15   2.2499537902e-01   2.6672743341e-11   4.1936276995e-03   3.5367009574e-07   9.0674915818e-17   5.6666835732e-18   7.4573105598e-08   8.4572343564e-04   2.4934748320e-04   4.8302582712e-03   2.0604348311e-15   5.9816720115e-06   2.9435626810e-20   7.6487120606e-01  -3.7653021030e+04
  -4.6931051651e-01  -4.7026739434e-01   1.0722212582e+00   1.9861535948e-05   1.4125861805e-01   1.5335346833e-02  -1.5330982586e-02   3.2751445310e+02   1.1504024005e-03   2.8618732354e-06   3.6702656744e+00   5.8907848161e-06   3.5924781700e-17   3.3171916178e-15   2.2969987567e-01   1.1065683435e-11   1.8920555305e-03   1.4747022569e-07   2.3513197073e-17   1.3341751871e-18   4.0461109481e-08   3.8527901589e-04   1.0771164618e-04   1.7693260975e-03   3.1791902525e-16   2.2335888728e-06   3.8157512072e-21   7.6613743972e-01  -1.3638959695e+04
  -4.6772650352e-01  -4.6835363868e-01   9.3469179621e-01   2.1874335078e-05   3.3630982944e-01   1.3952144513e-01  -1.3951523466e-01   3.7512944647e+02   3.2321328145e-03   1.5347541980e-04   1.8380966453e+01   8.8075135217e-06   5.1475594631e-16   9.0833261306e-16   2.2347757355e-01   3.4928199047e-11   4.9416093942e-03   4.2082055686e-07   1.3095402266e-16   8.3946079495e-18   8.5454576090e-08   9.9475940403e-04   2.9506132201e-04   5.8112206894e-03   3.2635620717e-15   7.1814160164e-06   5.1855345368e-20   7.6446328040e-01  -4.5562049942e+04
  -4.6638384046e-01  -4.6709936836e-01   8.1034220894e-01   2.4115265309e-05   5.4175229738e-01   2.5925801869e-01  -2.5924868798e-01   4.3180516855e+02   5.5336637552e-03   1.5472998838e-04   4.6409364879e+01   1.3100003821e-05   4.2984551653e-15   4.3161800455e-15   2.1642324396e-01   9.6713539628e-11   8.7426416568e-03   8.1638968568e-07   4.3557767424e-16   3.0882319009e-17   1.2013541370e-07   1.6246225632e-03   4.8937595724e-04   9.9611753057e-03   1.5918686681e-14   1.2016960622e-05   4.2134507465e-19   7.6273288697e-01  -7.8514497275e+04
  -4.6509179779e-01  -4.6566831256e-01   7.3817653887e-01   2.5684365604e-05   6.9106384728e-01   3.2522612805e-01  -3.2521612705e-01   4.7349642857e+02   6.8537138168e-03   1.9943759742e-04   5.8514592390e+01   1.4922526914e-05   9.6880135390e-15   1.9451986190e-14   2.1157744881e-01   1.2524317242e-10   1.1317631668e-02   1.3145470201e-06   4.2137746650e-16   3.1567055906e-17   9.7997974859e-08   1.7921087922e-03   5.6349614461e-04   1.2996771014e-02   2.6377744428e-14   1.4749748010e-05   8.7184542785e-19   7.6172145862e-01  -9.7434301537e+04
  -4.6381089149e-01  -4.6451528302e-01   6.3951500544e-01   2.8262230023e-05   9.9179942773e-01   4.5360007556e-01  -4.5359151672e-01   5.4573854352e+02   9.1969910149e-03   2.1333611184e-04   5.6526168357e+01   1.6082918735e-05   2.1849707216e-14   1.1218040700e-13   2.0258761905e-01   1.2290677582e-10   1.5660003097e-02   2.3059874865e-06   2.0097399145e-16   1.6011514502e-17   5.3029722278e-08   1.9983465144e-03   6.8003580855e-04   1.9197933488e-02   3.8986045714e-14   2.0162165716e-05   6.2898730654e-18   7.5983745781e-01  -1.3533175547e+05
  -4.6153936128e-01  -4.6310649997e-01   5.9763989879e-01   2.9542290310e-05   1.0942859619e+00   4.7745468456e-01  -4.7745227484e-01   5.8320956413e+02   1.0060652789e-02   1.6939029500e-05   5.0701637682e+01   1.5649883872e-05   2.8346243250e-14   2.3903816551e-13   1.9873937329e-01   1.1721309849e-10   1.8391297909e-02   2.7830638980e-06   1.2910092025e-16   1.0512606300e-17   3.7378356682e-08   1.9475355958e-03   6.8558873395e-04   2.1025322450e-02   4.1823353452e-14   2.1511098413e-05   2.2826047368e-17   7.5917090048e-01  -1.4727875714e+05
  -4.5921985592e-01  -4.5997222259e-01   5.6230153346e-01   3.0737212243e-05   1.1903196346e+00   4.8032485993e-01  -4.8032901073e-01   6.1911744135e+02   1.0790992314e-02   1.8972035755e-04   5.3896899855e+01   1.3964924323e-05   4.0404953528e-14   5.4177939696e-13   1.9496019812e-01   1.3607300962e-10   2.1127458649e-02   3.2395931927e-06   1.2424517130e-16   1.0262415677e-17   3.2090181329e-08   1.7802001489e-03   6.5937058081e-04   2.2854236450e-02   5.2237239728e-14   2.1960191972e-05   7.1994198873e-17   7.5857933912e-01  -1.5988282002e+05
  -4.5805254704e-01  -4.5846748925e-01   5.0747270711e-01   3.2856906567e-05   1.4312557874e+00   5.2949865448e-01  -5.2951061489e-01   6.8500404784e+02   1.2547590667e-02   6.2585101194e-04   5.7400430347e+01   1.2645048264e-05   6.9938478175e-14   1.7311217759e-12   1.8689886102e-01   1.5235381057e-10   2.5529722130e-02   4.2470014121e-06   9.8549758580e-17   8.2376249219e-18   2.3688508970e-08   1.6187333057e-03   6.7239204372e-04   2.8002244646e-02   7.3175522901e-14   2.4597095678e-05   5.1448332420e-16   7.5723653387e-01  -1.9048184385e+05
  -4.5729508560e-01  -4.5763760483e-01   4.6956440981e-01   3.4549901890e-05   1.6471401725e+00   5.7932959574e-01  -5.7934799668e-01   7.3956428226e+02   1.4113016010e-02   9.9979395228e-04   6.9978730207e+01   1.1817963094e-05   1.2123315486e-13   4.4224206128e-12   1.7979782845e-01   1.9149802439e-10   2.9075461849e-02   5.1520687156e-06   1.1032445484e-16   9.2134301615e-18   2.1493883736e-08   1.4933314473e-03   6.9462199804e-04   3.2855856114e-02   1.1276334050e-13   2.7282247362e-05   2.1291988051e-15   7.5603862617e-01  -2.1856819660e+05
  -4.5662523632e-01  -4.5695256637e-01   4.3847248856e-01   3.6110661537e-05   1.8560072762e+00   6.2941372927e-01  -6.2943834450e-01   7.9132530250e+02   1.5651054988e-02   1.2498400440e-03   1.0538791993e+02   1.1145247519e-05   2.4701670716e-13   1.1989644353e-11   1.7283142018e-01   2.9889843526e-10   3.2416704031e-02   6.0280269238e-06  -1.3152766496e-14   1.6241679788e-17   2.4443162902e-08   1.3717454797e-03   7.2116545118e-04   3.7742113749e-02   2.1533577630e-13   3.0014175515e-05   7.0294216393e-15   7.5486963890e-01  -2.4630940716e+05
  -4.5596115798e-01  -4.5629790626e-01   4.1165865933e-01   3.7606103365e-05   2.0606806522e+00   6.7897808973e-01  -6.7900892874e-01   8.4219433859e+02   1.7199274501e-02   1.3521666381e-03   1.8798990190e+02   1.0544464391e-05   5.8382968387e-13   3.5244844831e-11   1.6580963162e-01   5.5930587068e-10   3.5708918511e-02   6.8773876123e-06  -3.3069388075e-14   4.1857159374e-17   3.3979712177e-08   1.2464079344e-03   7.5113805376e-04   4.2726744867e-02   4.9280842282e-13   3.2739660588e-05   1.9694929199e-14   7.5370696292e-01  -2.7420252876e+05
  -4.5525703664e-01  -4.5562440971e-01   3.8794694531e-01   3.9064835979e-05   2.2621989138e+00   7.2715549696e-01  -7.2719270173e-01   8.9298069495e+02   1.8775769022e-02   1.3093554672e-03   3.6330765863e+02   9.9838612486e-06   1.5028618187e-12   1.0796867186e-10   1.5864134991e-01   1.1614904664e-09   3.9017170309e-02   7.6899175203e-06  -1.0539532324e-13   1.3652443384e-16   5.3629777568e-08   1.1137306648e-03   7.8437625545e-04   4.7849784194e-02   1.2473223458e-12   3.5382741751e-05   4.9356761556e-14   7.5254047723e-01  -3.0251915336e+05
  -4.5445220172e-01  -4.5488966357e-01   3.6639041818e-01   4.0521139578e-05   2.4640775435e+00   7.7331512508e-01  -7.7335907776e-01   9.4479965029e+02   2.0414842343e-02   1.0938011552e-03   7.2351546391e+02   9.4424660455e-06   4.0881350949e-12   3.3934258426e-10   1.5116419925e-01   2.5858776201e-09   4.2418699860e-02   8.4627152304e-06  -3.8484493955e-13   5.1421610782e-16   9.0815441429e-08   9.6929660307e-04   8.2139594803e-04   5.3224787566e-02   3.3400378616e-12   3.7863539757e-05   1.1477390443e-13   7.5134575827e-01  -3.3192292280e+05
  -4.5332769276e-01  -4.5401473988e-01   3.4521306494e-01   4.2091961123e-05   2.6808909613e+00   8.1761932163e-01  -8.1767117451e-01   1.0019210934e+03   2.2259336731e-02   5.5710897809e-04   1.5247513047e+03   8.8598269656e-06   1.2417135305e-11   1.1654334574e-09   1.4271523035e-01   6.5536068278e-09   4.6234083341e-02   9.2417690952e-06  -1.5585319888e-12   2.3773629317e-15   1.6534142156e-07   7.9774205767e-04   8.6550163917e-04   5.9302837184e-02   9.9910812298e-12   4.0145777516e-05   2.6137401029e-13   7.5002618498e-01  -3.6524049973e+05
  -4.5184340091e-01  -4.5264064564e-01   3.3302418113e-01   4.3067138320e-05   2.8144835356e+00   8.3519231335e-01  -8.3524993514e-01   1.0379974038e+03   2.3425985068e-02   5.0930923269e-05   2.4789109276e+03   8.4694869634e-06   2.5577188290e-11   2.5747037806e-09   1.3734218240e-01   1.2509353435e-08   4.8702552473e-02   9.6979584755e-06  -3.8048189602e-12   6.8057162527e-15   2.4760217680e-07   6.8195418154e-04   8.9427480422e-04   6.3105798344e-02   2.0458601623e-11   4.1124795240e-05   4.1760942006e-13   7.4921368283e-01  -3.8603834726e+05
  -4.5024880517e-01  -4.5104615618e-01   3.3411052978e-01   4.2977640303e-05   2.8165446693e+00   8.1560181540e-01  -8.1566111433e-01   1.0346663281e+03   2.3314537387e-02   9.5422828558e-05   2.3729637154e+03   8.4993879760e-06   2.3940789582e-11   2.3961655234e-09   1.3785095688e-01   1.1786527414e-08   4.8482931741e-02   9.6725058130e-06  -3.5185213687e-12   6.1857642386e-15   2.3891305236e-07   6.9210143003e-04   8.9015258740e-04   6.2733400606e-02   1.9160010525e-11   4.1032976891e-05   4.0097435833e-13   7.4929099875e-01  -3.8404744510e+05
  -4.4881784641e-01  -4.4945145416e-01   3.4785111619e-01   4.1887754603e-05   2.6933801957e+00   7.6464046144e-01  -7.6469723551e-01   9.9442491228e+02   2.2012925225e-02   5.9896527197e-04   1.3770339385e+03   8.9313242353e-06   1.0675715012e-11   9.8629358108e-10   1.4384034601e-01   5.7479630866e-09   4.5737969882e-02   9.1842217580e-06  -1.2852797757e-12   1.9109454958e-15   1.5156864422e-07   8.2017953740e-04   8.5664172447e-04   5.8487609953e-02   8.6151552652e-12   3.9939154726e-05   2.3723942008e-13   7.5019903988e-01  -3.6083143840e+05
  -4.4774703760e-01  -4.4818423866e-01   3.6834266489e-01   4.0383605765e-05   2.5063438837e+00   6.9848880168e-01  -6.9854103182e-01   9.3985943404e+02   2.0257057637e-02   1.0585080407e-03   6.7524054919e+02   9.5025198532e-06   3.6947081257e-12   3.0165103649e-10   1.5188441062e-01   2.3784962205e-09   4.2095082354e-02   8.4395449143e-06  -3.3753349665e-13   4.4636003312e-16   8.5684757499e-08   9.8370245002e-04   8.1488932332e-04   5.2709888440e-02   3.0268139741e-12   3.7704690854e-05   1.0826385167e-13   7.5145629167e-01  -3.2914503331e+05
  -4.4693905524e-01  -4.4730983655e-01   3.8996636376e-01   3.8935197480e-05   2.3214008047e+00   6.3563687856e-01  -6.3568460008e-01   8.8842257174e+02   1.8635868100e-02   1.2630683053e-03   3.4137440269e+02   1.0058901054e-05   1.3716604477e-12   9.6704088201e-11   1.5928711773e-01   1.0793317080e-09   3.8714659626e-02   7.6636142042e-06   1.4786539521e-15   1.1898179570e-16   5.1091295189e-08   1.1282024621e-03   7.7905000685e-04   4.7400806762e-02   1.1388602873e-12   3.5216966589e-05   4.6142700260e-14   7.5263717166e-01  -3.0004689243e+05
  -4.4622650665e-01  -4.4656827393e-01   4.1401569993e-01   3.7468494824e-05   2.1325220609e+00   5.7281284224e-01  -5.7285603032e-01   8.3746553419e+02   1.7060461008e-02   1.2991540897e-03   1.7651408719e+02   1.0640421683e-05   5.3280128615e-13   3.1418877163e-11   1.6646207146e-01   5.2037005701e-10   3.5396557223e-02   6.8358863543e-06   4.4745106810e-16  -1.4504849621e-15   3.2512916201e-08   1.2634974083e-03   7.4697507659e-04   4.2277977919e-02   4.5034430639e-13   3.2551013677e-05   1.8001153334e-14   7.5380286052e-01  -2.7171889706e+05
  -4.4555045254e-01  -4.4588473937e-01   4.4132118421e-01   3.5960423450e-05   1.9398590869e+00   5.0977665545e-01  -5.0981530761e-01   7.8628881493e+02   1.5512125790e-02   1.1899258369e-03   9.9203115527e+01   1.1268408164e-05   2.2533971768e-13   1.0616280636e-11   1.7350157271e-01   2.7876111128e-10   3.2081711067e-02   5.9680725927e-06   1.7277478942e-16  -4.1012700272e-16   2.3573476408e-08   1.3928785567e-03   7.1853450767e-04   3.7294803251e-02   1.9717581511e-13   2.9813835170e-05   6.2649720634e-15   7.5496342573e-01  -2.4381698977e+05
  -4.4486744605e-01  -4.4521616571e-01   4.7306851470e-01   3.4384430087e-05   1.7434810604e+00   4.4647386887e-01  -4.4650797953e-01   7.3416699407e+02   1.3976221550e-02   9.5999716034e-04   6.6883647293e+01   1.1971783218e-05   1.1199149599e-13   3.9226783399e-12   1.8048173031e-01   1.8123580396e-10   2.8711059007e-02   5.0740863217e-06   1.0111761787e-16  -1.7094969656e-16   2.1136361394e-08   1.5197952908e-03   6.9413680810e-04   3.2422615645e-02   1.0496555922e-13   2.7094597898e-05   1.8761649101e-15   7.5612650115e-01  -2.1614618522e+05
  -4.4409132779e-01  -4.4451872638e-01   5.1275259479e-01   3.2636246548e-05   1.5351990169e+00   3.8019546747e-01  -3.8022481132e-01   6.7803795671e+02   1.2382166902e-02   5.7578334837e-04   5.5642108337e+01   1.2833013995e-05   6.4564639693e-14   1.5043073566e-12   1.8774110390e-01   1.4595184563e-10   2.5082439343e-02   4.1352160304e-06   9.5407178567e-17   7.9688042945e-18   2.3855365522e-08   1.6541724359e-03   6.7435208751e-04   2.7458852838e-02   6.8700130799e-14   2.4384074975e-05   4.2528655460e-16   7.5734770309e-01  -1.8765820243e+05
  -4.4291172535e-01  -4.4366392920e-01   5.6511128604e-01   3.0636734373e-05   1.3318043882e+00   3.1578912030e-01  -3.1581367813e-01   6.1608865425e+02   1.0757347199e-02   1.6373828517e-04   5.2797235628e+01   1.4158332480e-05   3.8679537839e-14   4.9749028878e-13   1.9523664670e-01   1.3159964218e-10   2.0923210727e-02   3.1912298838e-06   1.2033993310e-16   9.9262832467e-18   3.2044670106e-08   1.8125440503e-03   6.6591229734e-04   2.2737619172e-02   5.0480004269e-14   2.2029390752e-05   6.5698420882e-17   7.5858465593e-01  -1.5961565306e+05
  -4.4038300866e-01  -4.4215952150e-01   6.0194119090e-01   2.9403752100e-05   1.2543095542e+00   2.8603960786e-01  -2.8606038967e-01   5.7912258926e+02   1.0018614010e-02   8.0889031485e-06   5.0349375804e+01   1.6209222302e-05   2.7366062911e-14   2.1764225279e-13   1.9908960173e-01   1.1410594018e-10   1.8070806464e-02   2.7333230537e-06   1.2868434255e-16   1.0454429069e-17   3.8085465986e-08   1.9882068460e-03   6.9609031533e-04   2.0893727692e-02   4.0560225607e-14   2.1537727921e-05   2.0002035725e-17   7.5922104848e-01  -1.4649809364e+05
  -4.3726842614e-01  -4.3860649582e-01   6.2955413539e-01   2.8553474255e-05   1.1944128594e+00   2.5483874686e-01  -2.5485726034e-01   5.5419256803e+02   9.4582695829e-03   5.9796625491e-05   5.5643721951e+01   1.7149755510e-05   2.4064337215e-14   1.3720115093e-13   2.0165806045e-01   1.2100928881e-10   1.6247990529e-02   2.4008016490e-06   1.8272328850e-16   1.4635620660e-17   4.9501827922e-08   2.0374445071e-03   6.9537614963e-04   1.9654730903e-02   3.9660356724e-14   2.0569289789e-05   8.4392987029e-18   7.5966622799e-01  -1.3836302975e+05
  -4.3478560771e-01  -4.3593035645e-01   7.4752879557e-01   2.5461829673e-05   8.5156015183e-01   1.0239129875e-01  -1.0240921111e-01   4.6754752475e+02   6.7676513437e-03   4.8326119067e-05   6.0882649001e+01   1.6860080244e-05   9.9939000014e-15   1.6236709722e-14   2.1223083239e-01   1.3108318439e-10   1.1060700980e-02   1.1697909568e-06   5.0858032726e-16   3.7805536621e-17   1.1175750541e-07   1.8597132098e-03   5.7255294441e-04   1.2444352418e-02   2.6887077288e-14   1.4422250976e-05   9.0028955289e-19   7.6179928404e-01  -9.5641016911e+04
  -4.3279641384e-01  -4.3364085896e-01   7.9402674901e-01   2.4442438352e-05   7.5764821409e-01   5.5126751178e-02  -5.5146578718e-02   4.4044375213e+02   5.9500697440e-03   2.4184230031e-06   5.4957100905e+01   1.6429015550e-05   6.4953451452e-15   6.1643205179e-15   2.1539463620e-01   1.1898826054e-10   9.4247970475e-03   8.2057318070e-07   6.0382217656e-16   4.3316123429e-17   1.3816225783e-07   1.7944584692e-03   5.3269974367e-04   1.0395582697e-02   2.0961159019e-14   1.2695531287e-05   6.5667040629e-19   7.6242774244e-01  -8.3417756580e+04
  -4.3152882932e-01  -4.3195196871e-01   7.9642825889e-01   2.4391737874e-05   7.5927078841e-01   5.2599299339e-02  -5.2620678888e-02   4.3913853948e+02   5.9349035732e-03   4.9152720078e-06   6.2061138236e+01   1.5736615487e-05   7.1779833596e-15   7.0764463220e-15   2.1548242024e-01   1.3331323588e-10   9.3719162024e-03   8.0681716320e-07   7.7718746877e-16   5.5621359986e-17   1.5819659830e-07   1.8014660127e-03   5.3461770595e-04   1.0414543894e-02   2.3752400119e-14   1.2803312594e-05   8.1085812354e-19   7.6236553087e-01  -8.4283274845e+04
