# time = 0.6
# Grid points = 2348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0987944731e-01  -7.1016449419e-01   6.1438373974e-01   2.9047390949e-05   5.0364712586e-01  -5.9222459499e-01   5.9223558987e-01   5.6829179517e+02   8.1600872285e-03   7.4224586844e-04   1.1616944475e+02   2.1346231335e-06   5.0618817794e-14   1.0103408620e-12   1.9934578227e-01   1.0012121726e-09   1.8338475844e-02   2.4667724586e-06   2.5192062780e-15   2.0102934074e-16   8.2925802513e-08   1.8785511623e-04   2.0544070625e-04   2.1278309137e-02   8.8730531556e-14   5.4351870258e-06   1.0599049524e-17   7.6063401642e-01  -1.5560082212e+05
  -7.0931059048e-01  -7.0959440043e-01   5.7231710354e-01   3.0421770545e-05   6.3184624223e-01  -6.4357944936e-01   6.4358969663e-01   6.0936182105e+02   9.4215859427e-03   8.4138303038e-04   1.5550242354e+02   2.2642028053e-06   1.0521034265e-13   3.3008535448e-12   1.9402878932e-01   1.4599051686e-09   2.1246470515e-02   2.8274464154e-06   3.6948561671e-15   2.9906240858e-16   8.6541474926e-08   1.8731941756e-04   2.2266888268e-04   2.4450215916e-02   1.4882145747e-13   5.8990393351e-06   2.7602851025e-17   7.5985345726e-01  -1.7803734845e+05
  -7.0872959977e-01  -7.0902678053e-01   5.3321606313e-01   3.1856564149e-05   8.1477897642e-01  -7.1362457992e-01   7.1363289898e-01   6.5350588780e+02   1.0881047751e-02   1.0194914176e-03   1.9221932134e+02   2.3563695138e-06   1.9498671210e-13   9.3101244891e-12   1.8785596485e-01   1.9165389626e-09   2.4151890678e-02   3.2339722440e-06   4.5787109230e-15   3.7311450911e-16   8.3906123419e-08   1.8188059764e-04   2.3949374574e-04   2.8764846992e-02   2.2814153476e-13   6.4559111323e-06   7.4724076701e-17   7.5879379105e-01  -2.0661607772e+05
  -7.0798610278e-01  -7.0843241901e-01   4.9562874828e-01   3.3409381409e-05   1.0675970747e+00  -8.1545708772e-01   8.1546238267e-01   7.0273511491e+02   1.2647763469e-02   4.1861960532e-04   2.1965511803e+02   2.4268389821e-06   3.3119630790e-13   2.3099625405e-11   1.8037429891e-01   2.2886626939e-09   2.7207311442e-02   3.7184367870e-06   4.8326053480e-15   3.9295644408e-16   7.5335349927e-08   1.7323592213e-04   2.5844974512e-04   3.4708190885e-02   3.2766636100e-13   7.1888269822e-06   2.3203433967e-16   7.5726510134e-01  -2.4527569902e+05
  -7.0709355228e-01  -7.0753978654e-01   4.8878926362e-01   3.3712660917e-05   1.1202239383e+00  -8.3727867020e-01   8.3728342099e-01   7.1251968973e+02   1.3006963170e-02   9.6122873336e-05   2.2285795551e+02   2.4291889268e-06   3.6134826430e-13   2.7181900883e-11   1.7885221535e-01   2.3400819795e-09   2.7803590898e-02   3.8173357518e-06   4.7866159139e-15   3.8867961224e-16   7.3107190504e-08   1.7127763182e-04   2.6220848109e-04   3.5952290217e-02   3.4757773490e-13   7.3407202756e-06   2.9047679211e-16   7.5694475471e-01  -2.5325962969e+05
  -7.0630281502e-01  -7.0664731802e-01   5.1547829002e-01   3.2566818488e-05   9.2808975062e-01  -7.5834641673e-01   7.5835378302e-01   6.7584163048e+02   1.1680007111e-02   9.3597680930e-04   2.0592714961e+02   2.3467477142e-06   2.5041855238e-13   1.4140869681e-11   1.8447053387e-01   2.1001322596e-09   2.5537114203e-02   3.4535754186e-06   4.7587720016e-15   3.8776620946e-16   8.0252833148e-08   1.7758869415e-04   2.4781067988e-04   3.1426046099e-02   2.7176933891e-13   6.7807613330e-06   1.2464487158e-16   7.5812824300e-01  -2.2394427501e+05
  -7.0570548969e-01  -7.0595831202e-01   5.5528381974e-01   3.1028188279e-05   7.1177114555e-01  -6.7181816981e-01   6.7182814673e-01   6.2785869231e+02   1.0041471161e-02   1.3300132941e-03   1.6969209508e+02   2.2145162317e-06   1.3585234223e-13   5.3719858196e-12   1.9139784082e-01   1.6442536372e-09   2.2428385259e-02   2.9989816745e-06   4.0365773058e-15   3.2789012938e-16   8.4956661403e-08   1.8305684529e-04   2.2872621744e-04   2.6308239885e-02   1.7868123360e-13   6.1219618488e-06   4.1460675606e-17   7.5944232891e-01  -1.9007450779e+05
  -7.0523816769e-01  -7.0545266737e-01   5.9800512318e-01   2.9564883362e-05   5.5619664171e-01  -6.0551578923e-01   6.0552701578e-01   5.8361001055e+02   8.6312068978e-03   1.3833988313e-03   1.2887270058e+02   2.0563661887e-06   6.6139663959e-14   1.8968742960e-12   1.9733716183e-01   1.1664164583e-09   1.9408919172e-02   2.5970841873e-06   2.9105627596e-15   2.3366299410e-16   8.3449314857e-08   1.8256781253e-04   2.0910080975e-04   2.2450694617e-02   1.0801537882e-13   5.5594781684e-06   1.5012441503e-17   7.6040125821e-01  -1.6372823345e+05
  -7.0483985701e-01  -7.0502366801e-01   6.4545990334e-01   2.8123544354e-05   4.4594346287e-01  -5.3984775384e-01   5.3985863941e-01   5.4136242843e+02   7.3363017089e-03   1.8285063534e-03   8.9815806477e+01   1.8721217479e-06   2.7964146659e-14   6.7376279801e-13   2.0275265171e-01   7.4465404382e-10   1.6399809842e-02   2.2152528953e-06   1.7692484049e-15   1.3925148540e-16   7.5958511152e-08   1.7346268808e-04   1.8571406764e-04   1.9256138867e-02   5.8111862927e-14   4.9689079508e-06   5.3119821228e-18   7.6122308984e-01  -1.4054900797e+05
  -7.0451052992e-01  -7.0465604600e-01   7.0615659684e-01   2.6499696943e-05   3.3187731213e-01  -4.4984448815e-01   4.4985395911e-01   4.9542369407e+02   5.9029222003e-03   2.4398911173e-03   5.5734116110e+01   1.6797245770e-06   9.1473224735e-15   2.6969079880e-13   2.0871743664e-01   4.0926667491e-10   1.3211339954e-02   1.7892925746e-06   8.7351097656e-16   6.6542720332e-17   6.4058106276e-08   1.5649520245e-04   1.5581927733e-04   1.5521434148e-02   2.5300244069e-14   4.1855548187e-06   1.5353991457e-18   7.6222975573e-01  -1.1334940713e+05
  -7.0424006016e-01  -7.0436501385e-01   7.7676402374e-01   2.4858846797e-05   2.2509587039e-01  -3.4806033427e-01   3.4806785966e-01   4.5086309423e+02   4.5033091448e-03   2.5474340984e-03   3.2400225771e+01   1.4953650452e-06   2.5181792009e-15   1.3144886210e-13   2.1452220070e-01   2.0360697347e-10   1.0193922282e-02   1.3721627417e-06   3.7320231500e-16   2.7146972186e-17   5.0796540077e-08   1.3540559849e-04   1.2420234935e-04   1.1692940660e-02   9.4572490186e-15   3.3212192701e-06   3.9111071031e-19   7.6332508866e-01  -8.5434355861e+04
  -7.0398174777e-01  -7.0411510647e-01   8.6404272972e-01   2.3118429648e-05   1.2082140198e-01  -2.3557487279e-01   2.3558011988e-01   4.0572271061e+02   3.0914462974e-03   1.9602122665e-03   1.6469916859e+01   1.3007956520e-06   5.1995527836e-16   7.7920477118e-14   2.2036184950e-01   8.6829707772e-11   7.1953104871e-03   9.5060321919e-07   1.2652540039e-16   8.6151832675e-18   3.6343152953e-08   1.1042517150e-04   9.0588151213e-05   7.7141564866e-03   2.7487859465e-15   2.3729856065e-06   7.4517412594e-20   7.6452300939e-01  -5.6403394544e+04
  -7.0363494671e-01  -7.0384838907e-01   9.9728625655e-01   2.0919398806e-05   1.2415578300e-02  -1.0650945746e-01   1.0651208982e-01   3.5196505522e+02   1.4815383033e-03   7.6082807952e-04   4.6495212844e+00   1.0250269725e-06   4.4195812812e-17   6.3465534916e-14   2.2699563861e-01   2.3384231222e-11   3.6444868046e-03   4.6288545516e-07  -8.4358063932e-16   1.2431545959e-18   1.8183930109e-08   7.6119784727e-05   4.9942448385e-05   3.3601545451e-03   3.8870004017e-16   1.2650510501e-06   5.1817467826e-21   7.6587088664e-01  -2.4802162546e+04
  -7.0311887247e-01  -7.0342150435e-01   1.1151462012e+00   1.9316051486e-05  -4.4605146226e-02  -3.3534859355e-02   3.3536194713e-02   3.1512112622e+02   4.2413734933e-04   8.4470468209e-05   3.9770192831e-01   6.5674646479e-07   2.4209817294e-18   7.5850660582e-14   2.3131574388e-01   4.9845195030e-12   1.0642049319e-03   1.3233027363e-07   1.2132056308e-18   6.6186740376e-20   4.3729048027e-09   4.5066950768e-05   2.0507234187e-05   8.8043249732e-04   3.4323753257e-17   5.5260677388e-07   1.5068588518e-22   7.6667269844e-01  -5.2405812242e+03
  -7.0251585390e-01  -7.0281624060e-01   1.1520993612e+00   1.8865058576e-05  -6.6488786055e-02  -2.7721907839e-02   2.7723911036e-02   3.0512668547e+02   1.4437971421e-04   4.3701981575e-06   2.6007707360e-02   3.6645853826e-07   1.8602585187e-19   2.9814815631e-14   2.3241690663e-01   9.2987762251e-13   3.3663559186e-04   4.4471682732e-08   4.0858564146e-20   2.1534121467e-21   7.5098198050e-10   2.7136663394e-05   1.0161778984e-05   3.3457254298e-04   3.4224656110e-18   2.9938893157e-07   4.0623089954e-24   7.6687387572e-01  -5.8831508126e+02
  -7.0161594144e-01  -7.0221546720e-01   1.1608501293e+00   1.8761277825e-05  -8.8382247287e-02  -4.3333218701e-02   4.3336587254e-02   3.0285141062e+02   7.6445077751e-05   8.8472297142e-08   5.1824816215e-03   1.8985320347e-07   3.4025341886e-20   1.4139628318e-14   2.3266422882e-01   2.8070501008e-13   1.8027151407e-04   2.4807841706e-08   4.2750447191e-21   2.2347283324e-22   2.5724748141e-10   1.8134933335e-05   6.5068088948e-06   2.0552831561e-04   6.7930737810e-19   1.9733345734e-07   4.0364070513e-25   7.6692491736e-01   4.2058906670e+02
  -7.0041697262e-01  -7.0101641567e-01   1.1612197019e+00   1.8756922282e-05  -1.0836290390e-01  -6.2901655158e-02   6.2905888728e-02   3.0275616713e+02   7.3680280748e-05   3.8167427749e-09   4.6595723810e-03   1.7389562933e-07   3.0816712036e-20   1.8451971078e-14   2.3267406997e-01   2.6095580354e-13   1.7371255713e-04   2.4010287551e-08   3.6754967187e-21   1.9206576362e-22   2.3778990687e-10   1.7730509184e-05   6.3524206804e-06   2.0082977429e-04   6.1941427176e-19   1.9351417035e-07   3.4634783832e-25   7.6692691311e-01   4.5687300399e+02
  -6.9951767100e-01  -6.9981752958e-01   1.1591884606e+00   1.8780905618e-05  -1.1690439668e-01  -7.2791178368e-02   7.2795629236e-02   3.0328099823e+02   8.9659317892e-05   2.4164564950e-07   8.4259044638e-03   2.3010912324e-07   9.2681020177e-20   1.8413880109e-13   2.3261718555e-01   6.5228225067e-13   2.0902986915e-04   2.8514656355e-08   1.2814695082e-20   6.7090599005e-22   3.3257847403e-10   2.0132118170e-05   7.2755225629e-06   2.3106685765e-04   1.7630793753e-18   2.1936233354e-07   1.2218015831e-24   7.6691483176e-01   2.2806202386e+02
  -6.9891744256e-01  -6.9921781241e-01   1.1505180795e+00   1.8883901405e-05  -1.2610745340e-01  -8.7880889171e-02   8.7885374463e-02   3.0554103092e+02   1.5541773753e-04   4.3540527231e-06   4.7138995166e-02   3.6473248901e-07   8.5868590683e-19   1.6646674940e-12   2.3237349722e-01   3.6118743173e-12   3.6788377665e-04   4.7841347808e-08   2.0558627827e-19   1.0851185688e-20   9.7490499128e-10   2.7879784302e-05   1.0568898102e-05   3.5469616041e-04   1.3883996070e-17   3.0960507128e-07   2.0627794671e-23   7.6686475100e-01  -7.7371937397e+02
  -6.9843205035e-01  -6.9861707270e-01   1.1197871585e+00   1.9258067066e-05  -1.2794204173e-01  -1.1126902120e-01   1.1127379382e-01   3.1382659631e+02   3.8207081800e-04   4.2090774436e-05   5.2973172853e-01   5.7183519702e-07   1.2497641963e-17   1.0801718410e-11   2.3148167129e-01   2.0615187128e-11   9.7851878943e-04   1.1749472773e-07   5.3364921322e-18   2.8989618434e-19   4.6225003330e-09   4.2552041532e-05   1.8862291005e-05   7.8243452370e-04   1.3388610729e-16   5.1400626864e-07   6.4464452623e-22   7.6669475308e-01  -4.5078329500e+03
  -6.9805629537e-01  -6.9824702799e-01   1.0587503351e+00   2.0048030424e-05  -1.1091802207e-01  -1.4545876369e-01   1.4546425528e-01   3.3169866084e+02   8.6863009806e-04   4.9204801195e-04   3.4680385056e+00   7.6877108077e-07   1.1462641434e-16   3.3765620036e-11   2.2949303992e-01   7.8228348699e-11   2.3203404244e-03   2.6084953619e-07  -2.3573378274e-15   3.5169480756e-18   1.4929067566e-08   5.6733672495e-05   3.1512071123e-05   1.7760319049e-03   8.2922151930e-16   7.9434279558e-07   1.0582211920e-20   7.6632050300e-01  -1.3368545638e+04
  -6.9771498534e-01  -6.9786556275e-01   9.0639048042e-01   2.2357990267e-05  -3.0002962088e-02  -2.6016205001e-01   2.6016974160e-01   3.8678025566e+02   2.4507160001e-03   2.8363927075e-03   2.4372751132e+01   1.0102864246e-06   1.7744826261e-15   7.9543223938e-11   2.2295487860e-01   3.3240402496e-10   6.3057284928e-03   6.8358486302e-07  -3.3971311286e-14   4.7753173215e-17   5.0545919078e-08   8.6562742070e-05   6.5902200345e-05   5.5014202036e-03   8.0665391607e-15   1.6710663911e-06   3.1864839675e-19   7.6508209180e-01  -4.4010863928e+04
  -6.9740563585e-01  -6.9756440792e-01   7.4841445280e-01   2.5470926874e-05   1.4969444155e-01  -4.2977281340e-01   4.2978245307e-01   4.6742007984e+02   4.9309682973e-03   8.1388225094e-03   9.4194492350e+01   1.2853107579e-06   2.0326976084e-14   1.4404348335e-10   2.1260579654e-01   1.2786589990e-09   1.2002507315e-02   1.2422963656e-06   4.9268121966e-15   3.6405973379e-16   1.1039756654e-07   1.1059431413e-04   1.0675670013e-04   1.2060934136e-02   5.4640383116e-14   2.7915257308e-06   5.9227411563e-18   7.6310798004e-01  -9.5298232000e+04
  -6.9711325457e-01  -6.9724686378e-01   6.1998185717e-01   2.8862786795e-05   4.3791410716e-01  -6.0182603929e-01   6.0183428263e-01   5.6301406764e+02   7.9603248365e-03   1.7218650889e-02   2.7456684048e+02   1.6136709713e-06   1.7037852549e-13   2.5066956999e-10   1.9987750278e-01   4.1367719387e-09   1.8471845157e-02   1.8040375950e-06   2.2627011868e-14   1.7944132728e-15   1.7904226333e-07   1.1988067401e-04   1.4363936254e-04   2.0443309852e-02   2.6621638327e-13   3.6376366485e-06   6.3237441729e-17   7.6093658339e-01  -1.5499811078e+05
  -6.9688551103e-01  -6.9697964536e-01   5.4010611906e-01   3.1595827351e-05   7.9292953317e-01  -7.5707440215e-01   7.5707830970e-01   6.4551203854e+02   1.0755015588e-02   2.2846946817e-02   5.2713815265e+02   1.9143021928e-06   6.6890475963e-13   3.6219224661e-10   1.8810416690e-01   8.0014728382e-09   2.3644585094e-02   2.3018209050e-06   5.1876126691e-14   4.2028961479e-15   2.2536226544e-07   1.2092000955e-04   1.7635832579e-04   2.9197022498e-02   6.8418121460e-13   4.2457444680e-06   2.6211213031e-16   7.5874825158e-01  -2.1210214714e+05
  -6.9667018867e-01  -6.9679137669e-01   4.8928899739e-01   3.3691658855e-05   1.1338713285e+00  -8.7942454785e-01   8.7942326500e-01   7.1201733535e+02   1.3172060085e-02   1.6722371589e-02   7.8476328625e+02   2.2285279908e-06   1.6305178059e-12   4.7861448245e-10   1.7792207366e-01   1.1587010011e-08   2.7872987701e-02   2.7846591139e-06   8.2726469958e-14   6.6748080857e-15   2.5330831555e-07   1.2095260215e-04   2.1063053703e-04   3.7121511162e-02   1.2407742296e-12   4.7802641537e-06   6.7179725290e-16   7.5674178551e-01  -2.6476530316e+05
  -6.9644810546e-01  -6.9654900065e-01   4.6019448658e-01   3.5054098482e-05   1.3919154717e+00  -9.3672291076e-01   9.3671665168e-01   7.5661694428e+02   1.4774136378e-02   5.2599788896e-03   9.3949952617e+02   2.5983114063e-06   2.6968531940e-12   5.7737847015e-10   1.7119181758e-01   1.3270479568e-08   3.0703889902e-02   3.2564953919e-06   9.5058446402e-14   7.6037369516e-15   2.5548280000e-07   1.2299343782e-04   2.4976973080e-04   4.2285998076e-02   1.6694950335e-12   5.2646961107e-06   1.1570007135e-15   7.5543414243e-01  -2.9772297183e+05
  -6.9624513410e-01  -6.9634721028e-01   4.4966107343e-01   3.5576250473e-05   1.4952993562e+00  -9.2556582419e-01   9.2555674907e-01   7.7398527745e+02   1.5352639084e-02   8.4856634153e-05   9.4633632216e+02   2.9798372546e-06   3.1371130494e-12   5.9713212553e-10   1.6879233348e-01   1.2633238350e-08   3.1924382952e-02   3.6406974888e-06   8.4399474649e-14   6.7255904786e-15   2.3873693221e-07   1.2769094807e-04   2.8667630184e-04   4.3755376356e-02   1.7345917074e-12   5.6525959887e-06   1.3726069451e-15   7.5510101486e-01  -3.0711315420e+05
  -6.9606784668e-01  -6.9614305791e-01   4.5213275606e-01   3.5443504971e-05   1.4729583386e+00  -8.7270574589e-01   8.7269600403e-01   7.6953167676e+02   1.5115542505e-02   1.5026533679e-03   8.4248085066e+02   3.3617137257e-06   2.8172243891e-12   5.3102533958e-10   1.6983999260e-01   1.0526272782e-08   3.1788706501e-02   3.9143029948e-06   6.1973905785e-14   4.9520904108e-15   2.1096762051e-07   1.3424046238e-04   3.1731099541e-04   4.2435889745e-02   1.4848578130e-12   5.9324464054e-06   1.1940456305e-15   7.5547042920e-01  -2.9877581164e+05
  -6.9590813848e-01  -6.9599263545e-01   4.6097264134e-01   3.4998154720e-05   1.4004674254e+00  -8.1036942807e-01   8.1036003087e-01   7.5471354329e+02   1.4518724357e-02   4.5373396146e-03   6.9942278056e+02   3.7453432757e-06   2.1979242867e-12   4.3357397790e-10   1.7240428655e-01   8.1547329743e-09   3.0949944384e-02   4.1043955641e-06   4.0941815275e-14   3.2884398457e-15   1.8024763330e-07   1.4119982550e-04   3.4146669691e-04   4.0085540471e-02   1.1450057719e-12   6.1320090602e-06   8.7784909274e-16   7.5606339148e-01  -2.8382928972e+05
  -6.9571401712e-01  -6.9582364152e-01   4.7991702868e-01   3.4097236743e-05   1.2720880593e+00  -7.3007253686e-01   7.3006438513e-01   7.2511160467e+02   1.3426536269e-02   7.8906824206e-03   4.9809443500e+02   4.2762299427e-06   1.3232815211e-12   2.9787825024e-10   1.7706738266e-01   5.2868402121e-09   2.9088428343e-02   4.2333685318e-06   2.0579081607e-14   1.6646156051e-15   1.3952463738e-07   1.5017361288e-04   3.6251500575e-04   3.6389274091e-02   7.1283244332e-13   6.2789007418e-06   4.7282193447e-16   7.5692729267e-01  -2.6008399395e+05
  -6.9548037154e-01  -6.9560439273e-01   5.1434421876e-01   3.2607193611e-05   1.0995465765e+00  -6.4113823813e-01   6.4113193477e-01   6.7721521662e+02   1.1787955295e-02   1.0327495982e-02   2.8372741328e+02   5.0382693673e-06   5.4053946754e-13   1.6222418903e-10   1.8403335627e-01   2.6803934510e-09   2.5829878281e-02   4.1669605170e-06   7.1543430826e-15   5.8149392549e-16   9.4427325324e-08   1.6004066528e-04   3.6729676123e-04   3.1618157119e-02   3.2753454403e-13   6.2457718738e-06   1.5614456673e-16   7.5797572263e-01  -2.2835126144e+05
  -6.9521079286e-01  -6.9535635035e-01   5.7276377470e-01   3.0410899628e-05   8.7962873656e-01  -5.2602044978e-01   5.2601566059e-01   6.0910446797e+02   9.5704531822e-03   1.2607175162e-02   1.2772436789e+02   6.1116606802e-06   1.3253109578e-13   6.6698020566e-11   1.9342417184e-01   1.0338851075e-09   2.1122898016e-02   3.7011100087e-06   1.7829519509e-15   1.4387125064e-16   5.8711883944e-08   1.6937670947e-04   3.3775974949e-04   2.5531289434e-02   1.0477542274e-13   5.8347932683e-06   2.4585672265e-17   7.5939879687e-01  -1.8672979450e+05
  -6.9496587066e-01  -6.9506523538e-01   6.5155175367e-01   2.7942132336e-05   6.3631748886e-01  -3.6580184634e-01   3.6579662267e-01   5.3615805250e+02   7.1225152494e-03   1.1025194160e-02   6.5933253707e+01   7.3046538971e-06   2.9202615382e-14   2.7783691465e-11   2.0378166391e-01   4.3222092170e-10   1.6248445500e-02   2.8905268167e-06  -3.3981369478e-14   5.0621717451e-17   4.6822076519e-08   1.8025004723e-04   2.8486266313e-04   1.8163005907e-02   3.5122006189e-14   5.1547737410e-06   2.8227249594e-18   7.6132637471e-01  -1.3470434265e+05
  -6.9470522939e-01  -6.9486650594e-01   7.6032582305e-01   2.5193306014e-05   3.9933369590e-01  -1.8543583734e-01   1.8542879342e-01   4.5997475491e+02   4.7624532418e-03   3.1292644182e-03   4.1132130103e+01   8.6458827476e-06   4.6757641179e-15   7.7187693262e-12   2.1382213683e-01   1.5070419983e-10   1.1615516886e-02   2.0842710032e-06  -1.5671146714e-14   1.9488272891e-17   4.7540132070e-08   2.0200069819e-04   2.4754055857e-04   1.0785231769e-02   1.0649216715e-14   4.9264791430e-06  -8.0673564204e-21   7.6331186892e-01  -8.7465728644e+04
