# time = 0.575
# Grid points = 2498
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3196373951e-01  -6.3237590569e-01   9.5097983046e-01   2.1633028650e-05  -2.6466371842e-02  -3.7702674759e-01   3.7703820748e-01   3.6898732050e+02   2.2860074291e-03   1.6778432644e-05   6.1903427685e-01   3.2571194342e-06   5.8678060976e-18   1.2633157842e-17   2.2481630468e-01   9.8871350679e-13   4.3857845177e-03   6.5295493412e-07   8.6701048194e-20   5.5029197587e-21   1.9599160744e-09   3.6291991955e-04   1.4091268399e-04   5.0640849694e-03   5.6770862853e-17   4.6007075748e-06   9.7551018009e-23   7.6522148049e-01  -3.4254939637e+04
  -6.3100689683e-01  -6.3155157333e-01   9.5567968206e-01   2.1558846676e-05  -4.3483390259e-02  -4.0610119504e-01   4.0611309732e-01   3.6719719956e+02   2.2325623970e-03   2.6715818581e-06   5.9852285518e-01   3.1681173911e-06   5.3585700329e-18   1.5277552137e-17   2.2501166780e-01   9.4157183075e-13   4.2591200048e-03   6.3588964525e-07   8.1986909444e-20   5.1822730118e-21   1.9340342291e-09   3.5593611383e-04   1.3804340153e-04   4.9647741733e-03   5.3048455287e-17   4.5190555296e-06   8.5096200310e-23   7.6526213351e-01  -3.3461176606e+04
  -6.3018791939e-01  -6.3046222032e-01   9.2607074141e-01   2.2036284254e-05  -4.1994100558e-03  -4.2102169874e-01   4.2103384769e-01   3.7879329489e+02   2.5843936245e-03   5.7453036581e-05   7.2840869014e-01   3.4139746153e-06   9.1299376246e-18   1.6593220440e-16   2.2368812650e-01   1.2523052151e-12   5.0606190607e-03   7.5018714025e-07   1.1235594291e-19   7.2868283619e-21   2.0717141563e-09   3.9342086051e-04   1.5531577040e-04   5.7089256725e-03   8.0048765398e-17   5.0881841149e-06   2.0419004294e-22   7.6498433771e-01  -3.9195956567e+04
  -6.2963049810e-01  -6.2991361845e-01   8.6833646665e-01   2.3036866075e-05   7.2391308039e-02  -4.0537260638e-01   4.0538489434e-01   4.0365381040e+02   3.2915295516e-03   5.2739389626e-04   9.5578913255e-01   3.5990720275e-06   2.3138629053e-17   1.0911462604e-15   2.2083033253e-01   2.1262156149e-12   6.8172071534e-03   1.0045566455e-06   1.8402030905e-19   1.2524271301e-20   2.1528789024e-09   4.2168228221e-04   1.7783415228e-04   7.2799847825e-03   1.5922978361e-16   5.8467495065e-06   1.1792943294e-21   7.6446250656e-01  -5.1365683280e+04
  -6.2917685793e-01  -6.2934737775e-01   7.5483184646e-01   2.5343521265e-05   2.6555100284e-01  -3.0197321065e-01   3.0198623840e-01   4.6369581232e+02   5.0152299488e-03   2.1381530498e-03   1.3829256170e+00   3.6980994491e-06   1.2002086261e-16   5.1606786081e-15   2.1357765721e-01   5.1512148771e-12   1.0690023199e-02   1.6238531053e-06   3.5919117432e-19   2.6691540622e-20   1.9931959967e-09   4.2245913820e-04   2.1266881802e-04   1.1893855933e-02   4.9971921199e-16   7.1145050653e-06   4.7507739686e-20   7.6319089725e-01  -8.2077723234e+04
  -6.2891724934e-01  -6.2900633812e-01   6.8689950519e-01   2.7001285901e-05   4.3126913028e-01  -1.9548672753e-01   1.9550072688e-01   5.0917807646e+02   6.3934194788e-03   3.2215788080e-03   1.6946185583e+00   3.7304275637e-06   3.1075974915e-16   1.2385661290e-14   2.0771726119e-01   8.1368281603e-12   1.3465255947e-02   2.0950269726e-06   4.7372031723e-19   3.6805884279e-20   1.7948218067e-09   4.0862708512e-04   2.3478014022e-04   1.6130894764e-02   9.3266731381e-16   7.9301353602e-06   4.6721504199e-19   7.6202942348e-01  -1.0909908273e+05
  -6.2868255586e-01  -6.2882816056e-01   6.3638300720e-01   2.8406008733e-05   5.8172953452e-01  -9.7633065016e-02   9.7648007436e-02   5.4925260484e+02   7.6760616505e-03   3.4189762716e-03   1.9791947843e+00   3.7497090317e-06   6.2685646713e-16   2.4388888543e-14   2.0224641087e-01   1.1080660367e-11   1.6004355414e-02   2.5232338757e-06   5.4891952978e-19   4.3758537841e-20   1.6051504830e-09   3.9182387716e-04   2.5377540393e-04   2.0164715254e-02   1.4599707236e-15   8.6094714757e-06   2.6115506642e-18   7.6092403515e-01  -1.3627309756e+05
  -6.2842216493e-01  -6.2853695116e-01   5.9185853935e-01   2.9796287916e-05   7.3165787783e-01  -4.6746477216e-03   4.6905594682e-03   5.9017378752e+02   8.9564358170e-03   2.9198647932e-03   2.2999323455e+00   3.7564948049e-06   1.1867744049e-15   5.5343485919e-14   1.9676230778e-01   1.4611186232e-11   1.8600010435e-02   2.9298344746e-06   6.2121986939e-19   5.0425487534e-20   1.4339384558e-09   3.6966363356e-04   2.7063762347e-04   2.4149024176e-02   2.1721669149e-15   9.1414578627e-06   1.1708996273e-17   7.5983252712e-01  -1.6225662116e+05
  -6.2815475870e-01  -6.2830737870e-01   5.5800346327e-01   3.0963522348e-05   8.5160910060e-01   6.0533041424e-02  -6.0516396229e-02   6.2551988715e+02   1.0058902930e-02   2.0802115462e-03   2.6733056469e+00   3.7550847919e-06   2.0105414765e-15   1.1524051535e-13   1.9202579412e-01   1.8655906130e-11   2.0985780353e-02   3.2579386410e-06   7.1226292730e-19   5.8341623946e-20   1.3227186952e-09   3.4718448144e-04   2.8392761179e-04   2.7387591100e-02   3.0377465353e-15   9.4830221228e-06   3.6213768968e-17   7.5895322494e-01  -1.8426346042e+05
  -6.2784192120e-01  -6.2800213869e-01   5.3009353062e-01   3.2005892151e-05   9.4148647756e-01   8.5931018144e-02  -8.5913994887e-02   6.5782051648e+02   1.1018245310e-02   1.3546998292e-03   3.2974122254e+00   3.7449070233e-06   3.4156439218e-15   2.6324754868e-13   1.8788814694e-01   2.5094474581e-11   2.3363702350e-02   3.4970947216e-06   9.2957349208e-19   7.6480270675e-20   1.3100274702e-09   3.2385281496e-04   2.9413701816e-04   2.9796057994e-02   4.3536708004e-15   9.6063698641e-06   8.8743318857e-17   7.5831725318e-01  -2.0159072301e+05
  -6.2751423969e-01  -6.2768170371e-01   5.0758487542e-01   3.2906063498e-05   1.0125586359e+00   7.0120765231e-02  -7.0103785501e-02   6.8627829754e+02   1.1852345615e-02   1.2808057195e-03   4.3183623859e+00   3.7292577154e-06   5.8442363154e-15   6.0083082599e-13   1.8428621198e-01   3.5506528992e-11   2.5616325616e-02   3.6428951224e-06   1.3937532704e-18   1.1476359116e-19   1.4089153524e-09   3.0257678104e-04   3.0240796249e-04   3.1627092582e-02   6.4298022617e-15   9.5704315473e-06   1.7742993582e-16   7.5784844105e-01  -2.1595192739e+05
  -6.2717235277e-01  -6.2734677566e-01   4.8594155674e-01   3.3834061502e-05   1.1078163525e+00   2.6198819091e-02  -2.6182242016e-02   7.1614909527e+02   1.2787534227e-02   1.7819833576e-03   6.0587014734e+00   3.7110199093e-06   1.0671768376e-14   1.3858920138e-12   1.8026231428e-01   5.3451436766e-11   2.7954882826e-02   3.7645675876e-06   2.3638946241e-18   1.9414635517e-19   1.6043659724e-09   2.8223340949e-04   3.1263202994e-04   3.3916380108e-02   1.0166459690e-14   9.5274635569e-06   3.4505099808e-16   7.5725455264e-01  -2.3361159103e+05
  -6.2686650132e-01  -6.2699792988e-01   4.6656080441e-01   3.4727594716e-05   1.2344216533e+00  -3.0342950918e-02   3.0358863205e-02   7.4539277092e+02   1.3779214519e-02   2.3413318494e-03   8.6297994138e+00   3.6951702813e-06   1.9316131377e-14   2.9008153800e-12   1.7601419649e-01   8.0181629470e-11   3.0098423089e-02   3.8999176092e-06   4.0579131121e-18   3.3143775633e-19   1.8457941409e-09   2.6508492058e-04   3.2531992225e-04   3.6781116802e-02   1.6291697447e-14   9.6002494694e-06   6.4255733040e-16   7.5649866151e-01  -2.5421909181e+05
  -6.2664534259e-01  -6.2673507277e-01   4.5347500329e-01   3.5366839584e-05   1.3398957774e+00  -7.7863868948e-02   7.7879158122e-02   7.6660049541e+02   1.4529530257e-02   2.4819165889e-03   1.1250903191e+01   3.6845647023e-06   2.9688766828e-14   4.7234131527e-12   1.7280691518e-01   1.0760713367e-10   3.1602459226e-02   4.0144384451e-06   6.0340613056e-18   4.9007418197e-19   2.0477633656e-09   2.5368151402e-04   3.3587805019e-04   3.9089299624e-02   2.3187451786e-14   9.7224998062e-06   9.9420212813e-16   7.5589434275e-01  -2.7034361760e+05
  -6.2641248033e-01  -6.2655561240e-01   4.4116436472e-01   3.5995970129e-05   1.4518091734e+00  -1.2971783378e-01   1.2973240390e-01   7.8771148462e+02   1.5298940376e-02   2.2906313568e-03   1.4672187616e+01   3.6741397652e-06   4.5094921783e-14   7.2804243764e-12   1.6952133095e-01   1.4319694122e-10   3.3094924329e-02   4.1405411053e-06   8.9130589456e-18   7.1885017699e-19   2.2713941452e-09   2.4272600661e-04   3.4728807621e-04   4.1507545745e-02   3.2967621166e-14   9.8879361839e-06   1.5161897008e-15   7.5526847985e-01  -2.8721734717e+05
  -6.2595548983e-01  -6.2626934826e-01   4.2236481553e-01   3.7012871195e-05   1.6477156552e+00  -2.2652983193e-01   2.2654294108e-01   8.2232297180e+02   1.6595745026e-02   9.2602628421e-04   2.2834782587e+01   3.6560787079e-06   8.9082715629e-14   1.4063537776e-11   1.6398974794e-01   2.2792266225e-10   3.5543233282e-02   4.3749664506e-06   1.6963926662e-17   1.3490292296e-18   2.7026593209e-09   2.2557565380e-04   3.6790689120e-04   4.5627177051e-02   5.9471363751e-14   1.0258572916e-05   2.9581932159e-15   7.5422806662e-01  -3.1585984641e+05
  -6.2532613714e-01  -6.2564163139e-01   4.1616822937e-01   3.7361788488e-05   1.7226445331e+00  -2.6267759658e-01   2.6268963792e-01   8.3433169026e+02   1.7025692558e-02   1.0078076947e-04   2.6791368796e+01   3.6369808124e-06   1.1377442280e-13   1.8118197989e-11   1.6215450269e-01   2.7033383589e-10   3.6461161520e-02   4.4534238366e-06   2.1620717998e-17   1.7105901783e-18   2.8989986666e-09   2.1954285440e-04   3.7506568925e-04   4.6881662824e-02   7.3829071204e-14   1.0400044510e-05   3.6894931688e-15   7.5388957079e-01  -3.2499305596e+05
  -6.2488541875e-01  -6.2501064288e-01   4.2500214793e-01   3.6859017719e-05   1.6233251465e+00  -1.8794838328e-01   1.8796074909e-01   8.1707282403e+02   1.6343075367e-02   8.5737067418e-04   2.1138213825e+01   3.6286633433e-06   7.9746508605e-14   1.2754137238e-11   1.6505451458e-01   2.1304428876e-10   3.5404219457e-02   4.2817043136e-06   1.5412396879e-17   1.2289793061e-18   2.6344362193e-09   2.2603877669e-04   3.6181072746e-04   4.4562751881e-02   5.3708765759e-14   1.0066660438e-05   2.6069189615e-15   7.5437268468e-01  -3.1060984411e+05
  -6.2463480634e-01  -6.2476019462e-01   4.3189825311e-01   3.6477253098e-05   1.5440387608e+00  -1.3712940677e-01   1.3714204433e-01   8.0406467877e+02   1.5829483807e-02   1.0826144408e-03   1.7695072226e+01   3.6267010927e-06   6.0941446481e-14   9.6208648601e-12   1.6723716905e-01   1.7784427315e-10   3.4620976236e-02   4.1585922890e-06   1.1959604218e-17   9.5886844362e-19   2.4559742787e-09   2.3104167988e-04   3.5222423100e-04   4.2757136777e-02   4.2294587006e-14   9.8302435771e-06   1.9951014523e-15   7.5478383385e-01  -2.9934019997e+05
  -6.2441155172e-01  -6.2450941806e-01   4.3859395134e-01   3.6115056781e-05   1.4659040970e+00  -9.3267316808e-02   9.3280178319e-02   7.9179697691e+02   1.5339325065e-02   1.0143088233e-03   1.5000393241e+01   3.6286574649e-06   4.7410648993e-14   7.3154364034e-12   1.6932054907e-01   1.5032102575e-10   3.3895930396e-02   4.0454150962e-06   9.4618943453e-18   7.6235744002e-19   2.3044778285e-09   2.3584092281e-04   3.4337888573e-04   4.0971376685e-02   3.3871417186e-14   9.6150151465e-06   1.5414273932e-15   7.5521563249e-01  -2.8808043903e+05
  -6.2420990989e-01  -6.2431368538e-01   4.4417837367e-01   3.5819197414e-05   1.4013721736e+00  -5.9355174686e-02   5.9368169414e-02   7.8183216924e+02   1.4939246473e-02   6.9900057665e-04   1.3121687581e+01   3.6342212453e-06   3.8603090918e-14   5.7581838151e-12   1.7102121226e-01   1.3100397311e-10   3.3318694401e-02   3.9552752396e-06   7.8224075614e-18   6.3264465034e-19   2.1898812608e-09   2.3976687154e-04   3.3631916621e-04   3.9481124088e-02   2.8274596127e-14   9.4445350252e-06   1.2445167962e-15   7.5558584686e-01  -2.7868360675e+05
  -6.2394422504e-01  -6.2410613440e-01   4.4960636316e-01   3.5536762939e-05   1.3405014015e+00  -2.7468500166e-02   2.7481510770e-02   7.7236816429e+02   1.4557270869e-02   1.4950011008e-04   1.1560703592e+01   3.6491600804e-06   3.1741747269e-14   4.5106768196e-12   1.7264519258e-01   1.1487453044e-10   3.2785564538e-02   3.8715890860e-06   6.5254887052e-18   5.2954021053e-19   2.0862908387e-09   2.4353961593e-04   3.2974084595e-04   3.8030945879e-02   2.3815331836e-14   9.2864993288e-06   1.0119518153e-15   7.5594820709e-01  -2.6960477807e+05
  -6.2361775295e-01  -6.2378231568e-01   4.4977454849e-01   3.5527111098e-05   1.3446955051e+00  -2.0810036091e-02   2.0822632144e-02   7.7205306407e+02   1.4539821655e-02   1.3122430383e-04   1.1510135048e+01   3.6915805967e-06   3.1647725119e-14   4.5463120519e-12   1.7272040119e-01   1.1428452357e-10   3.2805202152e-02   3.8725544387e-06   6.4637399824e-18   5.2457454652e-19   2.0777168662e-09   2.4384463254e-04   3.2971891449e-04   3.7945204891e-02   2.3674795152e-14   9.2855510840e-06   1.0062468407e-15   7.5593877634e-01  -2.6945387233e+05
  -6.2335748363e-01  -6.2345319022e-01   4.4431501164e-01   3.5808398446e-05   1.4135569249e+00  -4.4769774777e-02   4.4781585257e-02   7.8149473839e+02   1.4908901468e-02   7.3641591773e-04   1.3155150408e+01   3.7639837812e-06   3.9130451491e-14   6.2005867456e-12   1.7115342311e-01   1.3124150490e-10   3.3429588049e-02   3.9646974025e-06   7.8268232036e-18   6.3302769701e-19   2.1887555286e-09   2.4047438633e-04   3.3673558015e-04   3.9275511041e-02   2.8350812222e-14   9.4567481929e-06   1.2411666894e-15   7.5554708007e-01  -2.7867444926e+05
  -6.2316003539e-01  -6.2326177705e-01   4.3834322736e-01   3.6121594539e-05   1.4860725423e+00  -7.7445697715e-02   7.7456651310e-02   7.9206363157e+02   1.5319801641e-02   1.2077179518e-03   1.5442442017e+01   3.8477695042e-06   5.0165480560e-14   8.9252966991e-12   1.6940912236e-01   1.5488763766e-10   3.4150736954e-02   4.0696762166e-06   9.9504729152e-18   8.0149671841e-19   2.3547385419e-09   2.3675051141e-04   3.4469635866e-04   4.0703799544e-02   3.5112152234e-14   9.6565571192e-06   1.5633634047e-15   7.5513731775e-01  -2.8869303949e+05
  -6.2288136503e-01  -6.2305829374e-01   4.2827439129e-01   3.6662849778e-05   1.6053147917e+00  -1.4812547818e-01   1.4813476198e-01   8.1047037902e+02   1.6029136371e-02   1.5058363018e-03   2.1001828809e+01   4.0265846959e-06   7.9514654687e-14   1.7895863945e-11   1.6639925545e-01   2.1242149756e-10   3.5476653039e-02   4.2578461089e-06   1.6279751374e-17   1.3014639343e-18   2.8018365489e-09   2.3052121465e-04   3.5882581680e-04   4.3035938007e-02   5.2589832163e-14   1.0027405534e-05   2.3146353607e-15   7.5448049161e-01  -3.0553882659e+05
  -6.2252822852e-01  -6.2270443633e-01   4.1574988278e-01   3.7354640886e-05   1.7259647290e+00  -2.8659049240e-01   2.8659688219e-01   8.3425048041e+02   1.6884762173e-02   1.2075362349e-03   3.8077243271e+01   4.4576126425e-06   1.8836042857e-13   7.5265714092e-11   1.6277536857e-01   4.0200097113e-10   3.7448455165e-02   4.5055728290e-06   4.9914182886e-17  -8.8232946473e-17   4.6080848507e-09   2.2410368472e-04   3.7687477217e-04   4.5229394384e-02   1.1296161013e-13   1.0549190909e-05   3.7697101211e-15   7.5392628596e-01  -3.2309204399e+05
  -6.2202374915e-01  -6.2235202071e-01   4.0302264354e-01   3.8084370786e-05   1.8475483373e+00  -4.5574755374e-01   4.5575091585e-01   8.5968713977e+02   1.7807397209e-02   2.1047860655e-03   1.4774395043e+02   5.5794875740e-06   1.2035784167e-12   7.1571118001e-10   1.5889542347e-01   1.7345000321e-09   3.9825050435e-02   4.7386252187e-06   8.2887946847e-16  -3.9737818198e-15   1.7188606160e-08   2.2310053951e-04   3.9438918213e-04   4.7363467186e-02   5.6366356283e-13   1.1094999984e-05   6.1859997715e-15   7.5327713643e-01  -3.4312603140e+05
