# time = 0.85
# Grid points = 893
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9291498742e-01  -6.9310663384e-01   1.1392187594e+00   1.9015845686e-05  -1.5593411450e+00  -7.1272915559e-02   7.1273455605e-02   3.0851251941e+02   3.0586309825e-04   8.4143749875e-05   6.2865468030e-03   1.8994068207e-06   3.8896953762e-20   7.6097755418e-16   2.3179738201e-01   6.6712702360e-14   7.1961164227e-04   7.8249980659e-08   4.4410732769e-22   2.3629969009e-23   1.1558105839e-10   3.7038243557e-05   2.8199696821e-05   6.5125529363e-04   4.8041424581e-19   5.8934925951e-07   6.0252560075e-26   7.6676394599e-01  -5.2519004589e+03
  -6.9256318601e-01  -6.9272334099e-01   1.0724175194e+00   1.9850978972e-05  -1.5161298201e+00  -1.5316282826e-01   1.5316354261e-01   3.2744324914e+02   1.0701342316e-03   1.0677894789e-03   1.6974980614e-02   4.1289508402e-06   1.0718469397e-19   4.6299506057e-16   2.2894533474e-01   4.2248635297e-14   2.4457103405e-03   2.6377693629e-07   5.0123543782e-22  -4.0285289518e-20   1.0852835717e-10   1.1623371112e-04   9.7676404327e-05   2.1663048333e-03   1.0360339666e-18   1.9992180798e-06  -1.2270003177e-24   7.6622234792e-01  -2.3398038093e+04
  -6.9224652133e-01  -6.9240303103e-01   9.3373983068e-01   2.1860277443e-05  -1.3102688057e+00  -3.8624184416e-01   3.8624282581e-01   3.7540247736e+02   3.1803602832e-03   4.2962629914e-03   3.1000231859e-02   6.8459982849e-06   5.4787716918e-19   1.9909093644e-16   2.2098782648e-01   4.2007630091e-14   6.7099049270e-03   7.6676391747e-07   1.8683696914e-22  -2.2406162169e-20   8.7037274850e-11   3.2088314748e-04   2.8880994808e-04   7.1303618088e-03  -6.3108811821e-17   6.7042714799e-06   1.3332091608e-22   7.6454789657e-01  -7.7603933545e+04
  -6.9198321660e-01  -6.9209001164e-01   8.1466178441e-01   2.3983197490e-05  -9.9273419511e-01  -6.5208404307e-01   6.5208492809e-01   4.2952481971e+02   5.6262688534e-03   6.5796586421e-03   3.6877898099e-02   9.0663436513e-06   2.4636736893e-18   9.7949127917e-17   2.1175303175e-01   6.0748344200e-14   1.1323372691e-02   1.3501764538e-06   1.5573537597e-22   1.0510480519e-23   6.5457924250e-11   5.5621881989e-04   5.1535314091e-04   1.3222529934e-02   1.0416146200e-17   1.2639494373e-05   1.2481711511e-20   7.6260643759e-01  -1.3972651981e+05
  -6.9174624568e-01  -6.9187642157e-01   7.3990752648e-01   2.5568991845e-05  -7.1388844430e-01  -8.6341371441e-01   8.6341434611e-01   4.7227379555e+02   7.6639926410e-03   5.2002575563e-03   3.7645274508e-02   1.0792217671e-05   6.1817648182e-18   6.2315629756e-17   2.0406204560e-01   7.5167881263e-14   1.5073995699e-02   1.8377579481e-06  -3.4929838377e-20  -5.9482386342e-23   4.9089354840e-11   7.5286902799e-04   7.0616722179e-04   1.8372884228e-02   1.9240801738e-17   1.7690218079e-05   1.9957812591e-19   7.6100171798e-01  -1.9263860490e+05
  -6.9149455834e-01  -6.9161606979e-01   6.9273229239e-01   2.6700420742e-05  -5.0774726865e-01  -1.0109737337e+00   1.0109740926e+00   5.0389609133e+02   9.1613130339e-03   2.3773287489e-03   3.8893700678e-02   1.2123374722e-05   1.1685499232e-17   6.4756918523e-17   1.9842518865e-01   9.0662126356e-14   1.7868379293e-02   2.1992322790e-06  -3.1434654940e-20   8.5551410404e-24   3.7931070296e-11   9.0063815604e-04   8.4818394940e-04   2.2042305837e-02   2.9385103787e-17   2.1315125714e-05   1.1117645430e-18   7.5987966634e-01  -2.3036493438e+05
  -6.9118500838e-01  -6.9137304689e-01   6.6510314489e-01   2.7416890717e-05  -3.8088593383e-01  -1.0931127633e+00   1.0931129088e+00   5.2440655229e+02   1.0125158430e-02   2.3399700917e-04   4.3316854917e-02   1.3086233513e-05   1.8913782724e-17   8.5058163708e-17   1.9481196777e-01   1.1292458667e-13   1.9755305995e-02   2.4347279869e-06   2.0980425365e-22  -8.4050857504e-23   3.1003582816e-11   9.9925437149e-04   9.4076506302e-04   2.4232597305e-02   4.1619910601e-17   2.3511855409e-05   3.0013393086e-18   7.5922107665e-01  -2.5392342942e+05
  -6.9081262887e-01  -6.9099696987e-01   6.7168111016e-01   2.7242713856e-05  -3.9189237244e-01  -1.0647179051e+00   1.0647180193e+00   5.1938574815e+02   9.8936918476e-03   9.6241510598e-04   4.1583120907e-02   1.2858593241e-05   1.6600679209e-17   7.7087464719e-17   1.9567584472e-01   1.0541575677e-13   1.9277969535e-02   2.3777188085e-06   1.1773880219e-22   8.4396252623e-24   3.2557483755e-11   9.7464284016e-04   9.1820640962e-04   2.3744767565e-02   3.7752721713e-17   2.3010484298e-05   2.3755610283e-18   7.5937032210e-01  -2.4839954771e+05
  -6.9051140795e-01  -6.9062828786e-01   7.1331974375e-01   2.6193860758e-05  -5.5921687204e-01  -9.1969434335e-01   9.1969463115e-01   4.8960025271e+02   8.4650621170e-03   3.8781091274e-03   3.8090213026e-02   1.1631012726e-05   8.7778996525e-18   5.9205663751e-17   2.0104494111e-01   8.2878686240e-14   1.6562847481e-02   2.0308073479e-06   1.2688178521e-22   8.9824665564e-24   4.3110877673e-11   8.3138372547e-04   7.8175965399e-04   2.0351257522e-02   2.4186108526e-17   1.9633060823e-05   5.2378599866e-19   7.6039451558e-01  -2.1249011056e+05
  -6.9021874424e-01  -6.9039452803e-01   7.8937165082e-01   2.4493079739e-05  -8.4980096649e-01  -6.8424330544e-01   6.8424386262e-01   4.4308140798e+02   6.2802705504e-03   5.8835605223e-03   3.7473199956e-02   9.9268690341e-06   3.3974614832e-18   6.6975261499e-17   2.0928532662e-01   6.5721137699e-14   1.2550172819e-02   1.5061078311e-06   1.5116644097e-22   1.0338458364e-23   6.0260712598e-11   6.1901731078e-04   5.7581918824e-04   1.4860586904e-02   1.2936572764e-17   1.4226879165e-05   3.2101539074e-20   7.6208341724e-01  -1.5711720835e+05
  -6.8989909206e-01  -6.9004296046e-01   9.2050724224e-01   2.2076421114e-05  -1.2151015629e+00  -3.6724811149e-01   3.6724874896e-01   3.8072636918e+02   3.3904712985e-03   4.1369945915e-03   3.2707236025e-02   7.6051311455e-06   6.5551800438e-19   1.4954495458e-16   2.2020137362e-01   4.4114656374e-14   7.1334353702e-03   8.1708247156e-07   3.4069827400e-22  -2.4145999020e-20   8.6449177432e-11   3.4172483884e-04   3.0809303619e-04   7.6049248617e-03   4.0330732817e-18   7.1571893071e-06   2.1836950975e-22   7.6439486878e-01  -8.2212243527e+04
  -6.8956165850e-01  -6.8975522365e-01   1.0642580807e+00   1.9957469142e-05  -1.4342290939e+00  -1.1345065285e-01   1.1345098836e-01   3.2990111387e+02   1.1655236073e-03   6.2108618689e-04   1.8017348150e-02   5.5125080117e-06  -1.3683588938e-19   3.2121890448e-16   2.2860175889e-01   3.7284610691e-14   2.6927423113e-03   2.8695555826e-07   2.5908893758e-22  -4.4460979759e-20   1.0986051268e-10   1.2705855865e-04   1.0621244336e-04   2.3062689507e-03  -3.0628077507e-17   2.1238772577e-06  -2.3063280733e-23   7.6615803539e-01  -2.5545976511e+04
  -6.8917684558e-01  -6.8936809335e-01   1.0599615174e+00   2.0014767351e-05  -1.4225111132e+00  -1.1931113281e-01   1.1931145803e-01   3.3122868393e+02   1.2277861748e-03   6.2590277890e-04   1.8794700877e-02   5.4740166724e-06   1.1151943066e-19   3.0644930533e-16   2.2836277924e-01   3.6114421481e-14   2.8013411022e-03   3.0124694574e-07   2.4545747627e-22  -3.9477387278e-20   1.0943884504e-10   1.3231987848e-04   1.1154129497e-04   2.4851420520e-03  -2.9303619201e-17   2.2867821920e-06   2.6744627218e-25   7.6609881428e-01  -2.7297354785e+04
  -6.8883477279e-01  -6.8898559780e-01   9.2065631347e-01   2.2073085086e-05  -1.1869995895e+00  -3.4860930386e-01   3.4860979039e-01   3.8065853826e+02   3.4007998196e-03   4.2060743994e-03   3.2850651347e-02   7.4137840504e-06   6.5194811998e-19   1.4073135394e-16   2.2016310187e-01   4.3870450221e-14   7.1584755600e-03   8.2011077974e-07   3.4031948261e-22  -2.4433524437e-20   8.6562336518e-11   3.4324537328e-04   3.0944711213e-04   7.6090603366e-03   4.0201843640e-18   7.1726509084e-06   1.7713870529e-22   7.6440126312e-01  -8.2665462565e+04
  -6.8858625561e-01  -6.8868394777e-01   8.1373191763e-01   2.4003254400e-05  -8.7300443109e-01  -5.9443163879e-01   5.9443198972e-01   4.3003678757e+02   5.6506717834e-03   6.0501660836e-03   3.7339878262e-02   9.0253978491e-06   2.5104755505e-18   7.7043738892e-17   2.1165367407e-01   6.1390324382e-14   1.1307563220e-02   1.3550236057e-06   1.5874663847e-22   1.0723668848e-23   6.6090764304e-11   5.5691184171e-04   5.1728083691e-04   1.3364342562e-02   1.0638611996e-17   1.2764205711e-05   1.3007756350e-20   7.6257708278e-01  -1.4026494879e+05
  -6.8836111538e-01  -6.8848856345e-01   7.4659546322e-01   2.5420070938e-05  -6.1457622552e-01  -7.8258718193e-01   7.8258729929e-01   4.6815587026e+02   7.4732894513e-03   4.5177273974e-03   3.7769089985e-02   1.0336828261e-05   5.6783267397e-18   5.1825241943e-17   2.0476708675e-01   7.3772025812e-14   1.4617751318e-02   1.7905430116e-06  -3.5905167054e-20   9.5910167269e-24   5.0814974899e-11   7.3142229584e-04   6.8766461505e-04   1.8021387075e-02   1.8371307094e-17   1.7318380767e-05   1.5764284885e-19   7.6114524215e-01  -1.8759464518e+05
  -6.8802715606e-01  -6.8823366731e-01   6.9376678413e-01   2.6676478958e-05  -3.7587288442e-01  -9.4565396756e-01   9.4565376454e-01   5.0321353362e+02   9.1595881409e-03   5.2658985381e-04   3.8577164508e-02   1.1757449489e-05   1.1278622953e-17   5.0006535973e-17   1.9841534517e-01   8.8500869376e-14   1.7732385355e-02   2.1969739382e-06  -3.0552892142e-20   8.3560543143e-24   3.7933625459e-11   8.9711320630e-04   8.4767813783e-04   2.2185738358e-02   2.8840159491e-17   2.1433838902e-05   1.0873115616e-18   7.5988635148e-01  -2.3055540870e+05
  -6.8767257392e-01  -6.8782064480e-01   7.0062990293e-01   2.6501960824e-05  -4.3201837551e-01  -9.0773090157e-01   9.0773087215e-01   4.9827298589e+02   8.8699656560e-03   5.4854304384e-04   3.6961116282e-02   1.2067058425e-05   9.9774207977e-18   4.1408058430e-17   1.9953061588e-01   8.3630761275e-14   1.7397302861e-02   2.1288085753e-06  -5.8994273901e-20   8.7237490364e-24   3.8456946641e-11   8.7368804334e-04   8.2047766852e-04   2.1194302956e-02   2.5796360825e-17   2.0472924999e-05   8.2209050196e-19   7.6014894376e-01  -2.2226264444e+05
  -6.8743150304e-01  -6.8752450304e-01   7.2355623872e-01   2.5946535224e-05  -5.6402214966e-01  -8.3283301093e-01   8.3283332539e-01   4.8269233799e+02   8.0851599718e-03   1.3498124051e-03   3.4272890304e-02   1.1695959922e-05   6.9975856061e-18   3.1771907399e-17   2.0249179791e-01   7.3292018095e-14   1.6050367995e-02   1.9406286937e-06   1.0833685368e-22   7.6396441358e-24   4.1278486546e-11   7.9752697022e-04   7.4458311543e-04   1.9110187214e-02   1.9756570825e-17   1.8359376971e-05   3.4728067368e-19   7.6077354079e-01  -2.0157379584e+05
  -6.8722697889e-01  -6.8733850305e-01   7.5014628836e-01   2.5335990707e-05  -6.9529877698e-01  -7.5758798933e-01   7.5758862252e-01   4.6583499843e+02   7.2676660595e-03   1.6135479139e-03   3.2299954278e-02   1.1097478421e-05   4.7793621210e-18   2.4407559499e-17   2.0556474173e-01   6.4801070983e-14   1.4563425483e-02   1.7439080913e-06   1.0553621731e-22   7.3728303761e-24   4.4458611126e-11   7.1575392787e-04   6.6507220923e-04   1.7055301421e-02   1.5049103627e-17   1.6249887536e-05   1.2906558706e-19   7.6140661391e-01  -1.8049740509e+05
  -6.8699211530e-01  -6.8711545473e-01   7.8680539642e-01   2.4547672738e-05  -8.3980021196e-01  -6.6620574189e-01   6.6620665202e-01   4.4448156113e+02   6.2659121282e-03   1.6097138947e-03   3.0863133441e-02   1.0071503824e-05   2.9299970856e-18   1.8214090922e-17   2.0931702414e-01   5.6603525155e-14   1.2629311396e-02   1.5018032149e-06   1.0634688844e-22  -2.4667720033e-22   4.9581021825e-11   6.1277776923e-04   5.6752066801e-04   1.4691040773e-02   1.0817567344e-17   1.3810212575e-05   3.3322103388e-20   7.6215694168e-01  -1.5513014033e+05
  -6.8673661291e-01  -6.8686877586e-01   8.3310882109e-01   2.3628226455e-05  -9.7811674998e-01  -5.6138681810e-01   5.6138783865e-01   4.2018320583e+02   5.1647318915e-03   1.5918565384e-03   3.0748251546e-02   8.6528500732e-06   1.6519321288e-18   1.5400489192e-17   2.1343814740e-01   4.9710185992e-14   1.0413059640e-02   1.2350334013e-06   1.1675225273e-22   7.8046146859e-24   5.8841746198e-11   4.9901131627e-04   4.6173298787e-04   1.2203557554e-02   7.5127130216e-18   1.1290435207e-05   6.0604244629e-21   7.6296331272e-01  -1.2771285795e+05
  -6.8646149182e-01  -6.8660444996e-01   8.9533679769e-01   2.2504851120e-05  -1.1329188222e+00  -4.3182075872e-01   4.3182171464e-01   3.9140371528e+02   3.8850506986e-03   1.7058873677e-03   3.1291600102e-02   6.9321806208e-06   7.8750060720e-19   2.2412518605e-17   2.1824920787e-01   4.3019763357e-14   7.8559973071e-03   9.2693034116e-07   1.3866791850e-22   8.9075778831e-24   7.5315776396e-11   3.7184656526e-04   3.4283581117e-04   9.2371631013e-03   4.6798175748e-18   8.4122335008e-06   5.9140818993e-22   7.6392667793e-01  -9.5761923524e+04
  -6.8620905007e-01  -6.8631853367e-01   9.6786643978e-01   2.1332480581e-05  -1.2964298183e+00  -2.9290407800e-01   2.9290487354e-01   3.6242177422e+02   2.5792023539e-03   1.4754923286e-03   2.9177387886e-02   5.3324133610e-06   3.2936944535e-19   5.2277612780e-17   2.2319463257e-01   3.7490663558e-14   5.3417051622e-03   6.1747003252e-07   1.7311084050e-22  -6.6776781171e-21   9.5689666548e-11   2.5010447858e-04   2.2649122463e-04   5.9779275154e-03   2.5343664370e-18   5.3824530720e-06   3.3876281097e-23   7.6499780662e-01  -6.1737992728e+04
  -6.8597786096e-01  -6.8609956647e-01   1.0386605195e+00   2.0306862541e-05  -1.4216193274e+00  -1.7629510755e-01   1.7629573195e-01   3.3799279279e+02   1.5082223061e-03   8.3632251320e-04   2.2738257250e-02   3.9579648450e-06   1.3966052729e-19   1.1145014554e-16   2.2725712972e-01   3.6078027036e-14   3.2545182605e-03   3.6474657636e-07   2.2350518293e-22  -1.7539262664e-20   1.1267418004e-10   1.5175483892e-04   1.3284909633e-04   3.3141579299e-03   1.3161704114e-18   2.9575294088e-06   1.7345353975e-24   7.6588230980e-01  -3.4079344290e+04
  -6.8567170293e-01  -6.8585615545e-01   1.1113889310e+00   1.9356084401e-05  -1.4957857855e+00  -7.7363209356e-02   7.7363637806e-02   3.1614072188e+02   6.0552001681e-04   1.9889394735e-04   1.1822354262e-02   2.4135028181e-06   5.3449587404e-20   2.5109965664e-16   2.3066701496e-01   4.4238411084e-14   1.3688584656e-03   1.4944234489e-07   3.2428822098e-22  -1.9122668682e-20   1.2459352813e-10   6.5963641285e-05   5.4046006517e-05   1.2863531845e-03   6.1867830234e-19   1.1435093544e-06   9.5944000325e-26   7.6655405717e-01  -1.2153330702e+04
  -6.8530601025e-01  -6.8548725040e-01   1.1424919443e+00   1.8977304543e-05  -1.4919701855e+00  -2.9206310128e-02   2.9206585492e-02   3.0765114462e+02   2.7477651823e-04   1.8826847596e-05   5.9583990551e-03   1.2892024336e-06   3.0217368950e-20   4.9177212572e-16   2.3190479994e-01   6.0214259121e-14   6.2227791865e-04   6.9909780501e-08   4.3333024758e-22  -8.6019893682e-21   1.2281147329e-10   3.2736167714e-05   2.5042116319e-05   6.3078802839e-04   4.1539281695e-19   5.6445623131e-07   5.4405590579e-26   7.6678243214e-01  -4.6021258242e+03
  -6.8476392628e-01  -6.8512477009e-01   1.1551150632e+00   1.8827730999e-05  -1.4616699848e+00   7.7168420522e-03  -7.7167265322e-03   3.0433399809e+02   1.4703354921e-04   8.1149380586e-07   3.4410620438e-03   5.2762792233e-07   2.1023792777e-20   8.4093399232e-16   2.3238029527e-01   8.0222479591e-14   3.3749424091e-04   3.9651741598e-08   5.4864932803e-22   2.8802566817e-23   1.1631879270e-10   1.9899037843e-05   1.3913077468e-05   3.7368238596e-04   3.3153272511e-19   3.3803027132e-07   5.6602708233e-26   7.6687381057e-01  -1.7322062015e+03
  -6.8404219738e-01  -6.8440308246e-01   1.1548602675e+00   1.8830726699e-05  -1.4538041677e+00   1.2157520947e-02  -1.2157433099e-02   3.0440030475e+02   1.4959895798e-04   8.0520649087e-07   3.4894835839e-03   5.2306098790e-07   2.1324928599e-20   8.4550357783e-16   2.3237058187e-01   8.0098990209e-14   3.4331641500e-04   4.0269714094e-08   5.4760289090e-22   2.8753663430e-23   1.1631314511e-10   2.0155095212e-05   1.4137191048e-05   3.7890557534e-04   3.3548401100e-19   3.4259159521e-07   5.6684694077e-26   7.6687199782e-01  -1.7920972906e+03
  -6.8331812951e-01  -6.8368131231e-01   1.1365605289e+00   1.9048333790e-05  -1.4694674887e+00  -2.4768074544e-02   2.4768295461e-02   3.0923592103e+02   3.3921862361e-04   6.6731805764e-05   7.1500245604e-03   1.4377319733e-06   3.4529768864e-20   4.4009849517e-16   2.3166215419e-01   5.5354824335e-14   7.6296568875e-04   8.5228948103e-08   3.9929134777e-22  -9.3825712483e-21   1.2352578764e-10   3.8989387098e-05   3.0618567834e-05   7.6730430781e-04   4.6301427929e-19   6.8437138171e-07   5.7186711717e-26   7.6673576040e-01  -6.1583296813e+03
  -6.8279308067e-01  -6.8295494671e-01   1.0524087132e+00   2.0119446189e-05  -1.4049620531e+00  -1.3114352091e-01   1.3114397198e-01   3.3362361070e+02   1.3177239917e-03   7.0159638197e-04   2.0829142860e-02   3.7972864906e-06   1.1697889331e-19   1.4149243638e-16   2.2798082070e-01   3.6369797706e-14   2.8889626653e-03   3.1979592499e-07   2.3688851499e-22  -2.1340307253e-20   1.1496185252e-10   1.3437949500e-04   1.1610841962e-04   2.8372592181e-03   1.1279071593e-18   2.5203140667e-06   9.4134021767e-25   7.6603583199e-01  -2.9215178218e+04
  -6.8252319261e-01  -6.8263121462e-01   9.6990721293e-01   2.1301660466e-05  -1.2559782396e+00  -2.6095290802e-01   2.6095353650e-01   3.6166798993e+02   2.5380350553e-03   1.4542213003e-03   2.8798381933e-02   5.3800079691e-06   3.2055236016e-19   6.2286826616e-17   2.2335140071e-01   3.7367397387e-14   5.2665774614e-03   6.0777152605e-07   1.7398250015e-22  -7.7658163137e-21   9.5620248615e-11   2.4630394941e-04   2.2273124034e-04   5.8684396569e-03   2.4736507905e-18   5.2751473966e-06   3.0909563751e-23   7.6503328396e-01  -6.0492486114e+04
  -6.8227539068e-01  -6.8241517059e-01   8.9842788905e-01   2.2452225201e-05  -1.0886993264e+00  -3.9367694429e-01   3.9367770834e-01   3.9007521480e+02   3.8212753977e-03   1.7418040443e-03   3.1104939460e-02   6.9685605505e-06   7.5650271140e-19   2.6943803087e-17   2.1849090911e-01   4.2572775076e-14   7.7329247428e-03   9.1169762926e-07   1.3863661751e-22   8.8885767426e-24   7.5833078282e-11   3.6574019639e-04   3.3699778440e-04   9.0798896773e-03   4.5410282956e-18   8.2612896759e-06   5.2402210420e-22   7.6397739687e-01  -9.4028683263e+04
  -6.8198366389e-01  -6.8213561076e-01   8.3129382177e-01   2.3662820867e-05  -9.0768640958e-01  -5.2803914093e-01   5.2803993816e-01   4.2108898806e+02   5.2118699688e-03   1.6311859157e-03   3.0550232823e-02   8.9251833493e-06   1.6825654619e-18   1.6450746722e-17   2.1326081514e-01   4.9565655493e-14   1.0493810589e-02   1.2460532779e-06   1.1457405887e-22   7.6661682202e-24   5.8017033709e-11   5.0326202812e-04   4.6600475755e-04   1.2331931373e-02   7.5831536398e-18   1.1414661812e-05   6.5078335976e-21   7.6292259016e-01  -1.2903388130e+05
  -6.8171766941e-01  -6.8183171702e-01   7.8351937844e-01   2.4615865139e-05  -7.5058212016e-01  -6.2919970965e-01   6.2920032929e-01   4.4631309179e+02   6.3547439719e-03   1.6060930707e-03   3.1189315532e-02   1.0671158487e-05   3.1007340637e-18   1.9904554314e-17   2.0898895954e-01   5.7575118660e-14   1.2798708564e-02   1.5227221661e-06   1.0722641019e-22  -3.3980796370e-23   4.9437821030e-11   6.2204837555e-04   5.7629281785e-04   1.4906257779e-02   1.1215691051e-17   1.4038295447e-05   3.7697203640e-20   7.6208150070e-01  -1.5747292639e+05
