# time = 0.2
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2862035178e-01  -2.5347238842e-01   1.1718828588e+00   1.8631895137e-05   1.7036150748e-04   4.6771058713e-07  -4.6970405731e-07   3.0002581170e+02  -2.0921422826e-05   1.0774628934e-14   1.6164793987e-08   2.7984055381e-11   4.4924761867e-24   4.2884385543e-14   2.3299754715e-01   5.9728762036e-13   1.1507086637e-06   2.0986788131e-13   5.2239302664e-28   2.7020947327e-29   1.4554572519e-17   3.6176059722e-15   1.2268470116e-11   1.9018924393e-06   1.7077033424e-27   1.9319433998e-16   4.5830557189e-32   7.6699940021e-01   1.9011974059e+03
  -1.9134238036e-01  -2.0376831515e-01   1.1717422283e+00   1.8633556074e-05   4.0540944610e-04   3.0158833005e-06  -3.0282721813e-06   3.0006170884e+02  -2.0115280086e-05   6.9637911102e-14   1.5163661812e-07   1.1193778849e-10   4.0513169323e-23   1.3110793861e-13   2.3299414435e-01   1.7168214213e-12   2.7556514983e-06   7.2953061952e-13   1.1757603559e-26   6.0825492023e-28   1.1398943258e-16   3.2406705380e-14   4.3454576106e-11   4.5292860430e-06   4.1228705931e-26   1.6456316708e-15   1.0324016051e-30   7.6699857055e-01   1.8924210929e+03
  -1.7270347805e-01  -1.7891644558e-01   1.1715848518e+00   1.8635415022e-05   6.6608364028e-04   8.3403508909e-06  -8.3718628764e-06   3.0010188808e+02  -1.9214076985e-05   3.2012169569e-13   7.0408326464e-07   4.2808602575e-10   1.9232351024e-22   3.2301313093e-13   2.3299034207e-01   3.1502926976e-12   4.5557127274e-06   1.7911277598e-12   7.4675235592e-26   3.8637996170e-27   3.9463179157e-16   1.5102271365e-13   1.0740486722e-10   7.4576804214e-06   2.9421686441e-25   6.5327282152e-15   6.5633090462e-30   7.6699764400e-01   1.8826598099e+03
  -1.6338402710e-01  -1.6649051053e-01   1.1714170186e+00   1.8637397147e-05   9.3613980829e-04   1.9424906391e-05  -1.9483562153e-05   3.0014473440e+02  -1.8257348284e-05   7.6233117085e-14   4.5021538071e-06   2.3121377959e-09   1.2935296439e-21   1.2552806893e-12   2.3298631795e-01   5.1779476962e-12   6.4967960335e-06   6.2996582837e-12   3.7425791929e-25   1.9368003748e-26   1.2035985201e-15   7.5671591182e-13   4.2667589362e-10   1.0528939484e-05   1.8354148946e-24   2.5550907432e-14   3.2927699865e-29   7.6699665356e-01   1.8724215905e+03
  -1.5717105920e-01  -1.6027754368e-01   1.1714166182e+00   1.8637401861e-05   9.3656221378e-04   1.9453632654e-05  -1.9512323703e-05   3.0014483617e+02  -1.8255336128e-05   9.9407409776e-13   4.5531933515e-06   2.3612966371e-09   1.3105379869e-21   1.2661725418e-12   2.3298630985e-01   5.1897005215e-12   6.5017217274e-06   6.3360981413e-12   3.7618684973e-25   1.9467832034e-26   1.2070626218e-15   7.6070707459e-13   4.2959085959e-10   1.0533743065e-05   1.8449854461e-24   2.5625460962e-14   3.3097485396e-29   7.6699665188e-01   1.8724153186e+03
  -1.5200272942e-01  -1.5406457471e-01   1.1711618310e+00   1.8640405628e-05   1.3040289859e-03   4.8550819093e-05  -4.8637756720e-05   3.0020979902e+02  -1.6846176589e-05   6.7508605917e-13   5.9791851718e-05   1.3519576053e-08   1.6415061261e-20   7.2755605956e-12   2.3298045046e-01   1.1246417055e-11   9.6594821796e-06   3.8150159270e-11   2.5362136648e-24   1.3128480654e-25   3.7566057306e-15   3.8917766033e-12   3.0018541742e-09   1.4787812778e-05   1.6488761963e-23   1.0829594587e-13   2.2348690746e-28   7.6699508566e-01   1.8576022572e+03
  -1.4787903379e-01  -1.4994088412e-01   1.1711589715e+00   1.8640439013e-05   1.3057894048e-03   4.8906983124e-05  -4.8993713251e-05   3.0021052174e+02  -1.6833171224e-05   2.1707430299e-11   6.2717721749e-05   1.4264673350e-08   1.7257135160e-20   7.4725622393e-12   2.3298040152e-01   1.1454125783e-11   9.7049223460e-06   3.9123296809e-11   2.6058383179e-24   1.3488900311e-25   3.7897489370e-15   3.9550737754e-12   3.0946484044e-09   1.4808973780e-05   1.6956869583e-23   1.0934962105e-13   2.2962572745e-28   7.6699506716e-01   1.8575328365e+03
  -1.4459577620e-01  -1.4581718346e-01   1.1702718087e+00   1.8650822942e-05   1.9470033908e-03   2.5199399056e-04  -2.5195140304e-04   3.0043562534e+02  -1.2736362383e-05   2.0367134408e-10   2.8889036626e-03   8.5404912731e-08   6.5868016987e-19   5.3410655165e-11   2.3296368959e-01   6.1362862977e-11   2.4224875364e-05   4.0602522806e-10   5.2484553192e-23   2.7192607078e-24   1.4265941427e-14   2.5165244494e-11   3.8493954056e-08   2.3172022140e-05   4.9593325571e-22   6.1234717864e-13   4.6500600127e-27   7.6698878907e-01   1.8151139468e+03
  -1.4276345149e-01  -1.4337436895e-01   1.1690659053e+00   1.8664886738e-05  -9.2323235950e-03   1.3409319655e-02  -1.3407791674e-02   3.0074114901e+02  -7.9290400500e-06   9.9387346530e-08   1.1422245144e-02   1.3039059872e-07   2.3564453861e-18   7.5627185006e-11   2.3294378159e-01   1.4666582637e-10   4.7496098183e-05   7.9322704829e-10   1.7535969960e-22   9.0959761999e-24   1.9975853159e-14   3.9045899286e-11   9.3658242147e-08   2.8228127580e-05   1.7334381413e-21   9.0372032783e-13   1.5650409158e-26   7.6698026908e-01   1.7659824927e+03
  -1.4184602151e-01  -1.4215253404e-01   1.1540945219e+00   1.8841334002e-05  -5.8422679453e-02   7.5363478723e-02  -7.5353995917e-02   3.0458871243e+02   5.5615503980e-05   4.3098918071e-06   4.2874269256e-01   3.3386100352e-07   7.1441894468e-17   2.2513991161e-10   2.3267747029e-01   1.2941144462e-09   3.3942503630e-04   4.4697402776e-09   5.8444433885e-21   3.0764610552e-22   7.7072596345e-14   1.5811566979e-10   7.2044035472e-07   1.0083197888e-04   6.0096641542e-20   3.5817166697e-12   5.7124905208e-25   7.6688121224e-01   1.0848022676e+03
  -1.4122807270e-01  -1.4153950899e-01   1.0955332844e+00   1.9565377428e-05  -9.1073721718e-02   1.3748746369e-01  -1.3746677707e-01   3.2064308855e+02   3.4364481799e-04   1.3684285832e-04   8.7651048096e+00   5.1009740222e-07   1.8509415887e-15   7.1189799403e-10   2.3146396926e-01   1.0150324544e-08   1.5478469451e-03   1.3668757040e-08   1.4456497637e-19   8.0547740001e-21   2.6394818612e-13   3.9920007977e-10   2.7387407920e-06   4.7419487638e-04   1.2406928515e-18   9.3030177104e-12   2.0162782368e-23   7.6651071514e-01  -2.2161422813e+03
  -1.4073512827e-01  -1.4091663642e-01   9.0984915513e-01   2.2309379156e-05  -4.8751393970e-02   1.9564624974e-01  -1.9561073596e-01   3.8513822017e+02   1.6249875932e-03   1.7699177012e-03   1.5776063775e+02   5.4038017760e-07   1.0211153350e-13   5.1240152071e-09   2.2605689104e-01   9.7437493830e-08   6.0196858705e-03   3.4459721924e-08  -3.9389532084e-16   2.7774094914e-19   9.3667790492e-13   6.2745271296e-10   7.1011767925e-06   2.6133670927e-03   2.2882256866e-17   1.3538464402e-11   1.6767882397e-21   7.6530227678e-01  -1.5415283238e+04
  -1.4045648042e-01  -1.4055362011e-01   7.4865268568e-01   2.5493982588e-05   5.8011995422e-02   2.3612433497e-01  -2.3608020649e-01   4.6692244356e+02   3.4306627927e-03   5.6447663345e-03   7.2362016758e+02   5.1118375603e-07   1.1696617152e-12   1.8284367693e-08   2.1843464885e-01   3.3890457058e-07   1.1123633009e-02   7.0768918470e-08   2.4232930641e-17  -1.0238443220e-15   1.8688602114e-12   6.6703628962e-10   9.8892102134e-06   6.4623799586e-03  -1.1335365546e-14   1.3747992060e-11  -2.3164180268e-19   7.6396850914e-01  -3.3197850832e+04
  -1.4022383914e-01  -1.4035934072e-01   6.3826440603e-01   2.8350373008e-05   1.8348011056e-01   2.7281339140e-01  -2.7276507947e-01   5.4647636803e+02   5.4496852950e-03   1.2222278330e-02   1.7460588859e+03   4.7447905727e-07   5.6355293666e-12   4.1484652506e-08   2.0991099120e-01   7.0720721102e-07   1.6231332692e-02   1.1963702728e-07  -8.0571673625e-15   5.7142993864e-18   3.0059187148e-12   6.5085876008e-10   1.1736002266e-05   1.1278124897e-02   3.0822168308e-16   1.3314936732e-11  -1.0701606051e-18   7.6256647177e-01  -6.0097020503e+04
  -1.3997063383e-01  -1.4008833755e-01   5.3469693127e-01   3.1840140921e-05   3.7729276114e-01   3.2088535441e-01  -3.2083933819e-01   6.5083530375e+02   8.2754208704e-03   2.3509639060e-02   3.9132395678e+03   4.2500172495e-07   2.6799122578e-11   9.4618272955e-08   1.9798057712e-01   1.4205554751e-06   2.2521526498e-02   1.9974449788e-07  -2.2027240493e-14   1.6481940864e-17   4.6835492584e-12   5.7164541808e-10   1.2625417437e-05   1.8804839572e-02   8.6221562360e-16   1.2651310201e-11  -6.5780630426e-18   7.6067829084e-01  -9.7556506491e+04
  -1.3974151936e-01  -1.3985293010e-01   4.6532083152e-01   3.4839112888e-05   5.7820970661e-01   3.6790500317e-01  -3.6786815680e-01   7.4655375129e+02   1.1109620494e-02   3.3547267672e-02   6.5943043376e+03   3.7890127836e-07   8.0557288313e-11   1.7048349691e-07   1.8601380055e-01   2.3429049835e-06   2.8276587073e-02   2.7561433054e-07  -4.2385112824e-14   3.3477660636e-17   6.1355127955e-12   4.7508370778e-10   1.2574962469e-05   2.6933143068e-02   1.8284256415e-15   1.2310849072e-11  -1.9732036219e-17   7.5876072584e-01  -1.3906262282e+05
  -1.3951959997e-01  -1.3963010863e-01   4.1525073540e-01   3.7487246883e-05   7.8513099968e-01   4.1500261018e-01  -4.1498109181e-01   8.3544905535e+02   1.3939880305e-02   4.0522070143e-02   9.1767784067e+03   3.3620258790e-07   1.7807478561e-10   2.6535894237e-07   1.7406323336e-01   3.5158065226e-06   3.3611480865e-02   3.2643054997e-07  -6.5763225281e-14   5.5387802245e-17   7.0873206901e-12   3.7606523417e-10   1.1941606531e-05   3.5541512359e-02   3.2128054542e-15   1.1924342345e-11  -3.7078846896e-17   7.5676738740e-01  -1.8357503175e+05
  -1.3929539623e-01  -1.3940909130e-01   3.7766984235e-01   3.9839156754e-05   9.9538098544e-01   4.6187320340e-01  -4.6187244386e-01   9.1768543675e+02   1.6724679583e-02   4.2257025073e-02   1.0778302868e+04   2.9710925595e-07   3.0547229538e-10   3.6600436210e-07   1.6230430988e-01   4.9822401036e-06   3.8537322085e-02   3.3619160313e-07  -8.9723644375e-14   7.9454509130e-17   7.3726055043e-12   2.8284309370e-10   1.0953284501e-05   4.4447524548e-02   4.8755733814e-15   1.1027923600e-11  -5.2246290790e-17   7.5469390799e-01  -2.3005496836e+05
  -1.3906147040e-01  -1.3918170115e-01   3.4909096572e-01   4.1899327584e-05   1.2033409928e+00   5.0693774273e-01  -5.0696195149e-01   9.9216996644e+02   1.9383373758e-02   3.7178675400e-02   1.0847327150e+04   2.6224155980e-07   4.2384661923e-10   4.5053645455e-07   1.5107763919e-01   6.7316051291e-06   4.2986683639e-02   3.0688931273e-07  -1.0606234587e-13   1.0278740324e-16   6.9498192196e-12   2.0106617387e-10   9.7893244505e-06   5.3333322925e-02   6.3758508871e-15   9.4215115454e-12  -4.1840015588e-17   7.5258481394e-01  -2.7686415743e+05
  -1.3881238582e-01  -1.3894123965e-01   3.2793780313e-01   4.3612079745e-05   1.3964894869e+00   5.4647587339e-01  -5.4652669309e-01   1.0557870529e+03   2.1755261026e-02   2.4238293875e-02   9.7040181828e+03   2.3302143683e-07   5.0385078645e-10   5.0072516625e-07   1.4106188794e-01   8.6049549835e-06   4.6772462866e-02   2.5832655535e-07   1.3956268796e-15   1.0926556312e-16   5.9610678920e-12   1.3560475352e-10   8.6322618495e-06   6.1568528466e-02   4.7736922376e-15   7.3639405934e-12   3.0040611469e-17   7.5057889079e-01  -3.2068579680e+05
  -1.3861325492e-01  -1.3868353199e-01   3.1717232387e-01   4.4556648550e-05   1.5139074095e+00   5.6717790597e-01  -5.6724641938e-01   1.0915030817e+03   2.3117206772e-02   1.3679514344e-02   8.6648101432e+03   2.1708609380e-07   5.3187011635e-10   5.1452792222e-07   1.3531074690e-01   9.8228088614e-06   4.8867146708e-02   2.2538404584e-07   1.3980507031e-15   1.0718650130e-16   5.1147369784e-12   1.0196239778e-10   7.9310716875e-06   6.6442098988e-02   4.6291435168e-15   5.9673370035e-12   3.2895389444e-17   7.4936129588e-01  -3.4645345963e+05
  -1.3846723861e-01  -1.3854297786e-01   3.1164574483e-01   4.5062281365e-05   1.5807354750e+00   5.7681519113e-01  -5.7689404450e-01   1.1108152922e+03   2.3870442177e-02   7.4019417472e-03   8.0164981598e+03   2.0844129770e-07   5.4240135293e-10   5.1850126366e-07   1.3213001753e-01   1.0526650882e-05   5.0008976366e-02   2.0690949003e-07   1.3591291193e-15   1.0290330184e-16   4.5751369266e-12   8.4261832899e-11   7.5363363182e-06   6.9168978093e-02   4.4032048576e-15   5.1630604406e-12   3.3484159329e-17   7.4867303053e-01  -3.6111634078e+05
  -1.3829901867e-01  -1.3839149937e-01   3.0783666415e-01   4.5419586330e-05   1.6320110652e+00   5.8044830118e-01  -5.8053514800e-01   1.1245407392e+03   2.4411290548e-02   1.7109883995e-03   7.5350572767e+03   2.0229605069e-07   5.4752747749e-10   5.1947275180e-07   1.2984613923e-01   1.1048145376e-05   5.0819985526e-02   1.9368750736e-07   1.3075680472e-15   9.8092288729e-17   4.1495617308e-12   7.2050826029e-11   7.2488709573e-06   7.1143674026e-02   4.1669505516e-15   4.5719643398e-12   3.3257139925e-17   7.4817098811e-01  -3.7177115071e+05
  -1.3811503322e-01  -1.3820653797e-01   3.0691715327e-01   4.5506941135e-05   1.6513096970e+00   5.7374807263e-01  -5.7383767909e-01   1.1279061174e+03   2.4544497580e-02   1.1640470965e-04   7.4167112224e+03   2.0071106422e-07   5.4853927034e-10   5.1956781568e-07   1.2928363299e-01   1.1180102168e-05   5.1018509035e-02   1.9045021895e-07   1.2911004447e-15   9.6634999088e-17   4.0381313178e-12   6.9083503480e-11   7.1754625510e-06   7.1630830108e-02   4.0978862663e-15   4.4240107192e-12   3.3092593506e-17   7.4804776095e-01  -3.7439495407e+05
  -1.3793268392e-01  -1.3802352848e-01   3.0915427266e-01   4.5295117590e-05   1.6337537549e+00   5.5651459991e-01  -5.5660089229e-01   1.1197523173e+03   2.4222319635e-02   3.7836221515e-03   7.7085237865e+03   2.0417537301e-07   5.4613103659e-10   5.1959823590e-07   1.3064411209e-01   1.0868877103e-05   5.0536873256e-02   1.9828536306e-07   1.3266837246e-15   9.9848143495e-17   4.2957826601e-12   7.6162872780e-11   7.3424848961e-06   7.0448232419e-02   4.2537032969e-15   4.7761745287e-12   3.3372646547e-17   7.4835164818e-01  -3.6800162294e+05
  -1.3776622096e-01  -1.3784183937e-01   3.1412193040e-01   4.4833905682e-05   1.5859012960e+00   5.3165373152e-01  -5.3173194678e-01   1.1020760692e+03   2.3528394794e-02   1.0089679201e-02   8.3233172224e+03   2.1186865607e-07   5.3833743892e-10   5.1752436476e-07   1.3357438555e-01   1.0211674067e-05   4.9489680701e-02   2.1528613677e-07   1.3785551154e-15   1.0497571909e-16   4.8147522108e-12   9.1978425671e-11   7.7021231485e-06   6.7923042329e-02   4.5140840390e-15   5.5243741598e-12   3.3268661082e-17   7.4899403230e-01  -3.5435919811e+05
  -1.3755792632e-01  -1.3769060255e-01   3.2376283179e-01   4.3972239025e-05   1.4952300171e+00   4.9167934937e-01  -4.9174299672e-01   1.0693514272e+03   2.2269785132e-02   2.0728301756e-02   9.3458460459e+03   2.2616115340e-07   5.1656275808e-10   5.0808172323e-07   1.3888916654e-01   9.0631619660e-06   4.7563916479e-02   2.4604266909e-07   1.4040414492e-15   1.0907256046e-16   5.6473055250e-12   1.2205207686e-10   8.3454750110e-06   6.3394839412e-02   4.7568429746e-15   6.8398327490e-12   3.1278241117e-17   7.5013368799e-01  -3.3025789996e+05
  -1.3730277216e-01  -1.3742525009e-01   3.4332443025e-01   4.2349708029e-05   1.3308749451e+00   4.2783965807e-01  -4.2787951502e-01   1.0087393168e+03   1.9986255524e-02   3.4864190016e-02   1.0671767352e+04   2.5349135172e-07   4.4844496919e-10   4.6694668271e-07   1.4853182450e-01   7.1936315519e-06   4.3944609493e-02   2.9597380078e-07  -1.1077046203e-13   1.0204303617e-16   6.7233492288e-12   1.8269658001e-10   9.4574538305e-06   5.5412665073e-02   6.5040184910e-15   8.9275151687e-12  -5.7915434433e-17   7.5209323274e-01  -2.8748559797e+05
  -1.3706528326e-01  -1.3718029423e-01   3.6997947908e-01   4.0369379839e-05   1.1466638121e+00   3.5981848131e-01  -3.5983524211e-01   9.3661748047e+02   1.7377572809e-02   4.1592499122e-02   1.0953895637e+04   2.8667873488e-07   3.3693719786e-10   3.9003950545e-07   1.5954733901e-01   5.3922461153e-06   3.9615118391e-02   3.3223317714e-07  -9.7509772549e-14   8.4422486658e-17   7.2956418092e-12   2.5989100482e-10   1.0604773536e-05   4.6624875081e-02   5.2772496829e-15   1.0672230768e-11  -6.3302709998e-17   7.5419566089e-01  -2.4076545810e+05
  -1.3683935428e-01  -1.3695027228e-01   4.0498144818e-01   3.8097266652e-05   9.5701397975e-01   2.9123817781e-01  -2.9123548450e-01   8.5644859040e+02   1.4618005933e-02   4.1401586038e-02   9.7128691771e+03   3.2415164488e-07   2.0814363827e-10   2.9152825058e-07   1.7119974674e-01   3.8579522288e-06   3.4779859921e-02   3.3319706111e-07  -7.1698307232e-14   6.1024625771e-17   7.1756158965e-12   3.4900338606e-10   1.1601519290e-05   3.7721161970e-02   3.6158055358e-15   1.1715557932e-11  -4.0365376098e-17   7.5628282242e-01  -1.9372241497e+05
  -1.3661775706e-01  -1.3672843629e-01   4.5120494853e-01   3.5541832123e-05   7.6925575690e-01   2.2353251067e-01  -2.2351551606e-01   7.6969015929e+02   1.1799935371e-02   3.5607121536e-02   7.3286461586e+03   3.6507972349e-07   1.0165504704e-10   1.9414027005e-07   1.8309888223e-01   2.6251348485e-06   2.9524870905e-02   2.9217263858e-07  -4.7761444814e-14   3.8216456333e-17   6.3777473723e-12   4.4468052632e-10   1.2271856423e-05   2.9067242676e-02   2.1335699538e-15   1.2159413178e-11  -2.3913870968e-17   7.5829325520e-01  -1.4819987770e+05
  -1.3639142948e-01  -1.3650707784e-01   5.1443241200e-01   3.2655469341e-05   5.8669167233e-01   1.5680863209e-01  -1.5678336698e-01   6.7623003194e+02   8.9648698561e-03   2.6642936330e-02   4.6387115118e+03   4.0913400035e-07   3.7442573125e-11   1.1367041086e-07   1.9506937231e-01   1.6548315012e-06   2.3843336985e-02   2.2120355246e-07  -2.6620440743e-14   2.0251443468e-17   5.0310235676e-12   5.3986878099e-10   1.2410702464e-05   2.0850779780e-02   1.0661251163e-15   1.2437746861e-11  -8.9323062466e-18   7.6022170077e-01  -1.0525485866e+05
  -1.3606788617e-01  -1.3627578112e-01   6.5352307008e-01   2.7906281482e-05   3.4317612616e-01   6.4783117923e-02  -6.4755872945e-02   5.3385691207e+02   5.2002813058e-03   1.1453655768e-02   1.6050519894e+03   4.7134416421e-07   4.6694886546e-12   3.7690204386e-08   2.1096383607e-01   6.5526220026e-07   1.5617403763e-02   1.1243159619e-07  -7.0665167041e-15   4.9866085149e-18   2.8089498529e-12   6.4963870624e-10   1.1504819565e-05   1.0685143967e-02   2.7178465709e-16   1.3234454430e-11  -8.2052561285e-19   7.6272083397e-01  -6.0085936268e+04
  -1.3572639398e-01  -1.3585999121e-01   8.1652992360e-01   2.4038711563e-05   1.9666777705e-01   5.4770733087e-04  -5.2976321113e-04   4.2860729984e+02   2.5536700138e-03   3.1933256885e-03   4.3068092086e+02   5.1397705776e-07   4.7253600953e-13   1.1496556983e-08   2.2213650897e-01   2.2087270417e-07   8.6610436634e-03   5.2476960394e-08   1.1274067000e-17   8.1605950853e-19   1.3901070255e-12   6.3081861757e-10   8.4058894529e-06   4.5656464153e-03   4.9127533149e-17   1.3267186197e-11   8.7516858995e-21   7.6462759559e-01  -2.3304408332e+04
  -1.3530185924e-01  -1.3559279676e-01   1.0324548183e+00   2.0413955632e-05   1.1035152284e-01  -5.9135820830e-02   5.9139706207e-02   3.3997450322e+02   7.2135827300e-04   4.8823368671e-04   3.5327739507e+01   5.2901443444e-07   1.1555398711e-14   1.7066589762e-09   2.2987026915e-01   3.0193979902e-08   2.9161328442e-03   1.9600248478e-08  -5.8716092816e-17   4.3180364613e-20   4.6551945837e-13   4.8562987541e-10   4.2219798389e-06   1.0774325800e-03   4.9201173911e-18   1.0910882936e-11   1.4369700948e-22   7.6613136243e-01  -6.3150748095e+03
