# time = 0.475
# Grid points = 785
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8350279100e-01  -2.9162092039e-01   9.2566106577e-01   2.2029944427e-05   5.2087504307e-01  -2.8968264450e-01   2.8968264450e-01   3.7902081628e+02   2.6916587121e-03   4.7634019869e-07   4.8918901741e-03   1.3028401057e-06   5.1369376087e-20   2.9133750730e-18   2.2177131093e-01   1.1666275699e-14   5.9050363211e-03   7.9298845859e-07   6.7464974033e-24   4.3052820458e-25   1.3166194057e-11   3.9560099635e-05   9.7434114820e-05   7.2771296205e-03   3.9941165997e-19   2.7105294472e-06   6.9738544807e-23   7.6490472254e-01  -6.2422083754e+04
  -2.7044038290e-01  -2.7538466161e-01   8.5925092836e-01   2.3185404916e-05   7.2786495248e-01  -3.9062478243e-01   3.9062478243e-01   4.0797919991e+02   3.7129676774e-03   1.1689609531e-06   5.9807376702e-03   1.7310155192e-06   1.5050079346e-19   2.4668774972e-19   2.1753365105e-01   1.8790740795e-14   8.1577747367e-03   1.0737401285e-06   9.6268879459e-24   6.4550896389e-25   1.2631653683e-11   5.2367707676e-05   1.3068541648e-04   1.0008415724e-02   8.8256856526e-19   3.6183080047e-06   8.1645776177e-22   7.6411068229e-01  -8.7327265027e+04
  -2.6343404348e-01  -2.6549610419e-01   8.0123982064e-01   2.4307204535e-05   9.5751703954e-01  -4.6146428380e-01   4.6146428380e-01   4.3710990208e+02   4.7577253436e-03   7.9653884061e-06   5.1876860997e-03   2.0875564271e-06   2.8597093482e-19   5.8425350033e-19   2.1317998196e-01   2.2131686913e-14   1.0567733564e-02   1.3294582661e-06   7.5169304796e-24   5.2368594223e-25   8.9478175463e-12   6.1874252790e-05   1.5856846375e-04   1.2713072201e-02   1.2806534560e-18   4.3143835021e-06   6.2005984742e-21   7.6331103815e-01  -1.1362201659e+05
  -2.6048867879e-01  -2.6137198277e-01   7.4865001748e-01   2.5435707742e-05   1.2401191532e+00  -4.9171529287e-01   4.9171529287e-01   4.6736023664e+02   5.8527942573e-03   4.4206988555e-05   4.4678493747e-03   2.4236032531e-06   5.0399182512e-19   1.6294518811e-18   2.0861660838e-01   2.5003802379e-14   1.3085672482e-02   1.5978714484e-06   5.4628350496e-24   3.9242975430e-25   6.0927624308e-12   7.1888932365e-05   1.8787916997e-04   1.5542973289e-02   1.7570691616e-18   5.0442012288e-06   3.8748784517e-20   7.6248591206e-01  -1.4103575411e+05
  -2.5853048096e-01  -2.5960537482e-01   6.8262363072e-01   2.7043682766e-05   1.6909952276e+00  -5.5391526736e-01   5.5391526736e-01   5.1203889707e+02   7.5864522599e-03   4.5451357214e-05   4.9219477814e-03   2.6840146596e-06   1.4568152710e-18   8.3382268044e-18   2.0138944745e-01   4.0242758520e-14   1.6570013712e-02   2.0214860826e-06   4.6326640588e-24   3.4320121080e-25   3.4196101271e-12   8.7471101676e-05   2.3494061050e-04   2.0620291401e-02   3.8142542934e-18   6.3950552573e-06   4.1371869924e-19   7.6108673516e-01  -1.8590396410e+05
  -2.5496933257e-01  -2.5745558710e-01   6.5901486654e-01   2.7675003281e-05   1.8554012094e+00  -4.8662847757e-01   4.8662847757e-01   5.3008193579e+02   8.2547257677e-03   5.2758367495e-07   6.5106798238e-03   2.8702381065e-06   2.7438860171e-18   1.9407026147e-17   1.9860413136e-01   6.1381849786e-14   1.8081548931e-02   2.1822517433e-06   5.0518871916e-24   3.7753931893e-25   2.4976749016e-12   9.3535749974e-05   2.5254850393e-04   2.2378703258e-02   6.3881971134e-18   6.8484952086e-06   9.4230050988e-19   7.6057763121e-01  -2.0258414349e+05
  -2.5123929553e-01  -2.5248307803e-01   6.6423724638e-01   2.7528838637e-05   1.8101578938e+00  -2.7169448023e-01   2.7169448023e-01   5.2587493350e+02   8.0309957242e-03   2.8472858701e-10   5.8438864109e-03   2.9246361953e-06   2.2944175420e-18   1.5684200684e-17   1.9952913161e-01   5.4802081669e-14   1.7852777312e-02   2.1042251029e-06   4.9118158150e-24   3.6668221300e-25   2.7122176151e-12   9.0020640429e-05   2.4261855198e-04   2.1505897494e-02   5.3757757403e-18   6.5022717492e-06   7.3842147656e-19   7.6076802326e-01  -1.9616558748e+05
  -2.4875044509e-01  -2.4999551304e-01   6.6042816365e-01   2.7631499815e-05   1.8163340459e+00  -2.2063061314e-01   2.2063061314e-01   5.2882951428e+02   8.1241303471e-03   1.1045580112e-05   6.5620913803e-03   2.9210217373e-06   2.6818224426e-18   2.7548808743e-17   1.9913378927e-01   6.2693112834e-14   1.8147161964e-02   2.1093969952e-06   5.7347026895e-24   4.6063334090e-25   2.9855303126e-12   8.9536077504e-05   2.4236366762e-04   2.1690839885e-02   6.1551665434e-18   6.4809659711e-06   8.2211375470e-19   7.6068479775e-01  -1.9856863467e+05
  -2.4691494622e-01  -2.4750537715e-01   6.2827780126e-01   2.8542566497e-05   1.9485809272e+00  -1.8109428583e-02   1.8109428583e-02   5.5532563325e+02   9.0487204707e-03   2.5839511579e-04   1.8391277766e-02   2.9157761075e-06   1.0551725409e-17   4.1120245818e-16   1.9523147066e-01   1.9766575175e-13   2.0511362386e-02   2.2123867379e-06   4.0482573216e-23  -2.0449705964e-23   6.8182996627e-12   8.8994811366e-05   2.4840408123e-04   2.3899190396e-02   2.0401698228e-17   6.5462967594e-06   2.1915078525e-18   7.6000890320e-01  -2.2129059938e+05
  -2.4604797346e-01  -2.4632451528e-01   5.8336777922e-01   2.9957018710e-05   2.2702138838e+00   1.4537643197e-01  -1.4537643197e-01   5.9747968067e+02   1.0652937542e-02   6.7124270034e-04   7.1035562498e-02   2.9172916171e-06   6.4689540967e-17   3.4246282819e-15   1.8846754582e-01   8.5710337244e-13   2.3785759410e-02   2.4010786129e-06   4.5181401391e-22   3.4396196377e-23   1.7005499394e-11   8.9365080855e-05   2.6132107486e-04   2.8526616781e-02   9.8252813679e-17   6.7821807041e-06   9.1328654256e-18   7.5885729126e-01  -2.6044369998e+05
  -2.4554666372e-01  -2.4577143164e-01   5.5668499122e-01   3.0885518491e-05   2.5367528902e+00   2.5577390451e-01  -2.5577390451e-01   6.2586800981e+02   1.1816163068e-02   7.2281119782e-04   1.5247011074e-01   2.9180818183e-06   1.8018897431e-16   9.7027894596e-15   1.8356233899e-01   1.9152673055e-12   2.5860099470e-02   2.5328013105e-06   1.5107992214e-21   1.1500574834e-22   2.5784276058e-11   8.9535015797e-05   2.7023636068e-04   3.2299443892e-02   2.3686925940e-16   6.9504495059e-06   2.1754159868e-17   7.5790594491e-01  -2.9057154088e+05
  -2.4501521022e-01  -2.4532189580e-01   5.3557074411e-01   3.1672611361e-05   2.7861730206e+00   3.4769265837e-01  -3.4769265837e-01   6.5037448088e+02   1.2855857757e-02   3.6713586396e-04   2.7904308133e-01   2.9186379556e-06   4.0152312478e-16   2.1468706858e-14   1.7917766812e-01   3.5596562533e-12   2.7625999185e-02   2.6483504461e-06   3.7591362565e-21   2.8520803980e-22   3.4760524276e-11   8.9626015413e-05   2.7797524259e-04   3.5803510141e-02   4.7122105053e-16   7.0936318811e-06   4.3625545294e-17   7.5701256063e-01  -3.1820181769e+05
  -2.4411176904e-01  -2.4470852463e-01   5.2401287013e-01   3.2123809899e-05   2.9451154855e+00   3.8041317634e-01  -3.8041317634e-01   6.6460261921e+02   1.3459951576e-02   4.5038967369e-05   3.9358773905e-01   2.9189327268e-06   6.3520384907e-16   3.6486225166e-14   1.7662981970e-01   5.0820697090e-12   2.8675485359e-02   2.7148819974e-06   6.3505840562e-21   4.8035468425e-22   4.1243410257e-11   8.9639837565e-05   2.8236838475e-04   3.7805009948e-02   6.9976419950e-16   7.1689014439e-06   6.3907292731e-17   7.5650487401e-01  -3.3415033841e+05
  -2.4325988633e-01  -2.4351501345e-01   5.5094349802e-01   3.1094579812e-05   2.6681855634e+00   2.1992719357e-01  -2.1992719357e-01   6.3233403483e+02   1.2080567738e-02   5.9716942636e-04   1.7992632790e-01   2.9173235050e-06   2.2473439075e-16   1.2475699990e-14   1.8244724369e-01   2.2756997403e-12   2.6331078007e-02   2.5623178931e-06   1.9533531982e-21   1.4862805808e-22   2.8125156725e-11   8.9552597946e-05   2.7220535358e-04   3.3160769112e-02   2.8632570283e-16   6.9858078295e-06   2.6235130374e-17   7.5768668576e-01  -2.9738618199e+05
  -2.4272431382e-01  -2.4300475920e-01   5.7637974466e-01   3.0193783539e-05   2.4380512162e+00   8.7174948756e-02  -8.7174948756e-02   6.0465979309e+02   1.0940776867e-02   6.3883775319e-04   8.6783109511e-02   2.9157629806e-06   8.4538248427e-17   4.4477385257e-15   1.8725370517e-01   1.0586667032e-12   2.4303025954e-02   2.4337274825e-06   6.2552462566e-22   4.7643571682e-23   1.9136074593e-11   8.9398015108e-05   2.6352535413e-04   2.9448301722e-02   1.2366196914e-16   6.8241847811e-06   1.1447793807e-17   7.5862987009e-01  -2.6770566641e+05
  -2.4180402106e-01  -2.4244386844e-01   6.2625216496e-01   2.8602713184e-05   2.1132078319e+00  -1.3718213290e-01   1.3718213290e-01   5.5709470273e+02   9.1161473921e-03   2.5426540389e-04   1.9790417613e-02   2.9118812834e-06   1.1592565810e-17   4.8024181350e-16   1.9494678606e-01   2.1402958022e-13   2.0658085683e-02   2.2195376146e-06   4.6777454712e-23  -2.1814126756e-23   7.2916954352e-12   8.8939289305e-05   2.4882075728e-04   2.4089309201e-02   2.2177665245e-17   6.5531650851e-06   2.3340835786e-18   7.5995637442e-01  -2.2303295822e+05
  -2.4054106342e-01  -2.4116417368e-01   6.5155147227e-01   2.7874472227e-05   2.0310283157e+00  -2.8946926977e-01   2.8946926977e-01   5.3584961951e+02   8.3484051898e-03   2.3404555259e-06   8.5347281911e-03   2.9096128332e-06   3.8310241122e-18   6.8989560670e-17   1.9818396962e-01   8.4899197703e-14   1.8838652064e-02   2.1273891029e-06   9.4622694317e-24  -2.1105530050e-24   3.6527098098e-12   8.8793325590e-05   2.4262315828e-04   2.2143603578e-02   8.3861455947e-18   6.4558664919e-06   1.0631842346e-18   7.6049086538e-01  -2.0428349071e+05
  -2.3929380429e-01  -2.3991795316e-01   6.3770818243e-01   2.8266807803e-05   2.1210743391e+00  -2.3857085940e-01   2.3857085940e-01   5.4725326591e+02   8.7521596222e-03   1.3533487932e-04   1.3686965197e-02   2.9111196469e-06   7.1133599820e-18   2.9596785693e-16   1.9648113490e-01   1.4292190688e-13   1.9838119427e-02   2.1750794840e-06   2.5181776797e-23   1.8964525933e-24   5.4640751403e-12   8.8793513214e-05   2.4571918306e-04   2.3129889521e-02   1.4460744607e-17   6.4983663984e-06   1.6287595663e-18   7.6020475889e-01  -2.1414982653e+05
  -2.3836464104e-01  -2.3866965542e-01   5.9431125308e-01   2.9593966871e-05   2.4034980216e+00  -9.6243465872e-02   9.6243465872e-02   5.8655326307e+02   1.0213328823e-02   6.2585293187e-04   5.3433566278e-02   2.9158416044e-06   4.3605825711e-17   3.2395709095e-15   1.9032077622e-01   6.3128816338e-13   2.3042916772e-02   2.3495792955e-06   2.9628588814e-22   2.2531911898e-23   1.5047259072e-11   8.9198765235e-05   2.5771998105e-04   2.7103385320e-02   7.0285996595e-17   6.7106314702e-06   6.4020123272e-18   7.5917402687e-01  -2.4975137909e+05
  -2.3783788633e-01  -2.3805962666e-01   5.6319815537e-01   3.0647380198e-05   2.6760835117e+00   1.4361773492e-02  -1.4361773492e-02   6.1856452601e+02   1.1482701617e-02   9.9761915950e-04   1.3369508841e-01   2.9189482635e-06   1.4981260585e-16   1.2733752873e-14   1.8496778610e-01   1.6863037022e-12   2.5497794267e-02   2.4940708996e-06   1.2839858337e-21  -3.4271100324e-22   2.6586317055e-11   8.9341059502e-05   2.6743752612e-04   3.0978566434e-02   2.0378588940e-16   6.8853490012e-06   1.7417349371e-17   7.5818677622e-01  -2.8196467342e+05
  -2.3740464451e-01  -2.3761614600e-01   5.3850711165e-01   3.1551962960e-05   2.9289840843e+00   1.0964002954e-01  -1.0964002954e-01   6.4662683525e+02   1.2632032457e-02   1.1104598025e-03   2.7455600458e-01   2.9215526624e-06   3.9266391208e-16   3.5000450421e-14   1.8012025047e-01   3.5853838682e-12   2.7617683821e-02   2.6214144622e-06   4.3480584946e-21   3.3020632146e-22   3.9963820420e-11   8.9338739029e-05   2.7583337761e-04   3.4627983761e-02   4.6639814179e-16   7.0300865526e-06   3.8913507553e-17   7.5725633673e-01  -3.1169359401e+05
  -2.3693341903e-01  -2.3719314303e-01   5.1568510267e-01   3.2448411716e-05   3.1894621656e+00   2.0264865362e-01  -2.0264865362e-01   6.7495189330e+02   1.3815318162e-02   9.2839977465e-04   5.3714698354e-01   2.9243441927e-06   9.6029516420e-16   8.8725507060e-14   1.7512879833e-01   7.1698531319e-12   2.9761029753e-02   2.7497671133e-06   1.2505412927e-20   9.4390185242e-22   5.7798779583e-11   8.9213096023e-05   2.8412699906e-04   3.8444380049e-02   1.0062653500e-15   7.1639362670e-06   8.2352739422e-17   7.5627961366e-01  -3.4259724762e+05
  -2.3610187019e-01  -2.3667369504e-01   4.8839808875e-01   3.3601974493e-05   3.5074241687e+00   3.0678214303e-01  -3.0678214303e-01   7.1215299378e+02   1.5372987235e-02   3.7827191274e-04   1.2120879526e+00   2.9293917723e-06   2.8352760425e-15   2.7488454867e-13   1.6855700567e-01   1.6486064369e-11   3.2707295726e-02   2.9162966221e-06   4.5494984568e-20   3.3912425564e-21   9.1637375186e-11   8.8846124444e-05   2.9459781534e-04   4.3266464165e-02   2.5599082433e-15   7.3090447028e-06   2.0247397548e-16   7.5507263566e-01  -3.8265797021e+05
  -2.3469384096e-01  -2.3553004535e-01   4.7456701999e-01   3.4220861743e-05   3.6590873965e+00   3.2537830193e-01  -3.2537830193e-01   7.3245694092e+02   1.6185594729e-02   2.4393302670e-06   1.8528559525e+00   2.9364458304e-06   5.0200321141e-15   5.4706095653e-13   1.6512770883e-01   2.5618822532e-11   3.4487571937e-02   3.0017813942e-06   9.2813558190e-20   6.8616292705e-21   1.2031478941e-10   8.8472844731e-05   2.9971810227e-04   4.5494805651e-02   4.1959863792e-15   7.3584314559e-06   3.1766319682e-16   7.5448842583e-01  -4.0288797905e+05
  -2.3301813755e-01  -2.3385763657e-01   4.8576564061e-01   3.3708410517e-05   3.5193780207e+00   2.1631879428e-01  -2.1631879428e-01   7.1565581128e+02   1.5435389933e-02   5.6641035176e-05   1.2898076204e+00   2.9421964662e-06   3.0863035442e-15   3.0088381942e-13   1.6829548262e-01   1.7580637691e-11   3.3298507014e-02   2.9316106571e-06   4.7892459831e-20   3.5677648213e-21   9.0706280319e-11   8.9127072363e-05   2.9585771188e-04   4.2914771432e-02   2.7488428324e-15   7.3151288165e-06   2.1872160539e-16   7.5509306511e-01  -3.8328453958e+05
  -2.3091086475e-01  -2.3217863854e-01   5.0884192626e-01   3.2715692579e-05   3.2653024829e+00   6.7414549348e-02  -6.7414549348e-02   6.8354372892e+02   1.4070295021e-02   5.6148271927e-05   6.0004201176e-01   2.9480235981e-06   1.1241977270e-15   8.0199168549e-14   1.7406020957e-01   7.9154510753e-12   3.0838226903e-02   2.8032824197e-06  -2.3165886500e-19   8.0937808680e-22   4.5140570915e-11   9.0440273339e-05   2.8897556194e-04   3.8542876220e-02   1.1423218356e-15   7.2523869529e-06   1.0321189764e-16   7.5616626773e-01  -3.4802247848e+05
  -2.2716626310e-01  -2.2964309096e-01   5.3822827461e-01   3.1557830186e-05   2.9781373728e+00  -1.6228406252e-02   1.6228406252e-02   6.4683955431e+02   1.2612036837e-02   1.1120536364e-05   2.2995282609e-01   2.9539107167e-06   3.2110793740e-16   1.4220166568e-14   1.8022159774e-01   2.8879560931e-12   2.7794202696e-02   2.6710537776e-06   1.6287567121e-21   1.2369599212e-22   1.8607200695e-11   9.2479017746e-05   2.8277619166e-04   3.4360442603e-02   3.8600022613e-16   7.2309380418e-06   4.0967982699e-17   7.5723564582e-01  -3.1141987243e+05
  -2.2299365121e-01  -2.2468943523e-01   5.4674151373e-01   3.1239848895e-05   2.8568171555e+00  -2.2390981523e-02   2.2390981523e-02   6.3685394688e+02   1.2141397173e-02   4.8813070974e-07   1.7353879317e-01   2.9299695066e-06   2.2300414432e-16   8.6226780672e-15   1.8220784096e-01   2.1582149745e-12   2.6979335489e-02   2.6258292687e-06  -2.1416643306e-20   7.2658153678e-23   1.4571597568e-11   9.2642066182e-05   2.8066604316e-04   3.2800483538e-02   2.8044676756e-16   7.1778521889e-06   3.0971293164e-17   7.5762629823e-01  -2.9775585979e+05
  -2.1960295289e-01  -2.2129786719e-01   5.3077464507e-01   3.1849237618e-05   2.9847262716e+00   5.8600921467e-02  -5.8600921467e-02   6.5578733675e+02   1.2789506464e-02   1.4650006910e-05   2.9185733201e-01   2.8918034409e-06   4.4034501833e-16   2.2234685805e-14   1.7946582513e-01   3.7533233995e-12   2.8253955956e-02   2.6782275730e-06   2.6929596048e-21   2.0539410008e-22   2.3860677095e-11   9.0899068694e-05   2.8352462644e-04   3.4757573925e-02   4.9957171276e-16   7.1054946747e-06   5.0144800387e-17   7.5713554574e-01  -3.1113399801e+05
  -2.1688480088e-01  -2.1790803860e-01   5.0870440321e-01   3.2744861895e-05   3.2332682073e+00   1.7308460500e-01  -1.7308460500e-01   6.8402395041e+02   1.3809651079e-02   7.0098310728e-07   5.8865939733e-01   2.8423942740e-06   1.1186762721e-15   7.8532715232e-14   1.7515004927e-01   7.9272479809e-12   3.0039840800e-02   2.7582197128e-06   1.0004093299e-20   7.6212828808e-22   4.2356328274e-11   8.8220630838e-05   2.8783088079e-04   3.8108449874e-02   1.0979589501e-15   6.9995142651e-06   9.8418078600e-17   7.5631300837e-01  -3.3317703215e+05
  -2.1483843546e-01  -2.1586156317e-01   5.1533344282e-01   3.2471917326e-05   3.1930180644e+00   1.0562165188e-01  -1.0562165188e-01   6.7531508632e+02   1.3453657678e-02   3.9679501074e-05   4.7394606973e-01   2.8160256790e-06   8.4080413345e-16   5.4481268707e-14   1.7664866527e-01   6.3645701520e-12   2.9407937198e-02   2.7113110626e-06   7.0033159337e-21   5.3460835187e-22   3.6884269550e-11   8.7730553687e-05   2.8404214798e-04   3.6988472393e-02   8.5725314105e-16   6.9318361011e-06   7.8521010588e-17   7.5657069322e-01  -3.2456694338e+05
  -2.1301629607e-01  -2.1381530776e-01   5.4254560370e-01   3.1398076070e-05   2.9269775387e+00  -9.9769037217e-02   9.9769037217e-02   6.4160129762e+02   1.2113177471e-02   3.1566321903e-05   1.9598698705e-01   2.7985490187e-06   2.6306318669e-16   1.2233171364e-14   1.8230431172e-01   2.5470434880e-12   2.7248031098e-02   2.5687597627e-06  -3.3426680837e-20   1.1340813479e-22   1.9321225321e-11   8.8289248294e-05   2.7374761987e-04   3.2416183309e-02   3.1700476611e-16   6.8452860146e-06   3.2466421820e-17   7.5765722439e-01  -2.9258917463e+05
  -2.1141338615e-01  -2.1221728438e-01   5.4824734477e-01   3.1182202606e-05   2.8772505028e+00  -1.5136277854e-01   1.5136277854e-01   6.3491435065e+02   1.1829189154e-02   1.8145936097e-05   1.6423141628e-01   2.7831511793e-06   2.0786492722e-16   9.3083168512e-15   1.8350229792e-01   2.1205580087e-12   2.6876282872e-02   2.5376550804e-06  -2.5697335081e-20   8.6553613212e-23   1.7673324446e-11   8.8374291497e-05   2.7163238485e-04   3.1376813117e-02   2.5956352357e-16   6.8203990986e-06   2.6907828095e-17   7.5787245819e-01  -2.8575030277e+05
  -2.1002985921e-01  -2.1060948792e-01   5.2320755869e-01   3.2146109312e-05   3.1252557930e+00  -2.5689208737e-02   2.5689208737e-02   6.6496863880e+02   1.2905371500e-02   1.6551220708e-04   3.7675724191e-01   2.7676567406e-06   6.1657173995e-16   4.3649789957e-14   1.7896029711e-01   5.0739762760e-12   2.8921149099e-02   2.6472090695e-06   5.4326482093e-21   4.1635051768e-22   3.5959560805e-11   8.7629217206e-05   2.7988867442e-04   3.4707846149e-02   6.5955267612e-16   6.8521740526e-06   5.9278842931e-17   7.5703092267e-01  -3.0925580640e+05
  -2.0889168530e-01  -2.0945023050e-01   4.9693210555e-01   3.3240632800e-05   3.4168863628e+00   1.4855059586e-01  -1.4855059586e-01   6.9979584343e+02   1.4198446702e-02   2.0554730385e-04   8.8268062983e-01   2.7552135312e-06   1.9041400546e-15   1.8574326098e-13   1.7350304236e-01   1.2346693427e-11   3.1259924776e-02   2.7777462372e-06   2.5444627234e-20   1.9421497524e-21   6.9824626659e-11   8.6761794925e-05   2.8977338468e-04   3.8861075102e-02   1.7299468623e-15   6.8870487076e-06   1.3736733807e-16   7.5598700249e-01  -3.3824904150e+05
