# time = 0.25
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4997175645e-01  -1.5024593714e-01   1.1278389588e+00   1.9160597047e-05  -2.7041810778e-02  -5.4688855799e-02   5.4688855799e-02   3.1161233578e+02   2.2539471549e-04   1.8202831450e-05   2.2545229404e-01   1.5560688244e-07   3.1697659660e-17   1.3587106511e-10   2.3195932894e-01   7.6703175773e-10   7.8418691159e-04   4.7390857358e-09   5.0788877277e-21  -3.9221800528e-19   4.5016180017e-14   2.9715314537e-11   8.4486228542e-07   4.4468870878e-04  -5.3725484275e-18   6.9930043922e-13  -8.1922067935e-23   7.6681078930e-01  -8.5290437860e+02
  -1.4941843658e-01  -1.4969757577e-01   1.0558387203e+00   2.0094621520e-05  -1.0728665161e-02  -9.4662491490e-02   9.4662491490e-02   3.3263150876e+02   7.0690300020e-04   1.8653443659e-04   6.8628109534e-01   2.5597331959e-07   1.0583348167e-16   2.5644043112e-10   2.2992823486e-01   9.1471440930e-10   2.1775558224e-03   1.5041713010e-08   1.3145425384e-20  -1.2626247878e-18   9.7016660535e-14   7.1716179677e-11   2.6225332136e-06   1.4203298582e-03  -1.7327773415e-17   2.2110650187e-12  -3.1106988496e-22   7.6647098467e-01  -6.9497078741e+03
  -1.4895832298e-01  -1.4913929739e-01   9.1554628673e-01   2.2226246851e-05   9.2940665512e-02  -1.6172537985e-01   1.6172537985e-01   3.8310811952e+02   1.9501624226e-03   9.2290107199e-04   1.3835035366e+00   3.6416990057e-07   3.9005118478e-16   3.9545098051e-10   2.2468271630e-01   8.9582068436e-10   5.2559410025e-03   4.3651754416e-08   1.1019019151e-20  -2.2347185898e-18   1.6040569748e-13   1.4812067319e-10   7.1892987886e-06   4.4755912563e-03  -3.8991473028e-17   6.5021772725e-12  -1.0553563479e-21   7.6557815288e-01  -2.3962688547e+04
  -1.4864033591e-01  -1.4877734857e-01   8.0383798776e-01   2.4316346366e-05   2.3743101275e-01  -2.2886108548e-01   2.2886108548e-01   4.3590036856e+02   3.3382718669e-03   2.0368865168e-03   2.0831333779e+00   4.4010829572e-07   1.1874352627e-15   5.0679566227e-10   2.1882567953e-01   9.9302368061e-10   8.2918929599e-03   7.8107311859e-08   7.8870081521e-21  -5.3171080672e-19   1.8672395369e-13   2.1062207627e-10   1.2263840892e-05   8.3700817080e-03  -8.0160792197e-18   1.1254521633e-11   5.7354084344e-24   7.6449956202e-01  -4.4898696849e+04
  -1.4838876904e-01  -1.4850332325e-01   7.2284658513e-01   2.6134013919e-05   3.9088973080e-01  -2.9139125669e-01   2.9139125669e-01   4.8437343229e+02   4.6767810044e-03   3.0708804347e-03   3.0262541397e+00   4.9726948676e-07   3.1703278234e-15   6.1933835656e-10   2.1317781707e-01   1.2351670527e-09   1.1002814794e-02   1.1338257500e-07   8.7407259427e-21  -3.8691571321e-19   1.9395947678e-13   2.5801827059e-10   1.7188870801e-05   1.2413340998e-02  -5.9850124715e-18   1.5612523446e-11  -1.1728934762e-22   7.6338822548e-01  -6.6637270609e+04
  -1.4816154367e-01  -1.4827421482e-01   6.6103837969e-01   2.7747591119e-05   5.4290202349e-01  -3.4933119016e-01   3.4933119016e-01   5.2933232215e+02   5.9601709011e-03   3.7391554713e-03   4.3912180549e+00   5.4545842601e-07   7.7174765217e-15   7.5009222851e-10   2.0776251968e-01   1.6279504856e-09   1.3505470691e-02   1.4916315846e-07   1.0111859426e-20  -1.8803770542e-19   1.9370431175e-13   2.9489544818e-10   2.1985596354e-05   1.6415278332e-02  -5.4126730378e-18   1.9443794774e-11   2.0719263350e-23   7.6229404838e-01  -8.8290780249e+04
  -1.4792945746e-01  -1.4804887251e-01   6.0939474939e-01   2.9286970405e-05   6.9714372606e-01  -4.0575706916e-01   4.0575706916e-01   5.7385257986e+02   7.2562590426e-03   3.9802113796e-03   6.4937230214e+00   5.9068403108e-07   1.8189876646e-14   9.2021931682e-10   2.0229367551e-01   2.2395747117e-09   1.5991472065e-02   1.8752638658e-07   1.2648522633e-20   1.0478448705e-21   1.9170836756e-13   3.2432337418e-10   2.6939881420e-05   2.0503703475e-02   9.0451099961e-19   2.2851830503e-11   3.8680999484e-23   7.6118342735e-01  -1.1033323877e+05
  -1.4767203366e-01  -1.4781004241e-01   5.6422103927e-01   3.0809932161e-05   8.5280219504e-01  -4.6149841997e-01   4.6149841997e-01   6.1941267057e+02   8.5986617700e-03   3.7531285378e-03   9.8762327133e+00   6.3591146481e-07   4.2612608936e-14   1.1571406964e-09   1.9662947701e-01   3.2046310469e-09   1.8570160449e-02   2.2995875855e-07   1.7518720497e-20   1.4787001263e-21   1.9325986679e-13   3.4648932107e-10   3.2220189966e-05   2.4715236245e-02   1.5936791550e-18   2.5766683098e-11   7.6736468056e-23   7.6005203550e-01  -1.3289872073e+05
  -1.4735389740e-01  -1.4753402491e-01   5.2242339571e-01   3.2397850419e-05   1.0096306399e+00  -5.1776931149e-01   5.1776931149e-01   6.6846943713e+02   1.0050499357e-02   3.0319753924e-03   1.5878303163e+01   6.8475126001e-07   1.0414245030e-13   1.5221559287e-09   1.9050363064e-01   4.8758944924e-09   2.1420287481e-02   2.7934700072e-07   2.7597528891e-20   2.3557110391e-21   2.0664958290e-13   3.5992651549e-10   3.8124258093e-05   2.9154805099e-02   2.9362390256e-18   2.8018947444e-11   1.7587433808e-22   7.5888218164e-01  -1.5646680041e+05
  -1.4692225911e-01  -1.4717376989e-01   4.8355871079e-01   3.4060603357e-05   1.1508995920e+00  -5.7111616812e-01   5.7111616812e-01   7.2147423826e+02   1.1600213630e-02   1.8883308575e-03   2.7831544975e+01   7.3895670270e-07   2.7357430211e-13   2.1457565808e-09   1.8396491667e-01   8.1733021261e-09   2.4631709399e-02   3.3635923574e-07   5.4551491667e-20   4.6759949910e-21   2.4975140981e-13   3.5832868997e-10   4.4598743842e-05   3.3610909675e-02   5.8231709651e-18   2.8949564927e-11   4.9012149091e-22   7.5774677949e-01  -1.7956118086e+05
  -1.4637205815e-01  -1.4667074833e-01   4.5314525039e-01   3.5510737445e-05   1.2246984047e+00  -6.0660067230e-01   6.0660067230e-01   7.6899621788e+02   1.2928683534e-02   1.0174666218e-03   5.0563064023e+01   7.8827528340e-07   6.8904554991e-13   3.1557562089e-09   1.7835951163e-01   1.4635271206e-08   2.7662481231e-02   3.8640006585e-07   1.3200355019e-19   1.1305546217e-20   3.4297246968e-13   3.3337505195e-10   4.9785466911e-05   3.7007619246e-02   1.1471736082e-17   2.7552155071e-11   1.4247943503e-21   7.5691940960e-01  -1.9591242232e+05
  -1.4570786861e-01  -1.4607336796e-01   4.2868883234e-01   3.6795227799e-05   1.2355325168e+00  -6.2901572467e-01   6.2901572467e-01   8.1204182550e+02   1.4129216422e-02   5.7623623178e-04   8.6320116115e+01   8.2375183281e-07   1.5383985513e-12   4.5164978107e-09   1.7329306032e-01   2.5503840841e-08   3.0337785799e-02   4.2500216376e-07   3.1681639915e-19   2.7031710323e-20   4.7676085634e-13   2.8458085415e-10   5.3073595747e-05   4.0091074073e-02   2.0100317376e-17   2.3391367866e-11   3.7741058652e-21   7.5622372712e-01  -2.0905133460e+05
  -1.4457260812e-01  -1.4534236926e-01   4.0782030864e-01   3.7994865918e-05   1.2512745700e+00  -6.3797370013e-01   6.3797370013e-01   8.5307079588e+02   1.5355930720e-02   3.3498868664e-07   1.3620371643e+02   8.4664931405e-07   3.0757237357e-12   6.0974314551e-09   1.6811488476e-01   4.2565441755e-08   3.2729708274e-02   4.5094216302e-07   6.4845444189e-19   5.4923630576e-20   5.8602896988e-13   2.2356767610e-10   5.4446157161e-05   4.3861413327e-02   3.1778783761e-17   1.8101718631e-11   8.4791548666e-21   7.5523820098e-01  -2.2622879166e+05
  -1.4344011795e-01  -1.4380284698e-01   4.3013202134e-01   3.6715883829e-05   1.3139925454e+00  -5.5953988866e-01   5.5953988866e-01   8.0936265848e+02   1.4054570139e-02   5.2994167450e-04   8.3416329843e+01   8.2334551376e-07   1.4638552970e-12   4.4254525181e-09   1.7360811160e-01   2.4585721025e-08   3.0190749298e-02   4.2262788099e-07   2.9919216102e-19   2.5534286566e-20   4.6686076954e-13   2.8899803498e-10   5.2898867134e-05   3.9909992294e-02   1.9509390261e-17   2.3877559051e-11   3.5505618757e-21   7.5623697265e-01  -2.0860579340e+05
  -1.4276232107e-01  -1.4307738892e-01   4.5354681613e-01   3.5491467035e-05   1.3283575369e+00  -5.0620970564e-01   5.0620970564e-01   7.6835334081e+02   1.2917096596e-02   1.0271472368e-03   4.9482953845e+01   7.8714034738e-07   6.7149278737e-13   3.1477540806e-09   1.7840832189e-01   1.4343728978e-08   2.7592589180e-02   3.8496268686e-07   1.3156286157e-19   1.1267918911e-20   3.4864094887e-13   3.3278461016e-10   4.9608180843e-05   3.7017381864e-02   1.1172287574e-17   2.7372424980e-11   1.4106278460e-21   7.5693090893e-01  -1.9581991125e+05
  -1.4219800065e-01  -1.4244725322e-01   4.8639845051e-01   3.3932485626e-05   1.2734477936e+00  -4.4216930123e-01   4.4216930123e-01   7.1733083484e+02   1.1480908094e-02   2.0689352334e-03   2.7235955086e+01   7.3562140223e-07   2.6016214415e-13   2.1416946323e-09   1.8446821235e-01   8.0447890961e-09   2.4368602566e-02   3.3052392513e-07   5.4567496575e-20   4.6770647063e-21   2.5340390410e-13   3.5817933934e-10   4.3928532110e-05   3.3294731609e-02   5.6451857528e-18   2.8832959685e-11   4.7179473340e-22   7.5782344822e-01  -1.7792627477e+05
  -1.4177841210e-01  -1.4194874807e-01   5.2594030136e-01   3.2256354718e-05   1.1450830076e+00  -3.7007038489e-01   3.7007038489e-01   6.6403121093e+02   9.9101021911e-03   3.1160725243e-03   1.5699427846e+01   6.8250006223e-07   9.9502914073e-14   1.5273706546e-09   1.9109600413e-01   4.8526155596e-09   2.1167640492e-02   2.7399577989e-07   2.8054798121e-20   2.3934873301e-21   2.1061050335e-13   3.5895440964e-10   3.7492649625e-05   2.8694600694e-02   2.8638569650e-18   2.7743677638e-11   1.7116100409e-22   7.5900329877e-01  -1.5391605662e+05
  -1.4147329384e-01  -1.4160807613e-01   5.6653839423e-01   3.0726598379e-05   1.0037190487e+00  -3.0504930133e-01   3.0504930133e-01   6.1687685615e+02   8.5108836670e-03   3.6737526085e-03   9.8566786338e+00   6.3583579804e-07   4.1620913915e-14   1.1680731848e-09   1.9699987888e-01   3.2115404945e-09   1.8440484635e-02   2.2709785727e-07   1.7968351806e-20   1.5157249650e-21   1.9747421088e-13   3.4603112355e-10   3.1881662299e-05   2.4380796547e-02   1.5737592214e-18   2.5511695758e-11   7.6819954060e-23   7.6014609059e-01  -1.3094865882e+05
  -1.4121921005e-01  -1.4133851154e-01   6.1068714187e-01   2.9245484145e-05   8.5969549584e-01  -2.4413518586e-01   2.4413518586e-01   5.7262474574e+02   7.2050090984e-03   3.8172300170e-03   6.4806984150e+00   5.9145818379e-07   1.7946030319e-14   9.2994172912e-10   2.0250996429e-01   2.2402232365e-09   1.5933442170e-02   1.8608926238e-07   1.2955649717e-20   1.0728244576e-21   1.9612588714e-13   3.2460997577e-10   2.6777904493e-05   2.0278186771e-02   8.9612315174e-19   2.2664594103e-11   3.9171145514e-23   7.6125084779e-01  -1.0886358036e+05
  -1.4098632605e-01  -1.4109990856e-01   6.6145615421e-01   2.7735852533e-05   7.1446715793e-01  -1.8467755833e-01   1.8467755833e-01   5.2898621784e+02   5.9334295305e-03   3.5814756178e-03   4.3860305369e+00   5.4630195133e-07   7.6830686387e-15   7.5838775760e-10   2.0787539138e-01   1.6284241649e-09   1.3482839895e-02   1.4850803815e-07   1.0019891237e-20   8.0715709878e-22   1.9819066367e-13   2.9564838670e-10   2.1922753505e-05   1.6282305842e-02   5.1546959467e-19   1.9337460857e-11   2.1176959886e-23   7.6233684262e-01  -8.7167586084e+04
  -1.4075376221e-01  -1.4087274355e-01   7.2365718503e-01   2.6114894573e-05   5.6719931983e-01  -1.2406622227e-01   1.2406622227e-01   4.8383330914e+02   4.6451213469e-03   2.9920996982e-03   3.0286594839e+00   4.9717258514e-07   3.1562303489e-15   6.2475359764e-10   2.1331142984e-01   1.2408462204e-09   1.0948295020e-02   1.1258977673e-07   8.8038892080e-21  -3.2986457281e-19   1.9762923477e-13   2.5801857752e-10   1.7097539686e-05   1.2297861321e-02  -5.7660248817e-18   1.5519185224e-11   1.1442427240e-23   7.6342470438e-01  -6.5446159253e+04
  -1.4050082341e-01  -1.4063478087e-01   8.0479656360e-01   2.4298288896e-05   4.1917906069e-01  -5.9988243098e-02   5.9988243098e-02   4.3539980018e+02   3.3034354542e-03   2.1286324469e-03   2.1260861964e+00   4.3984811499e-07   1.2080790060e-15   5.1148190600e-10   2.1897268784e-01   1.0222399271e-09   8.2006710207e-03   7.7384113208e-08   7.9756887068e-21  -4.7190644561e-19   1.8722928634e-13   2.0879544316e-10   1.2145974529e-05   8.2950659124e-03  -5.6247048085e-18   1.1148439708e-11   5.8840021961e-24   7.6451891027e-01  -4.3532520743e+04
  -1.4011633377e-01  -1.4036686595e-01   9.5546700058e-01   2.1570082272e-05   2.3560782773e-01   3.0438866227e-02  -3.0438866227e-02   3.6721557343e+02   1.5465530275e-03   8.1998251282e-04   1.2368286345e+00   3.4866915989e-07   2.8420721108e-16   3.7325488507e-10   2.2638577852e-01   9.2504286655e-10   4.3650911222e-03   3.4291455332e-08   7.4521153751e-21  -6.3341208224e-19   1.4839316686e-13   1.2754634268e-10   5.7263550814e-06   3.3642431122e-03  -6.8013749507e-18   4.9817397801e-12   2.0084865513e-24   7.6587877650e-01  -1.8381206610e+04
  -1.3929260034e-01  -1.3986580159e-01   1.1195858946e+00   1.9262940704e-05   1.6710755061e-01   1.1883113352e-01  -1.1883113352e-01   3.1388699926e+02   2.8433782942e-04   4.2313628668e-05   2.7538493814e-01   1.7246263957e-07   3.6929113135e-17   1.4502307327e-10   2.3171073546e-01   7.6392140568e-10   9.4109407668e-04   6.0750717336e-09   2.1045303019e-21  -3.4510734287e-20   4.8165849844e-14   3.3445827797e-11   1.0688440680e-06   5.7935840316e-04  -9.9757402588e-19   9.0188741029e-13   5.0490958284e-26   7.6676756373e-01  -1.8598494610e+03
  -1.3814886960e-01  -1.3871939910e-01   1.1389884304e+00   1.9023878976e-05   1.7354619381e-01   1.3850243477e-01  -1.3850243477e-01   3.0859516257e+02   1.6104219664e-04   2.3718302899e-06   1.7408442431e-01   1.4184429426e-07   2.5251969286e-17   1.1427350672e-10   2.3223077791e-01   7.7803538391e-10   5.8156807275e-04   3.4383834140e-09   1.5657146307e-21   8.3643264353e-23   3.5055211624e-14   2.2836999088e-11   6.0829143917e-07   3.2911959941e-04   5.7854005992e-21   5.1020135778e-13   1.6770397044e-25   7.6685777992e-01  -1.5346989436e+02
  -1.3718543357e-01  -1.3757834011e-01   1.0654989939e+00   1.9963808773e-05   2.1181138441e-01   1.1793203802e-01  -1.1793203802e-01   3.2965194260e+02   6.4753988671e-04   1.6757390363e-04   6.1646437098e-01   2.5002490368e-07   9.1214997296e-17   2.3682059557e-10   2.3017869211e-01   8.7464659647e-10   1.9819440066e-03   1.3823872426e-08   4.2577642804e-21  -1.5207423034e-19   8.7458237004e-14   6.5013791116e-11   2.4056750939e-06   1.3294125466e-03  -3.2025215939e-18   2.0602118390e-12  -9.2894790620e-25   7.6650728064e-01  -6.5411175012e+03
  -1.3660017830e-01  -1.3679252702e-01   8.9657414568e-01   2.2552686360e-05   3.4802024442e-01   4.9808937449e-02  -4.9808937449e-02   3.9113879246e+02   2.1486759342e-03   1.1611742093e-03   1.5169064547e+00   3.8042683186e-07   4.7609540945e-16   4.1691307962e-10   2.2384515565e-01   9.2090504896e-10   5.7348868407e-03   4.8806002006e-08   7.6278924892e-21  -6.8288951606e-19   1.6323792333e-13   1.5710280611e-10   7.9350354032e-06   4.9730310330e-03  -7.4784046939e-18   7.0917389536e-12  -6.3746957162e-23   7.6543856071e-01  -2.6570579522e+04
