# time = 0.95
# Grid points = 997
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9759995142e-01  -6.9786178345e-01   1.0153131742e+00   2.0605416409e-05   5.3323879740e-01   1.9540608296e-01  -1.9540608296e-01   3.4561567187e+02   2.2961752453e-03   1.1522044579e-04   1.4982472940e-04   9.2172067497e-06   2.5991701361e-21   1.8923044056e-19   2.2340803865e-01   5.0695912696e-16   5.0708226263e-03   3.3751005712e-07   2.0682243191e-26   1.1889936951e-27   8.1179302830e-13   8.6940377687e-06   1.4889106917e-04   6.1437396287e-03   2.9974923342e-21   4.7263064803e-07   4.1690683794e-25   7.6520978664e-01  -7.5326977390e+04
  -6.9691949441e-01  -6.9733811939e-01   1.0671588734e+00   1.9908947183e-05   3.4031058251e-01   3.4382334297e-02  -3.4382334297e-02   3.2906569242e+02   1.3706995483e-03   1.8269217008e-07   7.7566817837e-05   5.8376578685e-06   7.9697119129e-22   4.7962706022e-19   2.2723636721e-01   3.6203843639e-16   3.0893967506e-03   2.0429590905e-07  -3.8627217017e-24   1.1230891086e-27   6.3742602686e-13   5.7131073913e-06   7.8500135819e-05   3.6411386881e-03   1.4730391491e-21   3.2972877439e-07   4.1485586554e-26   7.6594251242e-01  -4.2971615669e+04
  -6.9618097061e-01  -6.9650086943e-01   1.0023172720e+00   2.0788037271e-05   6.1231383277e-01   2.2491629793e-01  -2.2491629793e-01   3.5003151519e+02   2.5518914607e-03   8.0754535206e-06   1.6739695615e-04   9.7413152633e-06   3.3665355255e-21   1.7708719564e-19   2.2234740134e-01   5.4998347209e-16   5.6086465815e-03   3.7438549461e-07  -5.5790100164e-26  -1.4145939675e-26   8.3598906118e-13   9.4894813263e-06   1.6926189988e-04   6.8488004840e-03  -7.1993999266e-21   5.0989421978e-07   7.1761788897e-25   7.6500577462e-01  -8.4407169756e+04
  -6.9560476160e-01  -6.9586107179e-01   1.0191562462e+00   2.0551373388e-05   5.5336026436e-01   1.4935203080e-01  -1.4935203080e-01   3.4431584669e+02   2.2153801983e-03   1.4607807941e-05   1.4143077440e-04   9.6233258966e-06   2.4751378587e-21   2.2311301519e-19   2.2374837141e-01   4.9763254183e-16   4.9357857597e-03   3.2647522883e-07  -1.0229913616e-23   1.8764356109e-27   7.8589781690e-13   8.4665723029e-06   1.4349180595e-04   5.8615847792e-03   2.8296757948e-21   4.5517785568e-07   5.2570222833e-25   7.6529189469e-01  -7.2298834669e+04
  -6.9514108813e-01  -6.9534845142e-01   9.8714963814e-01   2.1006069553e-05   6.9301826236e-01   2.7306584358e-01  -2.7306584358e-01   3.5533692881e+02   2.8588700879e-03   1.8771759274e-06   1.9401452938e-04   1.0337482968e-05   4.4940409711e-21   1.2291274847e-19   2.2107333198e-01   6.0694258748e-16   6.2385462482e-03   4.1827131414e-07   2.6191234216e-26   1.5305997866e-27   8.8495198448e-13   1.0442841379e-05   1.9275922393e-04   7.7214124940e-03   4.2839989890e-21   5.5860630860e-07   1.3437305309e-24   7.6475219285e-01  -9.5314739492e+04
  -6.9464918420e-01  -6.9493372484e-01   1.0338497866e+00   2.0350244078e-05   4.7295241324e-01   1.2702409604e-01  -1.2702409604e-01   3.3950607846e+02   1.9546833700e-03   5.9393487284e-05   1.1939965745e-04   8.0701651136e-06   1.7860416289e-21   3.3353244892e-19   2.2482183541e-01   4.5297617348e-16   4.3496833891e-03   2.8859837469e-07  -5.5465492061e-24   9.9924009809e-28   7.3307260615e-13   7.5933085600e-06   1.2360431527e-04   5.2026427596e-03   2.3499511941e-21   4.1699998520e-07   1.8742346476e-25   7.6548586506e-01  -6.3379932605e+04
  -6.9415301088e-01  -6.9436464357e-01   1.0401585304e+00   2.0265267525e-05   4.3425997128e-01   1.1856137444e-01  -1.1856137444e-01   3.3748031094e+02   1.8402307710e-03   1.5621375106e-04   1.1353987826e-04   7.6461624883e-06   2.6967946936e-21   3.3307247340e-19   2.2529490976e-01   4.3537338718e-16   4.0978178999e-03   2.7193047566e-07   3.3226241200e-26   1.6169434249e-27   7.2427676879e-13   7.2276184156e-06   1.1430854469e-04   4.9049823142e-03   3.8512619298e-21   4.0166602081e-07   2.4817574380e-25   7.6557243410e-01  -5.9370237471e+04
  -6.9375113999e-01  -6.9394137819e-01   9.7231171842e-01   2.1222898281e-05   7.0019364894e-01   3.5188833203e-01  -3.5188833203e-01   3.6064803845e+02   3.1458388901e-03   2.4304149671e-04   2.2074483341e-04   1.2766874000e-05   5.9893694876e-21   6.8468247329e-20   2.1989785488e-01   6.9353045517e-16   6.9067776080e-03   4.6032135973e-07  -5.3147609461e-24   1.6838037632e-27   9.3288326211e-13   1.1418274027e-05   2.1535663145e-04   8.4049077750e-03   5.1716297293e-21   5.9621375109e-07   2.3740953281e-24   7.6454986142e-01  -1.0502225420e+05
  -6.9331000459e-01  -6.9356090178e-01   9.5933876303e-01   2.1417062004e-05   7.4638628321e-01   4.0786634028e-01  -4.0786634028e-01   3.6544285339e+02   3.4181555834e-03   9.5415819070e-05   2.4495904817e-04   1.3935328260e-05   7.9568091274e-21   3.4445636785e-20   2.1877312007e-01   7.5747068075e-16   7.4949611578e-03   4.9968417582e-07   3.0591746152e-26   1.8860399806e-27   9.7000314042e-13   1.2289906416e-05   2.3672684614e-04   9.1294509305e-03   6.0476261428e-21   6.3556287293e-07   3.9487393204e-24   7.6433838051e-01  -1.1454201951e+05
  -6.9287098679e-01  -6.9305910740e-01   1.0276585892e+00   2.0434778413e-05   4.5036389650e-01   1.8159995054e-01  -1.8159995054e-01   3.4152246867e+02   2.0661521431e-03   1.8715764981e-04   1.3163239441e-04   8.5394487046e-06   3.5603841834e-21   2.7405693966e-19   2.2436098871e-01   4.7482661986e-16   4.5848422020e-03   3.0451488955e-07  -6.0705089206e-24   1.8284089467e-27   7.6425683182e-13   7.9567365379e-06   1.3163171728e-04   5.5098901036e-03   4.5674719318e-21   4.3583856400e-07   4.2778947107e-25   7.6539541073e-01  -6.7254943336e+04
  -6.9236774269e-01  -6.9268286618e-01   1.0392082095e+00   2.0278137565e-05   4.2566169202e-01   1.3924196785e-01  -1.3924196785e-01   3.3778952400e+02   1.8626721914e-03   2.4254610665e-05   1.1236066068e-04   7.2799974140e-06   1.5352691253e-21   3.6140181550e-19   2.2519863136e-01   4.3667002746e-16   4.1341299327e-03   2.7510450023e-07  -5.3516806853e-24   9.0729665797e-28   7.1800871461e-13   7.2794722699e-06   1.1634933784e-04   4.9852741671e-03   2.1867431653e-21   4.0501365971e-07   1.4909308554e-25   7.6555037562e-01  -6.0268282524e+04
  -6.9183705645e-01  -6.9205261920e-01   1.0677556586e+00   1.9901267244e-05   3.3472902659e-01   4.4261982128e-02  -4.4261982128e-02   3.2888663759e+02   1.3626776362e-03   7.9923978127e-05   7.6727409911e-05   5.6480017349e-06   7.8591860848e-22   4.8501232283e-19   2.2726825422e-01   3.6106461166e-16   3.0669854189e-03   2.0307881050e-07  -1.5615601410e-24  -4.3034667702e-24   6.3352917967e-13   5.6804605089e-06   7.7894935150e-05   3.6287621885e-03   1.4667135626e-21   3.2890898954e-07   7.0275693224e-26   7.6594624279e-01  -4.2740176840e+04
  -6.9150556350e-01  -6.9162149370e-01   1.0190186736e+00   2.0553670949e-05   5.2451854554e-01   1.8445707546e-01  -1.8445707546e-01   3.4437167632e+02   2.2238701349e-03   8.0676442232e-04   1.4411834553e-04   9.2709448821e-06   4.2661132671e-21   2.2626228913e-19   2.2370992231e-01   4.9980418343e-16   4.9296515442e-03   3.2729116026e-07   5.7150965201e-26  -7.9881409848e-24   7.8873462850e-13   8.4679348207e-06   1.4381072608e-04   5.9255283899e-03   5.1027462212e-21   4.5929331177e-07   6.1580250611e-25   7.6527256156e-01  -7.2733367781e+04
  -6.9120906789e-01  -6.9138963331e-01   9.4837110499e-01   2.1583874412e-05   8.5909185786e-01   4.1259124254e-01  -4.1259124254e-01   3.6959288428e+02   3.6576601021e-03   6.3492835591e-04   2.6188844875e-04   1.5136768464e-05   9.7666337237e-21   3.1981056737e-20   2.1778569835e-01   8.1056317279e-16   8.0171288747e-03   5.3442208478e-07   5.2782744251e-26   2.9062466007e-27   9.8264469979e-13   1.3045645840e-05   2.5632411100e-04   9.7567770836e-03   6.9520391244e-21   6.6735765100e-07   1.0608031327e-23   7.6415468739e-01  -1.2295575868e+05
  -6.9079961133e-01  -6.9102850248e-01   9.3297419160e-01   2.1822971953e-05   9.4013375872e-01   4.6756582281e-01  -4.6756582281e-01   3.7557899798e+02   4.0007870587e-03   9.2736144466e-06   2.8882387703e-04   1.7249267805e-05   1.3068145147e-20   2.2230873170e-20   2.1637401617e-01   9.0315891863e-16   8.7656866606e-03   5.8410079141e-07   6.8470437401e-26   3.8442389289e-27   1.0090277449e-12   1.4135637286e-05   2.8407856953e-04   1.0652328527e-02   8.3360006761e-21   7.1339083473e-07  -5.8505410318e-21   7.6389120767e-01  -1.3493316507e+05
  -6.9034164718e-01  -6.9057072017e-01   9.3468545143e-01   2.1794540083e-05   9.2329487491e-01   4.4254241314e-01  -4.4254241314e-01   3.7486040721e+02   3.9366208416e-03   2.0960362433e-04   2.8438298938e-04   1.9284243788e-05   1.2953387755e-20   2.2510749623e-20   2.1665789422e-01   8.9760448737e-16   8.7208746847e-03   5.7563686505e-07   4.1697022813e-26   2.4994926088e-27   1.0044746878e-12   1.4030063275e-05   2.7927057664e-04   1.0337198862e-02   8.1848523029e-21   6.9826155823e-07  -5.3377030441e-21   7.6397017345e-01  -1.3223174881e+05
  -6.8993278971e-01  -6.9011257419e-01   8.7703598816e-01   2.2742442254e-05   1.2985072776e+00   6.7071736743e-01  -6.7071736743e-01   3.9906788431e+02   5.3743395232e-03   4.5665612834e-04   3.7306973053e-04   2.4446739400e-05   3.5561450145e-20   6.8078057252e-20   2.1071449272e-01   1.3040808365e-15   1.1741875953e-02   7.8298273068e-07   5.8049937374e-26   3.5633290590e-27   1.0153309699e-12   1.8467751646e-05   3.9802129582e-04   1.4270755966e-02   1.5358043090e-20   8.9401776441e-07   8.7708915691e-23   7.6283026257e-01  -1.8327527278e+05
  -6.8954084812e-01  -6.8975300522e-01   8.5406447520e-01   2.3144549696e-05   1.4606439425e+00   7.4378597259e-01  -7.4378597259e-01   4.0956092679e+02   5.9775343522e-03   1.6391815546e-04   4.0945949574e-04   2.8172608975e-05   5.3877536130e-20   1.0840393668e-19   2.0823416912e-01   1.5319084726e-15   1.3109795839e-02   8.7108802219e-07   6.6109367261e-26   4.0913301005e-27   1.0050286777e-12   2.0437885742e-05   4.4858991443e-04   1.5769277601e-02   2.0152172181e-20   9.6941892966e-07   2.0280504256e-22   7.6238771653e-01  -2.0425583515e+05
  -6.8902951842e-01  -6.8932869101e-01   8.2963186799e-01   2.3591702128e-05   1.6448787403e+00   8.4876621018e-01  -8.4876621018e-01   4.2138687321e+02   6.6816989016e-03   2.8963853383e-06   4.4902542012e-04   3.1268597406e-05   8.3792173961e-20   1.6838344890e-19   2.0532802525e-01   1.8400701065e-15   1.4607585134e-02   9.7267539336e-07   7.5320915898e-26  -1.4286310266e-26   9.7257599257e-13   2.2658560683e-05   5.0695779393e-04   1.7665160257e-02   2.6706801067e-20   1.0654543874e-06   4.9474401907e-22   7.6183630627e-01  -2.2912347412e+05
  -6.8852902053e-01  -6.8873034582e-01   8.5993347417e-01   2.3040200760e-05   1.4325141258e+00   7.1197235685e-01  -7.1197235685e-01   4.0682495183e+02   5.8183565232e-03   4.3440013835e-04   4.0010255823e-04   2.7259943391e-05   4.8401061506e-20   9.6774641045e-20   2.0888932062e-01   1.4681389718e-15   1.2756333832e-02   8.4794199071e-07   6.3961795970e-26   3.9505617495e-27   1.0093541153e-12   1.9924051772e-05   4.3530204739e-04   1.5362761616e-02   1.8826087561e-20   9.4890910830e-07   1.6337431320e-22   7.6250730104e-01  -1.9869061283e+05
  -6.8812326728e-01  -6.8832769524e-01   9.0658074971e-01   2.2245860815e-05   1.1258689377e+00   5.3543103097e-01  -5.3543103097e-01   3.8629262917e+02   4.6189575402e-03   3.7765475913e-04   3.2634014386e-04   2.1457792395e-05   2.0688489458e-20   4.0295112579e-20   2.1383480414e-01   1.0799699382e-15   1.0134437163e-02   6.7380383317e-07   4.9233434429e-26   2.2859203878e-27   1.0121443951e-12   1.6114559898e-05   3.3546934521e-04   1.2234527414e-02   1.1254758137e-20   7.9254516892e-07  -1.5614349827e-20   7.6342172323e-01  -1.5654538433e+05
  -6.8770425317e-01  -6.8791883932e-01   9.3657012612e-01   2.1765589933e-05   9.4980612458e-01   4.1467864690e-01  -4.1467864690e-01   3.7413414438e+02   3.9015045642e-03   5.0538354145e-05   2.8248919796e-04   1.8302835295e-05   1.2394896777e-20   2.0453154794e-20   2.1679603285e-01   8.8360851836e-16   8.6139011672e-03   5.7028852281e-07   4.1194670303e-26   2.4674829666e-27   1.0060916139e-12   1.3887792441e-05   2.7617967780e-04   1.0292570948e-02   7.9393523925e-21   6.9586415208e-07  -5.0155537157e-21   7.6398785858e-01  -1.3113809832e+05
  -6.8727520325e-01  -6.8748966702e-01   9.3794920336e-01   2.1745102212e-05   9.5974174444e-01   4.1354612532e-01  -4.1354612532e-01   3.7362384753e+02   3.8884451032e-03   4.9069316549e-05   2.8012078085e-04   1.6549766215e-05   1.1921563026e-20   2.3945629568e-20   2.1683613496e-01   8.7245320536e-16   8.5204911448e-03   5.6783522044e-07   6.6681202185e-26   3.6088902257e-27   1.0010963165e-12   1.3779242431e-05   2.7496600603e-04   1.0359293426e-02   7.8699322964e-21   6.9840074081e-07   1.5781822455e-23   7.6397751922e-01  -1.3100824034e+05
  -6.8691135429e-01  -6.8706073948e-01   9.6439571260e-01   2.1340650788e-05   8.3275138257e-01   3.1604303040e-01  -3.1604303040e-01   3.6355556815e+02   3.3132059940e-03   7.9714572597e-04   2.3161298289e-04   1.3614975722e-05   6.9065392772e-21   6.9179045404e-20   2.1920795277e-01   7.2981851707e-16   7.2724929749e-03   4.8460896904e-07   2.6301395047e-26   1.6574265298e-27   9.3906599318e-13   1.1945105509e-05   2.2914144422e-04   8.8421643975e-03   5.6082540945e-21   6.1814884479e-07   3.2277799325e-24   7.6442158557e-01  -1.1090113681e+05
  -6.8661842947e-01  -6.8676196910e-01   1.0429328048e+00   2.0227957947e-05   4.9121853404e-01   6.4060047419e-02  -6.4060047419e-02   3.3659374409e+02   1.7893169223e-03   6.3265858275e-04   1.0930493379e-04   7.5756347067e-06   2.5573119430e-21   3.3945346067e-19   2.2550647037e-01   4.2806147619e-16   3.9939505123e-03   2.6464259282e-07   4.8372657852e-26  -7.4642323349e-24   7.1289619343e-13   7.0681691330e-06   1.1046507235e-04   4.7597366351e-03   3.7453696853e-21   3.9346777827e-07   2.1796243852e-25   7.6561407550e-01  -5.7566982793e+04
  -6.8620660800e-01  -6.8647488983e-01   1.0644821684e+00   1.9943777692e-05   4.1822389015e-01  -3.9743058466e-04   3.9743058466e-04   3.2988565286e+02   1.4205649140e-03   1.3494714166e-06   8.0326043805e-05   5.6845216887e-06   8.4705211844e-22   4.8875135395e-19   2.2702745461e-01   3.7133493261e-16   3.1856614745e-03   2.1138305208e-07  -1.2135442982e-24  -3.5266150933e-24   6.4048891832e-13   5.8578412203e-06   8.2440049955e-05   3.7938026934e-03   1.5515941883e-21   3.3777780986e-07   4.7237125579e-26   7.6589854965e-01  -4.4809653544e+04
  -6.8563045474e-01  -6.8593832617e-01   1.0358364021e+00   2.0323587178e-05   5.0927506956e-01   8.9739803438e-02  -8.9739803438e-02   3.3887003143e+02   1.9207528696e-03   1.3776602091e-04   1.1743516803e-04   7.6968033371e-06   1.6563549526e-21   3.2701495753e-19   2.2495998635e-01   4.4416367990e-16   4.2649239480e-03   2.8351770894e-07  -5.4678291098e-24   9.7135888856e-28   7.3250478252e-13   7.4761130755e-06   1.2067830888e-04   5.1315333176e-03   2.2855663658e-21   4.1377040364e-07   1.7241480133e-25   7.6550700787e-01  -6.2245129579e+04
  -6.8517700653e-01  -6.8532258332e-01   9.8462578149e-01   2.1042095465e-05   7.2477361314e-01   2.4745380091e-01  -2.4745380091e-01   3.5621169317e+02   2.8938564724e-03   1.8995548470e-04   1.9945317045e-04   1.1704335720e-05   4.7380592388e-21   9.4255771933e-20   2.2093872021e-01   6.3387420976e-16   6.3624898348e-03   4.2388401888e-07   2.6481074668e-26   1.5804453119e-27   8.9996104048e-13   1.0612928744e-05   1.9551724228e-04   7.7345781980e-03   4.4543169101e-21   5.6000834423e-07   1.4568938647e-24   7.6474539335e-01  -9.6206039571e+04
  -6.8473727277e-01  -6.8503142975e-01   9.5445251139e-01   2.1491164742e-05   8.7551089812e-01   3.4209845545e-01  -3.4209845545e-01   3.6728110303e+02   3.5220999844e-03   9.4536880723e-06   2.5440649555e-04   1.4424297721e-05   8.7270292936e-21   2.1677268833e-20   2.1834415997e-01   7.8267618794e-16   7.7215727624e-03   5.1473511468e-07   5.6949941739e-26   3.0842451086e-27   9.8431783430e-13   1.2624828900e-05   2.4489476078e-04   9.4026184485e-03   6.5200445738e-21   6.5041287615e-07   8.3963939707e-24   7.6425853978e-01  -1.1816303439e+05
  -6.8431831282e-01  -6.8444311579e-01   9.9770732801e-01   2.0853597020e-05   7.0813323974e-01   1.7369871289e-01  -1.7369871289e-01   3.5161763525e+02   2.6349825413e-03   4.0686311516e-04   1.7761126661e-04   1.0560464460e-05   3.7447643022e-21   1.3198019327e-19   2.2200768818e-01   5.7463920469e-16   5.8004314252e-03   3.8643496778e-07   2.4456351782e-26   1.4197078906e-27   8.6262954289e-13   9.7797661123e-06   1.7526489662e-04   7.0500450069e-03   3.7785376090e-21   5.2253733085e-07   8.6297235443e-25   7.6494532129e-01  -8.7177544626e+04
  -6.8398351388e-01  -6.8419350985e-01   1.0529703850e+00   2.0094539321e-05   5.0550748285e-01  -1.3637739938e-02   1.3637739938e-02   3.3343393670e+02   1.6132574121e-03   3.9254315435e-06   9.5495308506e-05   6.8282700312e-06   1.1432725485e-21   3.8973578539e-19   2.2623382383e-01   3.9623441335e-16   3.6120683018e-03   2.3923561926e-07   3.1610536570e-26   1.4900540281e-27   6.8496494940e-13   6.4994988089e-06   9.6897155002e-05   4.2914568678e-03   3.2161366512e-21   3.6711033232e-07   1.3903468469e-25   7.6575181973e-01  -5.1423973702e+04
  -6.8364149818e-01  -6.8377351791e-01   1.0050597854e+00   2.0749098845e-05   6.8708401588e-01   1.4176554859e-01  -1.4176554859e-01   3.4908469472e+02   2.4921809833e-03   3.6031770417e-04   1.6514540710e-04   1.0053085940e-05   3.1679151019e-21   1.6780842001e-19   2.2259847082e-01   5.4948296008e-16   5.4950317849e-03   3.6586533157e-07   2.2527469620e-26   1.3178379017e-27   8.3780291041e-13   9.3217243979e-06   1.6431432830e-04   6.6637623059e-03   3.4398130938e-21   5.0077216718e-07   6.3548451983e-25   7.6505817932e-01  -8.2178075221e+04
  -6.8323262707e-01  -6.8350947845e-01   9.5654585198e-01   2.1459339905e-05   8.8546281711e-01   3.1923313806e-01  -3.1923313806e-01   3.6649100369e+02   3.4772211102e-03   3.5722675708e-05   2.5037983826e-04   1.4226993951e-05   8.4336942602e-21   2.7253977640e-20   2.1852948157e-01   7.7197450221e-16   7.6244615175e-03   5.0824604581e-07   5.5725870557e-26   3.0173308429e-27   9.7820901631e-13   1.2481014952e-05   2.4137123768e-04   9.2834993113e-03   6.4252877943e-21   6.4394608690e-07   7.7411882781e-24   7.6429332616e-01  -1.1659534034e+05
  -6.8279266847e-01  -6.8295577569e-01   9.7815468009e-01   2.1136709673e-05   7.8093826189e-01   2.4841147422e-01  -2.4841147422e-01   3.5852966229e+02   3.0255423820e-03   2.0021476138e-04   2.1055171768e-04   1.2246081305e-05   5.3610445970e-21   7.9556557837e-20   2.2039464503e-01   6.6452263969e-16   6.6462298061e-03   4.4291510046e-07   2.7001081253e-26   1.6346876675e-27   9.1743765091e-13   1.1033325247e-05   2.0586749314e-04   8.0860724076e-03   4.8196023674e-21   5.7903432502e-07   1.8851457911e-24   7.6464288390e-01  -1.0081580988e+05
  -6.8235445284e-01  -6.8262956125e-01   1.0379129827e+00   2.0295494616e-05   5.3620917594e-01   5.4669927401e-02  -5.4669927401e-02   3.3820074355e+02   1.8823651848e-03   1.6265045314e-04   1.1465347646e-04   7.6577346999e-06   1.5916706727e-21   3.3531013410e-19   2.2511957826e-01   4.3905970056e-16   4.1856033560e-03   2.7801298919e-07  -5.3356632378e-24   9.7089507436e-28   7.2676709987e-13   7.3565144127e-06   1.1772135815e-04   5.0229256008e-03   2.2310327192e-21   4.0772690136e-07   1.5720772424e-25   7.6553847144e-01  -6.0881064234e+04
