# time = 0.825
# Grid points = 1865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1788323109e-01  -6.1900511776e-01   9.7708667897e-01   2.1197740058e-05   6.2252028872e-01   1.6261373682e-01  -1.6261373682e-01   3.5918364994e+02   2.2934684566e-03   2.4196007255e-06   3.1710245381e-04   3.3056853878e-07   2.7036696346e-21   3.3396846051e-19   2.2330070943e-01   2.0388937090e-15   5.1273818579e-03   3.3812467362e-07   1.6791739546e-25   1.0150296130e-26   1.7423339742e-12   1.2467737871e-05   3.7259527950e-05   6.3055811337e-03   2.3446876379e-20   9.2031114491e-07   2.3825726983e-24   7.6521501131e-01  -6.3270311387e+04
  -6.1564555338e-01  -6.1676134442e-01   9.3635213144e-01   2.1831670406e-05   7.6477951672e-01   5.1757311808e-02  -5.1757311808e-02   3.7464452347e+02   2.9335285740e-03   1.2049224231e-07   4.0933468579e-04   3.8431079869e-07   5.6382981685e-21   1.3700938998e-19   2.2061650009e-01   2.8678468309e-15   6.4864243915e-03   4.2458387880e-07   2.3977341120e-25   1.4922405289e-26   1.8547647898e-12   1.5497882766e-05   4.6670063876e-05   8.1308924544e-03   4.2244583197e-20   1.1634175559e-06   1.1872516280e-23   7.6470204281e-01  -8.1992102015e+04
  -6.1393432746e-01  -6.1452976233e-01   9.6884133617e-01   2.1322022588e-05   5.6648540615e-01   1.4322487465e-01  -1.4322487465e-01   3.6220467689e+02   2.4294358780e-03   9.3764871086e-06   3.3940684548e-04   4.1574790025e-07   3.1919167479e-21   6.8285991447e-19   2.2273036658e-01   2.2072668153e-15   5.4244659850e-03   3.5567338742e-07   1.8477566427e-25   1.1230931624e-26   1.7876545081e-12   1.2959032926e-05   3.9062224408e-05   6.6940375960e-03   2.6762084122e-20   9.6777035208e-07   3.3209138697e-24   7.6509736938e-01  -6.7639063767e+04
  -6.1273080730e-01  -6.1333889258e-01   1.0091996852e+00   2.0717404760e-05   2.7535103600e-01   3.1954826306e-01  -3.1954826306e-01   3.4778886989e+02   1.8788878040e-03   1.3323630348e-05   2.5222589876e-04   5.3301277011e-07   1.5701589480e-21   2.0314411368e-18   2.2503509129e-01   1.6980516295e-15   4.4206975264e-03   2.7086155056e-07   1.3897294019e-25   8.1707956708e-27   1.6632822238e-12   9.3127315814e-06   2.8964875934e-05   4.8988145538e-03   1.3762511406e-20   6.5332653552e-07   5.4815664437e-25   7.6560566182e-01  -5.2813924878e+04
  -6.1177095004e-01  -6.1212272203e-01   9.4917843714e-01   2.1601016072e-05   4.3818661007e-01   4.9435933054e-01  -4.9435933054e-01   3.6944619661e+02   3.0598853493e-03   3.6044870276e-04   3.7141456889e-04   7.8994114736e-07   4.7247201629e-21   1.3375541207e-18   2.2006178948e-01   2.9738035943e-15   7.0296224259e-03   3.8512841171e-07  -9.2653055027e-23   2.5381478662e-26   1.8199530415e-12   1.0648968743e-05   3.8416220992e-05   8.1712265316e-03   2.8631148551e-20   7.5911499826e-07   4.8654303371e-24   7.6468636218e-01  -9.4875582886e+04
  -6.1116749692e-01  -6.1141917805e-01   8.6345280326e-01   2.3031041818e-05   1.0028751229e+00   4.0146636535e-01  -4.0146636535e-01   4.0566313194e+02   4.9314136242e-03   5.4703128007e-04   6.1710626930e-04   1.1461576617e-06   2.2304906305e-20   6.0140271039e-19   2.1219021661e-01   6.3462812033e-15   1.0888394313e-02   5.8613985134e-07   5.5207106985e-25   3.5056487877e-26   2.0505796728e-12   1.4677980362e-05   5.7257601677e-05   1.3727162309e-02   9.4673642169e-20   1.1252313714e-06   1.2366368782e-22   7.6311943366e-01  -1.5890013214e+05
  -6.1073242149e-01  -6.1091581580e-01   8.1903685306e-01   2.3856275336e-05   1.3760758924e+00   5.5329823272e-02  -5.5329823272e-02   4.2728298552e+02   5.9846535354e-03   2.4747257046e-04   8.0972550643e-04   1.5844708459e-06   5.0881971786e-20   6.2452328110e-19   2.0776430375e-01   9.5065383647e-15   1.3278876568e-02   7.0533473741e-07   2.1469304700e-24  -1.4765100601e-22   2.2035038856e-12   1.7351950290e-05   6.8689574800e-05   1.6535940040e-02   1.7206472217e-19   1.3254138345e-06   6.1413563671e-22   7.6233122290e-01  -1.9351867628e+05
  -6.1036391305e-01  -6.1054902717e-01   7.9929664944e-01   2.4240432020e-05   1.4652023131e+00  -2.2421721156e-01   2.2421721156e-01   4.3753146610e+02   6.4138094967e-03   4.9479645577e-04   9.0462503349e-04   2.1024117908e-06   7.7546014504e-20   2.2676127027e-18   2.0596576431e-01   1.1685789185e-14   1.4579602769e-02   7.6034561785e-07  -4.4635782384e-22   1.1752553987e-25   2.2196533757e-12   1.8821399606e-05   7.4521503164e-05   1.7294212321e-02   2.2458969828e-19   1.3887758218e-06   1.2072944718e-21   7.6206282617e-01  -2.0696905906e+05
  -6.1004817369e-01  -6.1017879893e-01   7.5795651202e-01   2.5103813806e-05   1.8413663314e+00  -3.6887540783e-01   3.6887540783e-01   4.6092918504e+02   7.5124733191e-03   2.2479166569e-03   1.1139386378e-03   2.6594744301e-06   1.7496061840e-19   9.4570092390e-18   2.0135451993e-01   1.7072762941e-14   1.7144651890e-02   8.9781322315e-07  -2.0926585657e-22   9.8726262373e-26   2.1045744153e-12   2.2253986213e-05   9.0241693852e-05   2.0102705635e-02   3.9953247475e-19   1.6272606423e-06   5.4172004078e-21   7.6128044231e-01  -2.4179788443e+05
  -6.0981418070e-01  -6.0991754844e-01   7.1503711485e-01   2.6088510324e-05   2.4348465755e+00  -3.4489574203e-01   3.4489574203e-01   4.8827134143e+02   8.9112628622e-03   2.3543299116e-03   1.4600717459e-03   3.0555692766e-06   3.9857108958e-19   2.0477030449e-17   1.9548044399e-01   2.4619992433e-14   1.9824510953e-02   1.0717245844e-06  -6.4723701405e-23  -1.8822589586e-22   1.9685813945e-12   2.6286636597e-05   1.1130501848e-04   2.4441981409e-02   7.3744323495e-19   1.9963200894e-06   2.7331177028e-20   7.6010934838e-01  -2.8749491853e+05
  -6.0956415517e-01  -6.0971081295e-01   6.9076797667e-01   2.6686450271e-05   2.8562058490e+00  -1.1804556719e-01   1.1804556719e-01   5.0522399639e+02   9.7902565472e-03   2.7596241860e-04   1.8287020013e-03   3.4146798530e-06   6.7694712470e-19   3.1707387683e-17   1.9179229211e-01   3.1440004527e-14   2.1486666139e-02   1.1893268229e-06   2.1666807691e-24   1.4589587435e-25   1.8859746074e-12   2.8948179221e-05   1.2752031680e-04   2.7185911886e-02   1.0902429183e-18   2.2423716896e-06   6.8900045222e-20   7.5937181499e-01  -3.1618336405e+05
  -6.0926948594e-01  -6.0941749738e-01   6.9589156893e-01   2.6556974418e-05   2.8718993531e+00   2.0977358299e-01  -2.0977358299e-01   5.0152922235e+02   9.5913294565e-03   2.3275621715e-04   1.7576522943e-03   3.6889472948e-06   6.4109761599e-19   3.4688072445e-17   1.9263458248e-01   2.9606988042e-14   2.1138160529e-02   1.1812026339e-06   2.0513103660e-24   1.3804979029e-25   1.8903461809e-12   2.8548781924e-05   1.3083774621e-04   2.6508257189e-02   9.9759469580e-19   2.1937864868e-06   5.7628888177e-20   7.5955254933e-01  -3.0943658427e+05
  -6.0888408482e-01  -6.0912147449e-01   7.2343937974e-01   2.5887973057e-05   2.5817362386e+00   5.2587602682e-01  -5.2587602682e-01   4.8264806407e+02   8.6230067875e-03   1.8665503046e-04   1.3655858519e-03   3.8796123225e-06   3.6423579591e-19   2.8384422488e-17   1.9670903320e-01   2.0730676657e-14   1.9290404357e-02   1.0778493034e-06  -6.6779805506e-22   1.7552775825e-25   1.9480998721e-12   2.5882462249e-05   1.2307628504e-04   2.3499581066e-02   5.9870837799e-19   1.9430399708e-06   2.0961481643e-20   7.6034512213e-01  -2.7796160578e+05
  -6.0840870220e-01  -6.0864669514e-01   7.2198078193e-01   2.5920656698e-05   2.5344179752e+00   5.1914368375e-01  -5.1914368375e-01   4.8356636612e+02   8.6507949852e-03   3.3144843509e-04   1.4195925486e-03   3.9777816291e-06   4.0554057337e-19   3.3269512907e-17   1.9659377692e-01   2.2582176718e-14   1.9437337866e-02   1.0838964124e-06   4.8323320978e-24  -4.2264449624e-22   1.9493191604e-12   2.6041045562e-05   1.2423358661e-04   2.3451389675e-02   6.5134470246e-19   1.9387984327e-06   2.1886878162e-20   7.6036022043e-01  -2.7851351401e+05
  -6.0790729152e-01  -6.0817070926e-01   6.7198134149e-01   2.7170606052e-05   3.0608264251e+00   1.3182785077e-01  -1.3182785077e-01   5.1912806035e+02   1.0485840403e-02   5.5776454877e-05   2.5149279434e-03   4.0596074209e-06   1.2815617603e-18   6.2647105655e-17   1.8887956505e-01   4.5930690920e-14   2.2885305900e-02   1.2929717468e-06   3.0637800257e-24   2.0679289516e-25   1.8482002510e-12   3.1323546472e-05   1.4372809206e-04   2.9203997144e-02   1.7752373318e-18   2.4389055898e-06   1.4044568598e-19   7.5884828878e-01  -3.3802630541e+05
  -6.0751842239e-01  -6.0764387378e-01   6.8701089652e-01   2.6778437338e-05   2.8147984742e+00   2.5356898403e-01  -2.5356898403e-01   5.0784065687e+02   9.8649339285e-03   2.9656441647e-04   2.0453964719e-03   4.0267100508e-06   8.9359728867e-19   5.4181205333e-17   1.9149005420e-01   3.6830662280e-14   2.1843894399e-02   1.2228301110e-06   2.5181348479e-24   1.6982404674e-25   1.8792159469e-12   2.9658312121e-05   1.3690580754e-04   2.7082898224e-02   1.2913070686e-18   2.2602704300e-06   7.9180698091e-20   7.5940907924e-01  -3.1724700643e+05
  -6.0711125651e-01  -6.0739297101e-01   7.0666982023e-01   2.6289342201e-05   2.5710358544e+00   3.5460332009e-01  -3.5460332009e-01   4.9392904461e+02   9.1763164236e-03   7.3782376946e-05   1.6222821182e-03   3.9577356319e-06   5.5305688711e-19   3.9375996885e-17   1.9438425710e-01   2.7110932242e-14   2.0426378376e-02   1.1431745742e-06  -2.7304467951e-22   1.3216577745e-25   1.9177584837e-12   2.7603367391e-05   1.2950998349e-04   2.5097773881e-02   8.5601684075e-19   2.0849007862e-06   3.8682992096e-20   7.5992729148e-01  -2.9542958462e+05
  -6.0670132364e-01  -6.0682954202e-01   7.0817044943e-01   2.6260324250e-05   2.5718338628e+00   2.4778997067e-01  -2.4778997067e-01   4.9307033050e+02   9.1839845647e-03   8.8597340022e-04   1.5531948718e-03   3.9767245992e-06   5.0522650166e-19   3.4211768147e-17   1.9434852612e-01   2.5693788760e-14   2.0088477227e-02   1.1283942045e-06   1.7945010547e-24   1.2061107132e-25   1.8887647256e-12   2.7502488049e-05   1.2394496620e-04   2.5620166992e-02   8.3402252747e-19   2.1440998761e-06   3.7918487535e-20   7.5978413299e-01  -2.9651768609e+05
  -6.0641178855e-01  -6.0657310526e-01   7.4928287447e-01   2.5294563896e-05   2.0089464591e+00   5.0200784916e-01  -5.0200784916e-01   4.6614623116e+02   7.7412042184e-03   7.4824954216e-04   1.1607301795e-03   4.1032572125e-06   2.4437539833e-19   2.1751316235e-17   2.0041628124e-01   1.7709031595e-14   1.7676856460e-02   9.6775802958e-07  -2.1562699705e-22   9.9379019958e-26   1.9618429658e-12   2.3607108939e-05   1.0870450000e-04   2.0606585496e-02   4.4463360035e-19   1.7199060441e-06   7.9350892991e-21   7.6116117427e-01  -2.4797124814e+05
  -6.0595267728e-01  -6.0625047184e-01   7.4805156564e-01   2.5324918093e-05   2.1870343599e+00   4.6709053894e-01  -4.6709053894e-01   4.6711706424e+02   8.0355818253e-03   3.4104578073e-05   1.2512418190e-03   4.5896493006e-06   2.6499869443e-19   7.8355729030e-18   1.9919031260e-01   1.5631800096e-14   1.7688919747e-02   1.0480171285e-06   1.2654954509e-24  -9.1940280035e-24   2.0971920970e-12   2.3050179909e-05   1.3542907511e-04   2.2232962605e-02   3.9760577956e-19   1.7487465189e-06   9.0880426442e-21   7.6072193938e-01  -2.6176866308e+05
  -6.0542845613e-01  -6.0565488272e-01   7.7915226712e-01   2.4649351734e-05   2.0135850650e+00   8.6062903280e-01  -8.6062903280e-01   4.4858785924e+02   6.9796982166e-03   1.3198600370e-06   9.9653598818e-04   5.5104527408e-06   1.5007251914e-19   5.4433311840e-18   2.0363320658e-01   1.1717004045e-14   1.5871135287e-02   9.0604251511e-07   2.7709607547e-24  -2.5088279212e-22   2.0472989986e-12   2.0754326413e-05   1.1269157579e-04   1.8659764136e-02   2.5027275235e-19   1.5169740537e-06   2.7803975747e-21   7.6169451463e-01  -2.2496757592e+05
  -6.0486375234e-01  -6.0520202955e-01   7.3877108255e-01   2.5528455562e-05   2.4611691061e+00   7.7361921142e-01  -7.7361921142e-01   4.7281336510e+02   8.3479368092e-03   2.0027588069e-04   1.3547910216e-03   7.1864119004e-06   3.5684747013e-19   1.0813467636e-17   1.9790183974e-01   1.6370499540e-14   1.8449237364e-02   1.0988585823e-06   2.2579649261e-24   1.4042007414e-25   2.1248704832e-12   2.3691969284e-05   1.4783952165e-04   2.2952992096e-02   4.3211921044e-19   1.7965409578e-06   1.2790164474e-20   7.6051431750e-01  -2.7235518998e+05
  -6.0413069242e-01  -6.0452547514e-01   7.3558548986e-01   2.5596227003e-05   2.4697427133e+00   8.4445530940e-01  -8.4445530940e-01   4.7475259572e+02   8.4605203423e-03   9.4907574353e-05   1.4297317626e-03   7.9377272309e-06   4.0241222073e-19   1.3705493996e-17   1.9743824970e-01   1.6808904818e-14   1.8816070098e-02   1.1255160344e-06   1.3941477614e-24   9.2434524708e-26   2.1870592817e-12   2.3812416343e-05   1.5715199999e-04   2.3085026851e-02   4.4253795329e-19   1.7853032241e-06   1.4218738286e-20   7.6046884039e-01  -2.7639500688e+05
  -6.0355397120e-01  -6.0373590970e-01   7.6819908881e-01   2.4885465287e-05   2.2892640923e+00   9.8072297494e-01  -9.8072297494e-01   4.5501096015e+02   7.3762130784e-03   5.1598237379e-04   1.0626166091e-03   6.1360843818e-06   1.8665247886e-19   6.9712976128e-18   2.0197127544e-01   1.2579238251e-14   1.6388090728e-02   9.5365638870e-07   2.5472701345e-24  -1.7632346294e-22   2.0426359007e-12   2.1530116904e-05   1.1967531189e-04   2.0201912968e-02   2.9141154382e-19   1.6260270828e-06   4.3231284206e-21   7.6128879967e-01  -2.3894692123e+05
  -6.0308565179e-01  -6.0337203269e-01   8.1287434775e-01   2.3971279548e-05   1.9253047559e+00   1.1925598992e+00  -1.1925598992e+00   4.3033278345e+02   6.0705877345e-03   3.5398814748e-06   8.0124442414e-04   5.9051602524e-06   7.9202639110e-20   6.4547728435e-18   2.0745232410e-01   8.6871614002e-15   1.3758106692e-02   7.7162406790e-07  -3.0379489318e-22   7.9902352771e-26   1.9993500154e-12   1.8421281727e-05   9.0196543367e-05   1.6348255996e-02   1.6199160622e-19   1.3613428239e-06   8.1629971304e-22   7.6232465726e-01  -1.9512588207e+05
  -6.0264281543e-01  -6.0279927089e-01   7.8029748883e-01   2.4619582286e-05   2.1563437763e+00   1.0906164584e+00  -1.0906164584e+00   4.4790287598e+02   7.0597576217e-03   2.4742993573e-03   1.1221485308e-03   1.0872488025e-05   2.3192242612e-19   4.0765767506e-17   2.0334658495e-01   1.2990787460e-14   1.5979596789e-02   9.4031804295e-07  -1.6691615036e-22   7.9097041084e-26   2.1689142025e-12   2.0345940940e-05   1.3107769076e-04   1.8953380879e-02   2.7738823274e-19   1.5011454286e-06   2.7648957735e-21   7.6155569980e-01  -2.2981159329e+05
  -6.0236300259e-01  -6.0248635998e-01   7.2563384651e-01   2.5804771730e-05   2.6158919699e+00   8.2384483816e-01  -8.2384483816e-01   4.8096351689e+02   9.0776825677e-03   4.3309588023e-03   2.2462237332e-03   1.6282366651e-05   1.1366661186e-18   1.5037391972e-16   1.9494120655e-01   2.6345417114e-14   2.0173589233e-02   1.3110322178e-06  -9.0849030499e-23  -4.0975443196e-22   2.6216448473e-12   2.3690165458e-05   2.3247319270e-04   2.4631447378e-02   6.8838529102e-19   1.7427974278e-06   2.1470404275e-20   7.5997825728e-01  -3.0195609907e+05
  -6.0210661998e-01  -6.0223964520e-01   6.8985030621e-01   2.6648749908e-05   2.9830036270e+00   6.4360102496e-01  -6.4360102496e-01   5.0526888878e+02   1.0615026102e-02   3.9729348386e-03   4.5203819883e-03   2.1634070340e-05   4.0012716279e-18   3.8592415479e-16   1.8855440680e-01   5.2524321501e-14   2.3535781022e-02   1.6144929758e-06  -8.3902065488e-22   4.0660915960e-25   3.1588276063e-12   2.6053126698e-05   3.2340437121e-04   2.8723960442e-02   1.5617822051e-18   1.8883108304e-06   8.0268365053e-20   7.5881125736e-01  -3.5770385629e+05
  -6.0181618756e-01  -6.0197359476e-01   6.5444596383e-01   2.7552539118e-05   3.4565310726e+00   4.6003297561e-01  -4.6003297561e-01   5.3193221229e+02   1.2383107027e-02   2.7463600125e-03   1.1294123788e-02   2.6805711650e-05   1.5057766852e-17   8.8592386048e-16   1.8120445625e-01   1.1731535266e-13   2.7217341659e-02   1.9665124578e-06   1.7505212523e-23   1.1295053798e-24   4.0361955185e-12   2.8616075775e-05   4.3473753252e-04   3.3654311265e-02   4.0220332726e-18   2.0539665742e-06   2.9811776395e-19   7.5742971102e-01  -4.2243279075e+05
  -6.0141240245e-01  -6.0165878036e-01   6.3168411459e-01   2.8175285304e-05   3.8469137309e+00   4.9331980618e-01  -4.9331980618e-01   5.5061843615e+02   1.3603693815e-02   5.8488666085e-07   2.3278133749e-02   3.0383215446e-05   3.9353348910e-17   1.6976419696e-15   1.7613046524e-01   2.2273736496e-13   2.9749903608e-02   2.1918474689e-06   6.7850643523e-23   4.0168425633e-24   5.1146809634e-12   3.0611273945e-05   5.0988075550e-04   3.7032938571e-02   8.4906280341e-18   2.1895059636e-06   6.9007930669e-19   7.5651143597e-01  -4.6626078542e+05
  -6.0080485322e-01  -6.0116602454e-01   6.8133938515e-01   2.6858463228e-05   3.3741692728e+00   1.0008066875e+00  -1.0008066875e+00   5.1135612099e+02   1.0943995047e-02   5.9893528901e-04   5.2029207293e-03   2.5684228810e-05   5.1045320389e-18   5.2096840548e-16   1.8720790172e-01   5.6843444213e-14   2.4390330534e-02   1.6661903521e-06   1.9765499473e-23  -1.5266419061e-21   3.3257704741e-12   2.6828276985e-05   3.3589352566e-04   2.9453396377e-02   1.7539644782e-18   1.9365035213e-06   1.0824298446e-19   7.5855636264e-01  -3.6909568993e+05
