# time = 1
# Grid points = 850
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8829763702e-01  -6.8920599808e-01   1.0814218303e+00   1.9724722871e-05   3.4172522172e-01   1.9568569238e-02  -1.9568569238e-02   3.2479720703e+02   1.1785537105e-03   5.0199204446e-07   4.1069774236e-05   4.1103086318e-06   3.5864184161e-22   1.4753444816e-19   2.2802510044e-01   2.0236885499e-16   2.6289389631e-03   1.7663848392e-07   4.1798895219e-27   2.3070841636e-28   3.8218579948e-13   4.9116518124e-06   6.8759234443e-05   3.1943972586e-03   7.1499145409e-22   2.8689696219e-07   2.0996232527e-26   7.6607331861e-01  -3.7100454529e+04
  -6.8667576649e-01  -6.8738927595e-01   1.0795079774e+00   1.9748960593e-05   3.4727506958e-01   2.2928821316e-02  -2.2928821316e-02   3.2536055788e+02   1.2068024426e-03   1.8052840483e-06   4.2021442417e-05   4.5655059304e-06   3.7521882420e-22   1.3786744620e-19   2.2791108474e-01   2.0219435416e-16   2.6986217731e-03   1.8079993515e-07   4.1803934036e-27   2.3102269948e-28   3.8341194148e-13   5.0153275867e-06   7.0898537764e-05   3.2536549691e-03   7.2344030566e-22   2.9044845703e-07   2.2935709242e-26   7.6605568790e-01  -3.8000978146e+04
  -6.8560516634e-01  -6.8596225703e-01   1.0600124301e+00   2.0000617226e-05   4.2388261561e-01   7.2895537136e-02  -7.2895537136e-02   3.3125193647e+02   1.5279035863e-03   1.0209968900e-05   5.2580938504e-05   6.3573542721e-06   5.6297985913e-22   7.4616084570e-20   2.2658752430e-01   2.0808790110e-16   3.4006256042e-03   2.2702108611e-07   7.5828950467e-27   2.4309046550e-28   3.9573736377e-13   6.0841234406e-06   9.4717201308e-05   4.0973449303e-03   8.7787544825e-22   3.4109211928e-07   5.8146096443e-26   7.6580677837e-01  -4.9064306781e+04
  -6.8489169616e-01  -6.8524807566e-01   1.0379182042e+00   2.0293811288e-05   5.0702047746e-01   1.3673263559e-01  -1.3673263559e-01   3.3818845385e+02   1.9077163276e-03   2.4804679974e-05   6.4568903788e-05   8.6346279459e-06   8.6432865253e-22   2.5879909369e-20   2.2502336274e-01   2.2181314377e-16   4.2389030968e-03   2.8173703639e-07   4.6422564995e-27   2.6311166418e-28   4.0621644377e-13   7.3492645890e-06   1.2315323924e-04   5.0881507373e-03   1.1034592514e-21   4.0005239198e-07   1.5650208532e-25   7.6550976450e-01  -6.2211341897e+04
  -6.8438482697e-01  -6.8453531666e-01   1.0148641820e+00   2.0608385521e-05   5.7154608092e-01   2.0196047150e-01  -2.0196047150e-01   3.4571111532e+02   2.2994358456e-03   8.9432337078e-05   7.3983552679e-05   1.1112517449e-05   1.2955565731e-21   1.4004685417e-20   2.2341275520e-01   2.3716337909e-16   5.1967598823e-03   3.4008730425e-07  -4.7068237380e-25  -1.2076238690e-24   3.9917805378e-13   8.7353844933e-06   1.5467552233e-04   5.9568570444e-03   1.3308964310e-21   4.4853102710e-07  -1.8414347867e-22   7.6525831583e-01  -7.5264391373e+04
  -6.8408220710e-01  -6.8423433729e-01   9.9073960147e-01   2.0949905122e-05   6.7809373377e-01   2.8294777926e-01  -2.8294777926e-01   3.5398821884e+02   2.7658803364e-03   2.2547380955e-04   8.1561573636e-05   1.2617646988e-05  -8.9021003496e-20   1.0493352895e-20   2.2148264619e-01   2.5489749186e-16   6.2187876519e-03   4.0791309817e-07   7.0907957235e-27  -1.2394745493e-24   3.8657490845e-13   1.0248962604e-05   1.9176916433e-04   7.1690190538e-03   1.6547279510e-21   5.1463342243e-07  -4.9785603600e-22   7.6491398879e-01  -9.1480171310e+04
  -6.8381906409e-01  -6.8393007690e-01   9.6252741039e-01   2.1366443066e-05   8.4541542968e-01   3.9523509472e-01  -3.9523509472e-01   3.6422659637e+02   3.3732640535e-03   3.4058108210e-04   9.2419793114e-05   1.3793435084e-05   2.9169578862e-21   9.4030244949e-21   2.1896223352e-01   2.7966725285e-16   7.4387619696e-03   4.9438529175e-07   4.9084653779e-27  -2.7277731012e-26   3.6874601713e-13   1.2098266221e-05   2.3935056581e-04   8.9320574934e-03   2.1755347435e-21   6.0947367824e-07   3.4379795577e-24   7.6440060089e-01  -1.1328040771e+05
  -6.8359733150e-01  -6.8370805128e-01   9.3995361605e-01   2.1713287990e-05   1.0000282994e+00   4.9322682326e-01  -4.9322682326e-01   3.7286870176e+02   3.8984952811e-03   3.0406335022e-04   9.9024606997e-05   1.4614010817e-05   4.0728242087e-21   9.4473199810e-21   2.1678093486e-01   3.0343579746e-16   8.4581503685e-03   5.6865385112e-07   4.9899287280e-27   2.9785854554e-28   3.5284689285e-13   1.3662416901e-05   2.8033165385e-04   1.0513066191e-02   2.7168703881e-21   6.9383458365e-07   8.5135567085e-24   7.6393797801e-01  -1.3234929970e+05
  -6.8331863268e-01  -6.8348661172e-01   9.1832602157e-01   2.2057499282e-05   1.1634371037e+00   5.9081095207e-01  -5.9081095207e-01   3.8154727752e+02   4.4325916140e-03   1.0678147443e-04   1.0458221740e-04   1.5358042805e-05   5.5959328101e-21   1.0120852457e-20   2.1456207416e-01   3.3049722601e-16   9.4783924453e-03   6.4409766719e-07  -7.9004718438e-25   3.0594072717e-28   3.3623930221e-13   1.5240385724e-05   3.2204301419e-04   1.2138085670e-02   3.3664600610e-21   7.8002770656e-07  -8.9755119045e-21   7.6346738216e-01  -1.5176296560e+05
  -6.8298228180e-01  -6.8315065364e-01   9.1201876396e-01   2.2160151885e-05   1.2194314021e+00   6.1259361279e-01  -6.1259361279e-01   3.8415196684e+02   4.5899771458e-03   7.6877162884e-06   1.0600569249e-04   1.5618697038e-05   6.1430086601e-21   1.0458834124e-20   2.1390865748e-01   3.3956735076e-16   9.7838993424e-03   6.6652274640e-07   8.3936673187e-27   4.6499937591e-28   3.3105658529e-13   1.5712737402e-05   3.3446062702e-04   1.2601550989e-02   3.5804054449e-21   8.0452888154e-07   4.4602348825e-23   7.6333862908e-01  -1.5735762213e+05
  -6.8265375681e-01  -6.8281390997e-01   9.2669803303e-01   2.1922778410e-05   1.1242462720e+00   5.3444300182e-01  -5.3444300182e-01   3.7813820717e+02   4.2215405195e-03   1.9336277983e-04   1.0243340165e-04   1.5245297236e-05   4.9507099146e-21   9.6884260016e-21   2.1544032130e-01   3.1902542854e-16   9.0786159922e-03   6.1428348166e-07   8.8009225622e-27   3.0211665955e-28   3.4260236337e-13   1.4619372185e-05   3.0556737714e-04   1.1490271046e-02   3.0916639912e-21   7.4566118976e-07   2.5151464631e-23   7.6365399967e-01  -1.4406793326e+05
  -6.8238725778e-01  -6.8249360365e-01   9.5081373299e-01   2.1544929477e-05   9.6828361413e-01   4.1503134771e-01  -4.1503134771e-01   3.6865801598e+02   3.6392772385e-03   3.2351275977e-04   9.5819984634e-05   1.4561322250e-05   3.4772538019e-21   9.0322234368e-21   2.1786028156e-01   2.9115690620e-16   7.9579042614e-03   5.3196817911e-07   4.9400221684e-27   2.9345688514e-28   3.6040078030e-13   1.2892871194e-05   2.6011082646e-04   9.7262669507e-03   2.4352429240e-21   6.5172895857e-07   5.5031673804e-24   7.6416679851e-01  -1.2286504067e+05
  -6.8208110840e-01  -6.8228091192e-01   9.8313557619e-01   2.1060075990e-05   7.8028446692e-01   2.6769687598e-01  -2.6769687598e-01   3.5668132387e+02   2.9220833457e-03   2.3502985545e-04   8.5628165737e-05   1.3610463067e-05   2.1458246555e-21   8.7815060191e-21   2.2084002804e-01   2.6043290533e-16   6.5486619661e-03   4.3027033866e-07   7.0811532921e-27  -1.2290464935e-24   3.8206721476e-13   1.0741213786e-05   2.0404298958e-04   7.5927237454e-03   1.7708684450e-21   5.3749110268e-07   1.4769185860e-24   7.6478922382e-01  -9.6978170540e+04
  -6.8158001891e-01  -6.8188130489e-01   1.0189566413e+00   2.0551388848e-05   6.4087710913e-01   1.3314517175e-01  -1.3314517175e-01   3.4434227461e+02   2.2278415191e-03   3.1801428517e-05   7.2628746967e-05   1.2135632002e-05   1.2258058832e-21   1.0013478768e-20   2.2371869281e-01   2.3381764748e-16   5.0285282914e-03   3.2911084980e-07   1.2157987791e-26  -1.1703110362e-24   4.0251957534e-13   8.4898747362e-06   1.4860513321e-04   5.7836948621e-03   1.2831127259e-21   4.3915237643e-07  -1.5549168358e-22   7.6529908514e-01  -7.2834699540e+04
  -6.8097710754e-01  -6.8127873293e-01   1.0183671210e+00   2.0559432207e-05   6.5605854868e-01   1.2374397596e-01  -1.2374397596e-01   3.4453493664e+02   2.2362240730e-03   3.9892859484e-05   7.2864337991e-05   1.2293070605e-05   1.2412199775e-21   9.8303923623e-21   2.2368510555e-01   2.3448586283e-16   5.0559759818e-03   3.3045807178e-07  -4.7302241508e-25  -1.1929670283e-24   4.0249435455e-13   8.5271945511e-06   1.4931511752e-04   5.7909249730e-03   1.2883765769e-21   4.3963229161e-07   3.4654546685e-25   7.6529708802e-01  -7.3073053794e+04
  -6.8049130445e-01  -6.8067548216e-01   9.8080739833e-01   2.1094017262e-05   8.3494970639e-01   2.4523308649e-01  -2.4523308649e-01   3.5751147110e+02   2.9676292163e-03   2.5671082845e-04   8.6437963049e-05   1.4059590034e-05   2.2329145601e-21   8.9751502685e-21   2.2065394375e-01   2.6274029111e-16   6.6509810790e-03   4.3685244907e-07   5.1082213478e-27  -1.6750749813e-25   3.8101189654e-13   1.0890712676e-05   2.0762337914e-04   7.7051895237e-03   1.8088630402e-21   5.4373806978e-07   1.6186855287e-24   7.6475633138e-01  -9.8517676847e+04
  -6.8020796099e-01  -6.8030712675e-01   9.5027570381e-01   2.1552797163e-05   1.0314974450e+00   3.7034672443e-01  -3.7034672443e-01   3.6885308932e+02   3.6450962408e-03   3.5314561369e-04   9.5906643559e-05   1.5253084125e-05   3.5289845948e-21   9.3039904717e-21   2.1784163703e-01   2.9201867778e-16   7.9925666106e-03   5.3291971187e-07   4.9483440491e-27   2.9403101873e-28   3.6019273710e-13   1.2931425146e-05   2.6060227927e-04   9.7110127544e-03   2.4402345402e-21   6.5106857178e-07   5.5865016387e-24   7.6416481283e-01  -1.2299301335e+05
  -6.7996092865e-01  -6.8010879523e-01   9.2614884002e-01   2.1930805647e-05   1.1997605784e+00   4.7475948532e-01  -4.7475948532e-01   3.7833827387e+02   4.2206433643e-03   2.8719119184e-04   1.0230487059e-04   1.6254483914e-05   5.0381095283e-21   1.0185531414e-20   2.1545235186e-01   3.2026837276e-16   9.1249937422e-03   6.1454221399e-07   5.0366936580e-27   3.0256297756e-28   3.4196601430e-13   1.4661217153e-05   3.0569157184e-04   1.1421666247e-02   3.0889273811e-21   7.4212900914e-07   1.4511737299e-23   7.6366302421e-01  -1.4386718220e+05
  -6.7953035833e-01  -6.7981306207e-01   8.9734205288e-01   2.2400998744e-05   1.3991281507e+00   5.9251904229e-01  -5.9251904229e-01   3.9029556875e+02   4.9301980970e-03   6.2926731291e-05   1.0855006724e-04   1.7688436989e-05   7.7520301207e-21   1.2530182048e-20   2.1250912964e-01   3.6462607608e-16   1.0576066344e-02   7.1666763526e-07  -3.1686841933e-25  -5.1499229048e-25   3.1783167699e-13   1.6863671895e-05   3.6218916564e-04   1.3408287456e-02   4.0827103506e-21   8.4751076177e-07  -1.9465094525e-20   7.6310821110e-01  -1.6892780277e+05
  -6.7896516085e-01  -6.7924765459e-01   8.9633204384e-01   2.2417651042e-05   1.4062792452e+00   5.8888599626e-01  -5.8888599626e-01   3.9071909951e+02   4.9475826541e-03   2.9426803629e-05   1.0900872411e-04   1.8184372947e-05   7.9192827853e-21   1.2450334857e-20   2.1244076971e-01   3.6756132214e-16   1.0633944706e-02   7.1935896087e-07   8.8711023649e-27   4.9359766224e-28   3.1805297674e-13   1.6940626470e-05   3.6358019935e-04   1.3426207339e-02   4.1232348159e-21   8.4872223636e-07   4.5026991450e-23   7.6309880496e-01  -1.6942869770e+05
  -6.7838482310e-01  -6.7868266711e-01   9.2712323992e-01   2.1914063818e-05   1.1920131030e+00   4.3310317578e-01  -4.3310317578e-01   3.7790644992e+02   4.1669180856e-03   1.3581925709e-04   1.0318909994e-04   1.7350159531e-05   5.0590801950e-21   8.7864249532e-21   2.1568530308e-01   3.2324053282e-16   9.1098792650e-03   6.0816603425e-07   5.1744088830e-27   3.1084355384e-28   3.4808644159e-13   1.4600218554e-05   3.0163881236e-04   1.1114982613e-02   3.0536352393e-21   7.2774306566e-07   1.3653649229e-23   7.6375490994e-01  -1.4134759336e+05
  -6.7777215589e-01  -6.7808697908e-01   9.6818521350e-01   2.1280642524e-05   9.4565793018e-01   2.5692223893e-01  -2.5692223893e-01   3.6210047321e+02   3.2327465223e-03   1.0365624127e-04   9.1946277152e-05   1.5734679948e-05   2.7525110163e-21   6.3696648917e-21   2.1956275668e-01   2.7662427819e-16   7.2040429933e-03   4.7440462879e-07   5.0724159965e-27  -5.5700138809e-26   3.7955322417e-13   1.1722939175e-05   2.2774144318e-04   8.4531313330e-03   2.0620846079e-21   5.8571342451e-07   2.6976225108e-24   7.6452380981e-01  -1.0798729094e+05
  -6.7709058276e-01  -6.7745733269e-01   1.0030847101e+00   2.0773088617e-05   7.7204821145e-01   1.2550404283e-01  -1.2550404283e-01   3.4968867545e+02   2.5201983306e-03   2.6748579477e-05   7.9438036307e-05   1.4218239471e-05   1.6042577505e-21   6.3211986437e-21   2.2251789922e-01   2.4538026387e-16   5.6940482974e-03   3.7166880529e-07   6.7271926484e-27  -1.0274758525e-24   3.9912066654e-13   9.4690358599e-06   1.7149289076e-04   6.5051101230e-03   1.4780376176e-21   4.7965031260e-07   6.5091046547e-25   7.6508691088e-01  -8.2830234226e+04
  -6.7635501625e-01  -6.7672383283e-01   1.0135331289e+00   2.0625851457e-05   7.2825194632e-01   7.7802724264e-02  -7.7802724264e-02   3.4612890298e+02   2.3114216080e-03   8.5443723637e-06   7.4587497433e-05   1.4081140720e-05   1.3552697012e-21   7.2504909479e-21   2.2338650125e-01   2.3663226807e-16   5.2717984433e-03   3.4185453882e-07   1.1911522098e-26  -1.0900643462e-24   4.0110811132e-13   8.8266079122e-06   1.5542852156e-04   5.9057451308e-03   1.3209796468e-21   4.4615022633e-07  -1.9089601014e-22   7.6525683090e-01  -7.5386473560e+04
  -6.7572439133e-01  -6.7598619967e-01   9.8243592725e-01   2.1069109930e-05   8.7723985513e-01   1.7387066710e-01  -1.7387066710e-01   3.5689979208e+02   2.9183793050e-03   1.4413307952e-04   8.5062414417e-05   1.5432396146e-05   2.1790833012e-21   7.2889866146e-21   2.2087041597e-01   2.5787913853e-16   6.6095997152e-03   4.3040239575e-07   1.2033281601e-26  -1.1294835800e-24   3.7972758197e-13   1.0797241697e-05   2.0417319112e-04   7.4733560978e-03   1.7319967983e-21   5.3096506453e-07   2.5958188439e-24   7.6481526402e-01  -9.6500825805e+04
  -6.7531190070e-01  -6.7546258300e-01   9.4656666230e-01   2.1608884865e-05   1.1059988702e+00   3.2029361130e-01  -3.2029361130e-01   3.7025136901e+02   3.7158005114e-03   2.4202347900e-04   9.5436830852e-05   1.6534996030e-05   3.6993620941e-21   8.5399027827e-21   2.1755793856e-01   2.9072780104e-16   8.1928079271e-03   5.4372869382e-07   4.7739461220e-27  -1.0616571489e-26   3.5279505331e-13   1.3201949901e-05   2.6683582047e-04   9.8195617604e-03   2.4525549565e-21   6.5628202223e-07   6.3636517225e-24   7.6413191898e-01  -1.2522915718e+05
  -6.7498561000e-01  -6.7516121841e-01   9.2027698370e-01   2.2024162808e-05   1.2941880608e+00   4.3817113656e-01  -4.3817113656e-01   3.8069811956e+02   4.3540384593e-03   2.0460616402e-04   1.0168912531e-04   1.7342436395e-05   5.4272706538e-21   1.0238847660e-20   2.1490598620e-01   3.2146783577e-16   9.4318958229e-03   6.3414273829e-07   4.8663352757e-27   2.9313491258e-28   3.3111829201e-13   1.5103400980e-05   3.1693093484e-04   1.1735694213e-02   3.1759784522e-21   7.5791207650e-07   1.8020134174e-23   7.6357565494e-01  -1.4839221099e+05
  -6.7454215067e-01  -6.7481000159e-01   8.9505823986e-01   2.2439436441e-05   1.4899811718e+00   5.5384373421e-01  -5.5384373421e-01   3.9128752987e+02   5.0031258332e-03   4.9463319798e-05   1.0672298289e-04   1.8180447644e-05   7.8894612636e-21   1.2938734076e-20   2.1220925123e-01   3.5985874904e-16   1.0687067172e-02   7.2639073001e-07   4.9627076972e-27   3.0205259898e-28   3.0858430890e-13   1.7041535053e-05   3.6813761186e-04   1.3671554226e-02   4.0955358150e-21   8.5999074909e-07  -2.1370625732e-20   7.6302718139e-01  -1.7176498640e+05
  -6.7400626250e-01  -6.7427429975e-01   8.9322052162e-01   2.2470249565e-05   1.5211181701e+00   5.4787096896e-01  -5.4787096896e-01   3.9207730830e+02   5.0485197812e-03   2.4559517506e-05   1.0698309989e-04   1.8493856235e-05   8.1232356578e-21   1.3220414258e-20   2.1202276247e-01   3.6288528243e-16   1.0783329945e-02   7.3297463669e-07  -2.0756283614e-24   4.6925820409e-28   3.0674785804e-13   1.7186595932e-05   3.7180373958e-04   1.3789479792e-02   4.1641723723e-21   8.6615986744e-07  -2.2864815735e-20   7.6299534447e-01  -1.7330422829e+05
  -6.7350217337e-01  -6.7373822526e-01   9.1704431542e-01   2.2075982357e-05   1.3688621509e+00   4.1220767846e-01  -4.1220767846e-01   3.8201214601e+02   4.4308211906e-03   1.5697488360e-04   1.0225691901e-04   1.8217733639e-05   5.7137269892e-21   1.0422655565e-20   2.1459324399e-01   3.2475570211e-16   9.5999331689e-03   6.4515770624e-07   4.7433185826e-27   2.8985947933e-28   3.2817207039e-13   1.5351821070e-05   3.2303986890e-04   1.1934702804e-02   3.2582114811e-21   7.6832744222e-07   2.0347511251e-23   7.6351409713e-01  -1.5108810782e+05
  -6.7303409275e-01  -6.7326612148e-01   9.5125605636e-01   2.1535376110e-05   1.1433138529e+00   2.2745507194e-01  -2.2745507194e-01   3.6841421083e+02   3.5858929043e-03   1.3796442716e-04   9.3641183987e-05   1.7793246465e-05   3.4856951462e-21   8.0166543945e-21   2.1810956814e-01   2.8534424234e-16   8.0120639624e-03   5.2627545104e-07   4.9745433908e-27  -1.2913786740e-25   3.5671207905e-13   1.2892114007e-05   2.5709123785e-04   9.3117567203e-03  -2.3349385244e-21   6.2943843381e-07   5.1601459173e-24   7.6427767886e-01  -1.2011473330e+05
  -6.7229104118e-01  -6.7280206403e-01   9.8344071249e-01   2.1053287186e-05   9.7979504000e-01   7.5302385954e-02  -7.5302385954e-02   3.5650882553e+02   2.8785973111e-03   1.5583061204e-06   8.4527904008e-05   1.7440144887e-05   2.1801119032e-21   6.7970121440e-21   2.2105238216e-01   2.5636118029e-16   6.5945809760e-03   4.2521508169e-07   6.8695552077e-27  -1.1648675488e-24   3.8127272244e-13   1.0743409759e-05   2.0119411241e-04   7.2614311873e-03   1.6842956447e-21   5.1981536688e-07  -6.3937555027e-22   7.6486128298e-01  -9.4790358391e+04
  -6.7156698483e-01  -6.7178001833e-01   9.4272817598e-01   2.1666819677e-05   1.2490273645e+00   2.2727871260e-01  -2.2727871260e-01   3.7169522615e+02   3.7806933793e-03   1.6561637788e-04   9.5815435486e-05   1.9206145076e-05   3.9793806278e-21   8.8460077331e-21   2.1730939095e-01   2.9333752068e-16   8.4088424373e-03   5.5371189002e-07   4.9191422435e-27  -9.9272691890e-26   3.4986057168e-13   1.3483803501e-05   2.7227634471e-04   9.8707423692e-03   8.7970817868e-22   6.5928917599e-07   7.2277290335e-24   7.6410484495e-01  -1.2711093369e+05
  -6.7111849931e-01  -6.7135395133e-01   9.0951419056e-01   2.2197489871e-05   1.4924625996e+00   3.7838922889e-01  -3.7838922889e-01   3.8509736031e+02   4.5997196932e-03   1.8205608557e-04   1.0328485023e-04   2.0637620977e-05   6.4727281836e-21   1.2117914520e-20   2.1390937598e-01   3.3401329001e-16   1.0002988538e-02   6.6955698874e-07   4.8490605466e-27   2.9350478737e-28   3.2098263451e-13   1.5922097897e-05   3.3656815069e-04   1.2331414566e-02   3.4567836934e-21   7.8948792436e-07   2.6773289186e-23   7.6338163400e-01  -1.5689399016e+05
  -6.7031685624e-01  -6.7088304728e-01   8.6907643338e-01   2.2881132283e-05   1.7597614908e+00   5.5057392429e-01  -5.5057392429e-01   4.0269586205e+02   5.6297110836e-03   6.6754681748e-05   1.0990102931e-04   2.3392408575e-05   1.2156260749e-20   2.0380221605e-20   2.0964315156e-01   4.1395486235e-16   1.2187301799e-02   8.1884966415e-07   5.0674028017e-27   3.1168533040e-28   2.8084921405e-13   1.9192421985e-05   4.1951995105e-04   1.5102519039e-02   5.2070384363e-21   9.3592560166e-07   1.2151342599e-22   7.6260316804e-01  -1.9299337239e+05
