# time = 0.8
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8521884994e-01  -6.8576377682e-01   8.3384669220e-01   2.3623150758e-05   1.2556165148e+00  -8.8838814738e-01   8.8838814738e-01   4.2009654258e+02   4.8402369620e-03   7.6142340651e-08   9.7619553922e-04   5.3104225134e-07   4.8013690210e-20   7.2490542532e-19   2.1261529539e-01   1.0027859023e-14   1.0646908717e-02   6.6213714789e-07   1.1490942805e-24   7.6299780874e-26   2.8470192132e-12   2.3672444289e-05   7.2114508199e-05   1.3401741606e-02   2.3880711633e-19   1.7896377701e-06   5.1270183322e-22   7.6323728451e-01  -1.3795100110e+05
  -6.8397969018e-01  -6.8467392306e-01   8.6036810413e-01   2.3128433187e-05   1.1529651120e+00  -7.6749436273e-01   7.6749436273e-01   4.0730759103e+02   4.3093311929e-03   1.4239416095e-05   8.1558931749e-04   5.0459790917e-07   2.9268857978e-20   3.5418500276e-18   2.1484223791e-01   7.7111861424e-15   9.4992813550e-03   5.9200595754e-07   8.5695321373e-25   5.6001605877e-26   2.6832176208e-12   2.1212180410e-05   6.4521498548e-05   1.1938960137e-02   1.6197353818e-19   1.6027947261e-06   1.9389982762e-22   7.6363108751e-01  -1.2275738687e+05
  -6.8220572271e-01  -6.8328545729e-01   9.0092619960e-01   2.2413539584e-05   8.7672460400e-01  -6.5250886816e-01   6.5250886816e-01   3.8914692468e+02   3.5216294550e-03   9.0225895628e-09   6.1522976681e-04   4.7210810932e-07   1.3855763229e-20   9.4706718283e-18   2.1814717125e-01   5.2748031880e-15   7.9097737902e-03   4.8976791424e-07   5.5453228792e-25   3.5323262076e-26   2.4285395840e-12   1.7738419151e-05   5.3433571869e-05   9.5806986838e-03   8.8117633723e-20   1.3012253295e-06   4.1338976836e-23   7.6428892118e-01  -9.9112522097e+04
  -6.8034041841e-01  -6.8112598813e-01   8.5506831710e-01   2.3226055835e-05   1.1026640342e+00  -8.6370339395e-01   8.6370339395e-01   4.0982453125e+02   4.4360896299e-03   2.1679321723e-05   8.4288755060e-04   4.7710821387e-07   3.1923569993e-20   4.3380746156e-18   2.1430972917e-01   8.0203454313e-15   9.7033482773e-03   6.0748321560e-07   1.5063813049e-24  -1.0288302739e-22   2.7044957774e-12   2.1680735546e-05   6.6200281773e-05   1.2383368874e-02   1.7488675105e-19   1.6581907610e-06   2.3955019098e-22   7.6351292988e-01  -1.2686292729e+05
  -6.7923284224e-01  -6.7955484869e-01   9.2402642878e-01   2.2030218172e-05   7.3565743830e-01  -6.6164051245e-01   6.6164051245e-01   3.7958926012e+02   3.1714890814e-03   2.8143927257e-04   5.1772521807e-04   3.6545784443e-07   8.9080735269e-21   2.9940769598e-17   2.1961379844e-01   4.1806013319e-15   6.9789834221e-03   4.4032909555e-07   1.1901405897e-24  -4.7827595253e-23   2.2460943681e-12   1.5813328892e-05   4.8087952824e-05   8.8548623371e-03   6.4211020206e-20   1.2064714478e-06   1.8075718397e-23   7.6448644226e-01  -8.9983172821e+04
  -6.7855420417e-01  -6.7891083578e-01   1.0407406504e+00   2.0279329833e-05   2.5026191226e-01  -3.0249072165e-01   3.0249072165e-01   3.3738720492e+02   1.3984680970e-03   2.1122193697e-04   1.8307762904e-04   2.6027895805e-07   1.0277759638e-21   1.0173530094e-16   2.2705149542e-01   1.6293446113e-15   3.3243339310e-03   2.0706857328e-07  -1.8448885076e-23   1.2125470726e-26   1.4820235321e-12   7.7850106154e-06   2.2749471089e-05   3.6197287352e-03   1.0566644278e-20   5.2561681057e-07   1.3996024943e-25   7.6597291447e-01  -3.7260028149e+04
  -6.7737494888e-01  -6.7819757257e-01   1.1284264953e+00   1.9147194862e-05   9.3248374506e-02  -6.6035025386e-02   6.6035025386e-02   3.1145754293e+02   4.0077395922e-04   1.4195001514e-05   3.6640067877e-05   1.1859449472e-07   1.2959549538e-22   2.7292773699e-16   2.3123313689e-01   8.5403236333e-16   9.8963198233e-04   6.7549493076e-08  -4.5297376636e-24   3.3943628884e-27   7.6600800300e-13   2.6497700549e-06   7.5478220411e-06   1.0752407250e-03   1.8602940590e-21   1.7709411295e-07   1.3512583953e-27   7.6669142957e-01  -9.4429697865e+03
  -6.7573047948e-01  -6.7655232519e-01   1.1495907387e+00   1.8893106532e-05   1.0182285237e-01   1.1095317658e-02  -1.1095317658e-02   3.0578909200e+02   1.9195376297e-04   2.2205860820e-07   1.5183739381e-05   5.4442118495e-08   6.2231613816e-23   3.7995603453e-16   2.3210756009e-01   8.0497556917e-16   4.8078379926e-04   3.6693793149e-08   2.4884701478e-26   1.3119006451e-27   5.2921758771e-13   1.4708027758e-06   4.1612388219e-06   5.6691805980e-04   1.0226707592e-21   1.0307838276e-07   2.4005058342e-28   7.6683891179e-01  -3.7868387328e+03
  -6.7326508063e-01  -6.7490863378e-01   1.1453767264e+00   1.8943212195e-05   1.2824079563e-01   1.2884462466e-02  -1.2884462466e-02   3.0690271636e+02   2.3416816366e-04   5.8380288786e-07   1.9046709464e-05   6.2947320137e-08   7.3025086936e-23   3.5063482493e-16   2.3193074890e-01   7.9785763552e-16   5.7797534329e-04   4.2975777371e-08   7.6013630563e-26  -2.8991019169e-24   5.8350059193e-13   1.7063005102e-06   4.8538437327e-06   6.7726938801e-04   1.1743473187e-21   1.1947730386e-07  -5.1749419548e-26   7.6680722082e-01  -4.9553581005e+03
  -6.7072640186e-01  -6.7162152748e-01   1.0948292948e+00   1.9565576935e-05   1.9551186569e-01  -1.3060277208e-01   1.3060277208e-01   3.2091456774e+02   7.6682573224e-04   2.8869393855e-05   8.7597158771e-05   1.6717095125e-07   3.0438677265e-22   1.6500076560e-16   2.2969919521e-01   1.0100239148e-15   1.8242696839e-03   1.2012839104e-07   6.2112996294e-26   3.4250780965e-27   1.1275141423e-12   4.5846560461e-06   1.3313811984e-05   2.0421507928e-03   3.9146840035e-21   3.1541041350e-07   1.0839893186e-26   7.6641588314e-01  -1.9732166278e+04
  -6.6938846998e-01  -6.6983127625e-01   9.8529390358e-01   2.1072903714e-05   5.3254527873e-01  -4.1072515070e-01   4.1072515070e-01   3.5619505771e+02   2.1693064578e-03   1.2059000483e-04   3.3735313511e-04   3.1591361719e-07   2.9448297414e-21   3.9378087323e-17   2.2381881293e-01   2.5064667679e-15   4.9374642635e-03   3.1138423282e-07   6.6843408415e-25  -2.6726175824e-23   1.9662468111e-12   1.1436172900e-05   3.4128086082e-05   5.8603062068e-03   2.5823732526e-20   8.2609238060e-07   1.5619006065e-24   7.6533639895e-01  -5.9782188316e+04
  -6.6824609876e-01  -6.6894566371e-01   8.6953117503e-01   2.2963946292e-05   1.1788394386e+00  -7.1449397523e-01   7.1449397523e-01   4.0309731383e+02   4.1528676849e-03   9.3511533126e-05   7.9093032240e-04   4.5769457864e-07   2.5162440135e-20   3.8762702033e-18   2.1549815713e-01   7.1611811833e-15   9.0805854114e-03   5.7188725786e-07   8.0975523374e-25   5.2612964910e-26   2.7017638766e-12   2.0449003862e-05   6.2385575958e-05   1.1616289145e-02   1.4640988423e-19   1.5669738409e-06   1.4167490780e-22   7.6371953717e-01  -1.1862300731e+05
  -6.6656899665e-01  -6.6754653382e-01   8.4851077246e-01   2.3346666042e-05   1.3619849877e+00  -6.9784178490e-01   6.9784178490e-01   4.1292011154e+02   4.5318757677e-03   7.3391616607e-07   9.0747062528e-04   5.3085240289e-07   3.7414709910e-20   3.5126406437e-19   2.1390946745e-01   8.8635196771e-15   1.0004919797e-02   6.2333577300e-07   1.0257877626e-24   6.7535966750e-26   2.8312880243e-12   2.2358975037e-05   6.7942613871e-05   1.2519093998e-02   1.9667178216e-19   1.6823831210e-06   2.9943216110e-22   7.6347338059e-01  -1.2890565141e+05
  -6.6461195116e-01  -6.6559145949e-01   8.9576934409e-01   2.2502347146e-05   1.0994640942e+00  -5.2597289661e-01   5.2597289661e-01   3.9136639869e+02   3.6020160319e-03   4.6966894884e-06   7.2537816058e-04   5.0957304819e-07   1.6851594349e-20   1.0041816336e-19   2.1781220259e-01   6.0243897904e-15   8.0823495787e-03   5.0762785004e-07   7.2238732316e-25   4.6194643992e-26   2.7872098019e-12   1.8460848260e-05   5.5518678473e-05   9.8193556989e-03   1.0531619390e-19   1.3588641790e-06   5.1750798525e-23   7.6420973653e-01  -1.0127943623e+05
  -6.6155005870e-01  -6.6363244284e-01   8.8246200020e-01   2.2732760424e-05   1.1773946426e+00  -5.5904238247e-01   5.5904238247e-01   3.9719521883e+02   3.8488224443e-03   7.6240319224e-07   7.5910048791e-04   5.3031260437e-07   2.0881936284e-20   1.0032096629e-19   2.1677622523e-01   6.6594265913e-15   8.6183715804e-03   5.3725917233e-07   7.7841738706e-25   5.0199063272e-26   2.7572555748e-12   1.9463636339e-05   5.8668187748e-05   1.0503812603e-02   1.2379046399e-19   1.4358276626e-06   8.4218964840e-23   7.6402095536e-01  -1.0856973313e+05
  -6.5466921726e-01  -6.5946767456e-01   8.2970882141e-01   2.3700827181e-05   1.4159869008e+00  -7.7044993783e-01   7.7044993783e-01   4.2212456792e+02   4.8995961248e-03   3.4846770378e-12   9.9249711811e-04   6.1024907748e-07   5.1928471400e-20   1.4073210325e-19   2.1236749753e-01   1.0447705975e-14   1.0891762338e-02   6.7096789397e-07   1.1897025987e-24   7.9193263085e-26   2.8434157163e-12   2.4085398473e-05   7.3054722985e-05   1.3438260551e-02   2.5013233650e-19   1.7956308635e-06   5.8447672014e-22   7.6320226261e-01  -1.3944216612e+05
  -6.4765632321e-01  -6.4987075996e-01   8.8533319389e-01   2.2683303636e-05   1.0753536637e+00  -6.2185742398e-01   6.2185742398e-01   3.9594278858e+02   3.8110578335e-03   9.8889027736e-06   7.3748202560e-04   4.8996502962e-07   1.9461279307e-20   4.5184786527e-19   2.1693402347e-01   6.3642308774e-15   8.4768795755e-03   5.3175774253e-07   7.3320260528e-25   4.7192494130e-26   2.7079744819e-12   1.9215957689e-05   5.8084259164e-05   1.0473368645e-02   1.1787596967e-19   1.4321671026e-06   7.6796116827e-23   7.6403597420e-01  -1.0769717560e+05
  -6.4382634027e-01  -6.4544188647e-01   1.0022049567e+00   2.0826017458e-05   5.4935050654e-01  -3.1486753843e-01   3.1486753843e-01   3.5027607128e+02   1.9371027920e-03   8.9660765752e-06   3.4896112975e-04   2.9080070194e-07   2.3430898128e-21   7.5638861268e-18   2.2479428774e-01   2.2991409119e-15   4.3496665456e-03   2.8727708900e-07  -8.6542362622e-24   1.4521068752e-26   2.1858561001e-12   1.0621601062e-05   3.1682175828e-05   5.3242832951e-03   2.2334867942e-20   7.8232848768e-07   8.5212733658e-25   7.6548809824e-01  -5.3151949313e+04
  -6.4014150772e-01  -6.4221079407e-01   1.0883440445e+00   1.9650028041e-05   3.0247929892e-01  -8.2010565243e-02   8.2010565243e-02   3.2282230590e+02   8.3303840936e-04   1.3443641574e-06   1.3527363061e-04   1.6655033019e-07   4.0167268364e-22   2.2039716488e-17   2.2942344388e-01   1.1373194455e-15   1.9323589725e-03   1.3657530102e-07   1.6333470102e-25  -1.0668945856e-23   1.5794707645e-12   5.2458678408e-06   1.5264345860e-05   2.2654439252e-03   5.1751155702e-21   3.7142962328e-07  -2.4977400842e-24   7.6635756846e-01  -2.1254216317e+04
  -6.3600329908e-01  -6.3807222138e-01   1.0929799624e+00   1.9590818335e-05   3.3658741538e-01  -4.9246688773e-02   4.9246688773e-02   3.2147715095e+02   7.9395672309e-04   7.4078156337e-10   1.2518042618e-04   1.3863545838e-07   3.5545001636e-22   1.8833860320e-17   2.2958637859e-01   1.0870997435e-15   1.8063453806e-03   1.2893999929e-07   9.0879780639e-26   5.0217973652e-27   1.5363184835e-12   4.9089002752e-06   1.4403287093e-05   2.2160062878e-03   4.7732592272e-21   3.5849362234e-07   1.3961381198e-26   7.6637133148e-01  -2.0482426049e+04
  -6.3186551135e-01  -6.3393437678e-01   1.0869294838e+00   1.9668398308e-05   3.6223755667e-01  -5.6461130791e-02   5.6461130791e-02   3.2324920651e+02   8.6479483319e-04   6.9469789815e-09   1.3884586578e-04   1.4499676245e-07   4.0788987541e-22   1.4448752954e-17   2.2928935070e-01   1.1372079681e-15   1.9616306247e-03   1.3860250868e-07   9.8437698299e-26   5.4658453245e-27   1.6026551574e-12   5.2533469009e-06   1.5455293795e-05   2.4113279332e-03   5.3604339477e-21   3.8467581848e-07   1.9052031287e-26   7.6631631383e-01  -2.2519113856e+04
  -6.2772775535e-01  -6.2979664592e-01   1.0846090714e+00   1.9698221444e-05   3.7256378722e-01  -5.7283576981e-02   5.7283576981e-02   3.2393194827e+02   8.9078371279e-04   5.4122041691e-09   1.4292236892e-04   1.5311792323e-07   4.2763303156e-22   1.3845900104e-17   2.2918041510e-01   1.1538979259e-15   2.0255648612e-03   1.4203996485e-07   1.0041580659e-25   5.5859473317e-27   1.6158592350e-12   5.3803532575e-06   1.5824706020e-05   2.4740566658e-03   5.5499877040e-21   3.9244379586e-07   2.1241201187e-26   7.6629807071e-01  -2.3246402791e+04
  -6.2444958882e-01  -6.2565886479e-01   1.0806658948e+00   1.9749114455e-05   3.8974687100e-01  -5.8896519976e-02   5.8896519976e-02   3.2509867777e+02   9.3503913383e-04   4.9468565826e-07   1.4996476337e-04   1.6749412382e-07   4.6346401672e-22   1.2860821564e-17   2.2899492367e-01   1.1841337330e-15   2.1349452013e-03   1.4791044570e-07   1.0397802607e-25   5.8022006779e-27   1.6384560753e-12   5.5979332590e-06   1.6455747998e-05   2.5802105822e-03   5.8885854754e-21   4.0561814727e-07   2.5500966852e-26   7.6626714584e-01  -2.4481296417e+04
  -6.2203048394e-01  -6.2324031286e-01   1.0479559158e+00   2.0182611510e-05   4.8126094519e-01  -1.2525978427e-01   1.2525978427e-01   3.3512288997e+02   1.3240400708e-03   1.0546444427e-05   2.1920538554e-04   2.3468439282e-07   9.1713815992e-22   7.8794708183e-18   2.2736421148e-01   1.5345340893e-15   3.0535358758e-03   2.0080494148e-07   1.4624744292e-25   8.3732891089e-27   1.8513412831e-12   7.5331237588e-06   2.2186622513e-05   3.5656001027e-03   1.0110305311e-20   5.3531806531e-07   1.1339937205e-25   7.6598596198e-01  -3.5449656220e+04
  -6.1992893012e-01  -6.2082065501e-01   9.4813526120e-01   2.1642745570e-05   9.0248525973e-01  -3.7205108705e-01   3.7205108705e-01   3.7003267044e+02   2.7668619641e-03   2.0291450209e-05   4.8326098630e-04   3.4859521474e-07   6.0398577531e-21   2.0647983532e-18   2.2131168785e-01   3.5460316032e-15   6.1341654382e-03   3.8878560102e-07   3.8122930051e-25   2.3506916110e-26   2.3509551661e-12   1.4062318374e-05   4.2519480316e-05   7.6698188730e-03   4.7262694257e-20   1.0566626862e-06   7.0925082296e-24   7.6482595200e-01  -7.7862790972e+04
  -6.1751405421e-01  -6.1903720523e-01   8.8886596647e-01   2.2622365473e-05   1.2652112371e+00  -4.8746724158e-01   4.8746724158e-01   3.9441969705e+02   3.7868586820e-03   4.5719664904e-08   7.0582273277e-04   4.3161124903e-07   1.7740832381e-20   4.2229235783e-19   2.1703287690e-01   6.0377331581e-15   8.3198340164e-03   5.2152657754e-07   6.8134714253e-25   4.3725124639e-26   2.6394054965e-12   1.8677548252e-05   5.6865031149e-05   1.0540081970e-02   1.1069832467e-19   1.4189296408e-06   6.7736480349e-23   7.6402929247e-01  -1.0776071712e+05
  -6.1512864396e-01  -6.1599090320e-01   9.5057142888e-01   2.1601633815e-05   9.5610464815e-01  -2.4410671251e-01   2.4410671251e-01   3.6902092406e+02   2.6714913967e-03   3.7796413144e-05   4.7522597510e-04   4.3418426863e-07   5.8820865789e-21   1.2055449442e-18   2.2171400556e-01   3.5536406352e-15   6.1512664283e-03   3.7980026094e-07  -5.9571698808e-23   4.0385913164e-26   2.3585786420e-12   1.3967468120e-05   4.1529158534e-05   7.1009139088e-03   4.4220849825e-20   9.8842154528e-07   6.0141366113e-24   7.6497651507e-01  -7.4032103441e+04
  -6.1378150440e-01  -6.1426638473e-01   8.4390562465e-01   2.3432485227e-05   1.5693552685e+00  -5.7747891138e-01   5.7747891138e-01   4.1516078787e+02   4.6523636780e-03   6.2785247432e-05   8.5953371996e-04   5.2664386498e-07   3.7812052313e-20   3.8472840939e-19   2.1340149830e-01   8.6902259987e-15   1.0216906066e-02   6.3061129158e-07   9.3193387029e-25   6.1484883517e-26   2.6346217275e-12   2.2454403621e-05   6.8563167781e-05   1.2935473955e-02   1.9635387144e-19   1.7077060784e-06   3.5078024406e-22   7.6335223914e-01  -1.3314118693e+05
  -6.1253210028e-01  -6.1329662407e-01   8.2278555788e-01   2.3835977188e-05   1.7426521000e+00  -6.2302021269e-01   6.2302021269e-01   4.2568888459e+02   5.1116815122e-03   1.6512026320e-05   9.6800997756e-04   5.4970646120e-07   5.4667776728e-20   2.8532541015e-19   2.1147412934e-01   1.0433217577e-14   1.1174900452e-02   6.8896248413e-07   1.1157392149e-24   7.4482319122e-26   2.6854294867e-12   2.4445364371e-05   7.4846025110e-05   1.4253284130e-02   2.6143793040e-19   1.8686227606e-06   7.6336221485e-22   7.6299528739e-01  -1.4681899259e+05
  -6.1137745849e-01  -6.1176757649e-01   8.9053129672e-01   2.2591486980e-05   1.3850533370e+00  -3.3575979725e-01   3.3575979725e-01   3.9363839425e+02   3.7177148023e-03   9.6660107156e-05   6.6739785982e-04   4.9389007616e-07   1.6917091213e-20   6.6275081703e-19   2.1732389188e-01   5.8820399333e-15   8.3268996536e-03   5.1263024643e-07  -2.5232651496e-23   4.0759137657e-26   2.5252068154e-12   1.8484498941e-05   5.5847165271e-05   1.0155413647e-02   1.0371843281e-19   1.3668641604e-06   6.0946297709e-23   7.6411708977e-01  -1.0521177132e+05
  -6.1018529731e-01  -6.1098734049e-01   9.6879175545e-01   2.1319417404e-05   1.0403041029e+00  -5.8876942174e-02   5.8876942174e-02   3.6214476793e+02   2.3769645683e-03   1.5137795331e-07   4.2205836827e-04   4.4008571412e-07   4.2521288160e-21   1.5213183508e-18   2.2295003716e-01   3.0626384507e-15   5.5503285545e-03   3.4216671480e-07   9.3260397671e-25  -3.7430975288e-23   2.2889686798e-12   1.2694260257e-05   3.7464089411e-05   6.2315121070e-03   3.3708313539e-20   8.7953952363e-07   2.8887274241e-24   7.6521630204e-01  -6.5236284819e+04
  -6.0869294508e-01  -6.0938325413e-01   8.5943479621e-01   2.3143735149e-05   1.6520771091e+00  -3.5728524709e-01   3.5728524709e-01   4.0770916179e+02   4.3113210425e-03   6.3623294460e-05   7.7660667970e-04   5.4972740054e-07   2.8225483533e-20   5.5615121062e-19   2.1483367162e-01   8.1612005373e-15   9.5992969402e-03   5.8929637699e-07   1.0952011206e-24  -3.7941066314e-23   2.5881786676e-12   2.1145862986e-05   6.4116582240e-05   1.1828215060e-02  -1.7080278968e-18   1.5750556623e-06  -6.0752702769e-20   7.6365083985e-01  -1.2268214939e+05
  -6.0688338383e-01  -6.0800263604e-01   8.1903581086e-01   2.3908496721e-05   1.8756284782e+00  -5.0059391368e-01   5.0059391368e-01   4.2757044873e+02   5.1442202547e-03   3.2057231140e-07   1.0248533486e-03   6.1935561797e-07   6.1815358957e-20   2.5768257080e-19   2.1134069175e-01   1.1332231831e-14   1.1372493939e-02   7.0127643833e-07   1.2459383215e-24   8.3417350982e-26   2.7751826160e-12   2.5086166376e-05   7.6287513340e-05   1.4182125758e-02   2.8660164624e-19   1.8833176271e-06   1.0858332371e-22   7.6300011092e-01  -1.4686864161e+05
  -6.0520631374e-01  -6.0576413162e-01   8.6245424416e-01   2.3091495491e-05   1.5270723157e+00  -4.1128971705e-01   4.1128971705e-01   4.0632339880e+02   4.2266055782e-03   1.8150565510e-04   8.7219306486e-04   5.3892750596e-07   3.2243954340e-20   3.1769401808e-19   2.1519316467e-01   8.4286664279e-15   9.3728335831e-03   5.9396393939e-07   1.0198216947e-24   6.6655035915e-26   2.9189148403e-12   2.1498454651e-05   6.4955962039e-05   1.1634173133e-02  -2.2492367716e-20   1.6057501019e-06  -1.7622177578e-20   7.6371063555e-01  -1.1936419130e+05
  -6.0431337900e-01  -6.0464849586e-01   9.7165411836e-01   2.1280932642e-05   9.8542873350e-01  -1.1045503935e-01   1.1045503935e-01   3.6117481777e+02   2.3579769727e-03   2.0746467432e-04   4.9408094430e-04   3.4655733528e-07  -1.8234282654e-20   4.3073928054e-18   2.2303212941e-01   3.7587684980e-15   5.2671904682e-03   3.5365393245e-07  -2.5736921504e-23   2.8075485884e-26   2.6180379226e-12   1.3109115669e-05   3.9089368927e-05   6.4866646794e-03  -1.2901529586e-18   9.6884151265e-07  -2.7707808554e-21   7.6516014791e-01  -6.4735217492e+04
