# time = 0.7
# Grid points = 627
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0083209470e-01  -6.0115128863e-01   8.4652485240e-01   2.3401059597e-05   9.7383347538e-01  -4.0438017947e-01   4.0438017947e-01   4.1386645438e+02   4.1251684587e-03   8.0691496491e-04   2.4681310196e-02   8.1516572953e-07   1.3346588117e-18   6.5863703049e-17   2.1566176760e-01   2.5440095699e-13   9.4418995818e-03   7.2721422156e-07  -1.0280954429e-20   4.3631715147e-23   6.3802253344e-11   2.8452377644e-05   8.2559503572e-05   1.0936678218e-02   6.7542312219e-18   2.0296219462e-06   4.4494375834e-22   7.6384507065e-01  -1.0635784037e+05
  -6.0036235737e-01  -6.0051290078e-01   7.6238799511e-01   2.5101774211e-05   1.4325322209e+00  -7.3529504860e-01   7.3529504860e-01   4.5898004987e+02   6.0766533306e-03   1.5572913528e-03   9.3510677736e-02   9.2062725869e-07   1.2236774710e-17   2.4362951127e-16   2.0746453185e-01   1.2122016564e-12   1.3466503037e-02   9.4122979728e-07   7.7957159061e-21   5.4475999208e-22   1.7382108499e-10   3.5355352431e-05   1.0526967030e-04   1.6634255432e-02   4.4063359095e-17   2.6152038791e-06   8.1248059578e-21   7.6228960743e-01  -1.6411580433e+05
  -5.9993010569e-01  -6.0021181396e-01   7.0436295707e-01   2.6447402996e-05   1.9032173810e+00  -9.9554234491e-01   9.9554234491e-01   4.9632316431e+02   7.8294927922e-03   6.9082547950e-04   1.9222407107e-01   1.0184425499e-06   4.3624252699e-17   5.1721475334e-16   2.0009766225e-01   2.7032821991e-12   1.6961981333e-02   1.1179386743e-06   2.6382913374e-20   1.8781545915e-21   2.7681179536e-10   4.0833336356e-05   1.2365496877e-04   2.1982582597e-02   1.2340674190e-16   3.0934733863e-06   6.0380233769e-20   7.6078805538e-01  -2.1922157371e+05
  -5.9935781960e-01  -5.9964839742e-01   6.8863627200e-01   2.6825610218e-05   1.9449430023e+00  -8.7699380814e-01   8.7699380814e-01   5.0709170861e+02   8.1558770878e-03   2.8903240718e-04   2.2411252722e-01   1.1382396618e-06   6.0755178194e-17   9.7536293225e-16   1.9872888849e-01   3.3563083724e-12   1.8503700187e-02   1.1533996806e-06  -5.8411599705e-19   2.4774191309e-21   2.9830670915e-10   4.2421500189e-05   1.2710300800e-04   2.1813290188e-02   1.5406001559e-16   3.0662684215e-06   9.5234033491e-20   7.6077923842e-01  -2.2674932740e+05
  -5.9892066081e-01  -5.9906724177e-01   6.5616513698e-01   2.7680925785e-05   2.2803653283e+00  -8.7491651885e-01   8.7491651885e-01   5.3169931785e+02   9.2164378051e-03   1.4110742330e-03   2.4657843658e-01   1.2238724810e-06   9.5193091281e-17   2.6369265924e-15   1.9427613287e-01   3.9565901065e-12   2.0932971902e-02   1.2750864824e-06   3.5959494656e-20   2.5882866760e-21   2.6866142292e-10   4.6557397587e-05   1.4015809461e-04   2.4598992009e-02   2.0756707685e-16   3.3670967467e-06   2.9379258902e-19   7.5999932140e-01  -2.5771812625e+05
  -5.9867723516e-01  -5.9877407984e-01   6.3125894191e-01   2.8389188097e-05   2.6215390878e+00  -9.4404321779e-01   9.4404321779e-01   5.5244963646e+02   1.0192059435e-02   2.0741499902e-03   2.6908866922e-01   1.2670354814e-06   1.3467688946e-16   4.3084523867e-15   1.9017838310e-01   4.4440551702e-12   2.2770639714e-02   1.3844351282e-06   3.6877180866e-20   2.6603398511e-21   2.4903297333e-10   5.0044407555e-05   1.5196935220e-04   2.7707693911e-02   2.6522124449e-16   3.6915309014e-06   7.2386901931e-19   7.5913492626e-01  -2.8766321032e+05
  -5.9838865294e-01  -5.9858039048e-01   6.0430174059e-01   2.9205864308e-05   3.0195616611e+00  -1.0368237271e+00   1.0368237271e+00   5.7682081495e+02   1.1368624502e-02   1.5735542903e-03   2.9751387963e-01   1.3136637763e-06   1.9688073922e-16   6.7364959158e-15   1.8523686647e-01   5.0213706322e-12   2.4948520517e-02   1.5176905159e-06   3.7540727241e-20   2.7046432760e-21   2.2725388239e-10   5.4288493284e-05   1.6640081117e-04   3.1462107103e-02   3.4730725342e-16   4.0884827928e-06   1.9412148268e-18   7.5812489654e-01  -3.2379431362e+05
  -5.9787334419e-01  -5.9819691540e-01   5.7879638074e-01   3.0027040084e-05   3.3504177378e+00  -1.0930100502e+00   1.0930100502e+00   6.0175141638e+02   1.2486290599e-02   2.1029780666e-04   3.2784889128e-01   1.3781278583e-06   2.8302817299e-16   1.0855596632e-14   1.8054590725e-01   5.6333114030e-12   2.7325230532e-02   1.6536196193e-06   3.7349001006e-20   2.6825070046e-21   2.0388152027e-10   5.8924053534e-05   1.8123555493e-04   3.4526340329e-02   4.4358045251e-16   4.4460354433e-06   4.8528051686e-18   7.5735488428e-01  -3.5550577997e+05
  -5.9722438945e-01  -5.9754977297e-01   5.7810468868e-01   3.0049141671e-05   3.3968497641e+00  -9.8481105172e-01   9.8481105172e-01   6.0240504251e+02   1.2467765653e-02   3.0100880291e-05   3.1884244512e-01   1.4154640248e-06   2.7831004997e-16   1.0831039233e-14   1.8062748138e-01   5.4645637292e-12   2.7417472971e-02   1.6629212208e-06   3.4789710375e-20   2.5010744908e-21   1.9611931102e-10   5.9502532327e-05   1.8254299966e-04   3.4344682497e-02   4.3206595025e-16   4.4639288420e-06   4.9869614990e-18   7.5736077510e-01  -3.5438954283e+05
  -5.9637763619e-01  -5.9689900593e-01   5.9502011391e-01   2.9494714521e-05   3.2149662990e+00  -7.5328330633e-01   7.5328330633e-01   5.8547486135e+02   1.1616871752e-02   9.3558775220e-07   2.8416900914e-01   1.4238827483e-06   2.0909679855e-16   7.2721254788e-15   1.8420578613e-01   4.7886694715e-12   2.5876543929e-02   1.5819251337e-06   3.1243022718e-20   2.2558414603e-21   2.0005846572e-10   5.7179372925e-05   1.7424908572e-04   3.1660437042e-02   3.4782977447e-16   4.2402983669e-06   2.7286082209e-18   7.5801855813e-01  -3.2846324772e+05
  -5.9552660763e-01  -5.9585626646e-01   5.7539208822e-01   3.0140544420e-05   3.4408790494e+00  -1.0188320010e+00   1.0188320010e+00   6.0521960545e+02   1.2615713543e-02   1.7837636436e-05   3.2582859191e-01   1.4137605957e-06   2.9234338988e-16   1.1622416127e-14   1.8000495273e-01   5.6008787715e-12   2.7671881598e-02   1.6756313928e-06   3.5605563739e-20   2.5571701465e-21   1.9591258794e-10   5.9845159603e-05   1.8380067114e-04   3.4833958111e-02   4.4877553490e-16   4.4976242314e-06   5.4904124714e-18   7.5723797452e-01  -3.5904872324e+05
  -5.9486854669e-01  -5.9519694880e-01   5.8019020829e-01   2.9980462396e-05   3.3428117538e+00  -1.0779034313e+00   1.0779034313e+00   6.0032757823e+02   1.2423067477e-02   4.0145236128e-04   3.2676538203e-01   1.3707889974e-06   2.7792531622e-16   1.0622387288e-14   1.8081109386e-01   5.6121885514e-12   2.7195755432e-02   1.6455757280e-06   3.7572649762e-20   2.6990982465e-21   2.0575283137e-10   5.8634991213e-05   1.8034325152e-04   3.4334798743e-02   4.3866720429e-16   4.4250156747e-06   4.6129857953e-18   7.5741193213e-01  -3.5363580654e+05
  -5.9437347588e-01  -5.9454014458e-01   6.1056936620e-01   2.9011502223e-05   2.9616072606e+00  -9.8907453704e-01   9.8907453704e-01   5.7098402598e+02   1.1095306158e-02   1.8271939474e-03   2.9078551394e-01   1.3033648287e-06   1.8033393687e-16   6.1008442869e-15   1.8638448837e-01   4.8840915039e-12   2.4416277318e-02   1.4856739529e-06   3.7489461650e-20   2.7022028908e-21   2.3264174816e-10   5.3243047646e-05   1.6292260104e-04   3.0651996122e-02   3.2682601438e-16   3.9984607453e-06   1.5463292863e-18   7.5832428480e-01  -3.1582034926e+05
  -5.9410726953e-01  -5.9420680718e-01   6.3690189514e-01   2.8225050966e-05   2.5799920315e+00  -8.9451553528e-01   8.9451553528e-01   5.4761513300e+02   9.9699744797e-03   2.1511127068e-03   2.6403364414e-01   1.2594403793e-06   1.2462555624e-16   3.8841218232e-15   1.9111100127e-01   4.3337760900e-12   2.2343516411e-02   1.3588516541e-06   3.6772740941e-20   2.6517245073e-21   2.5379431662e-10   4.9215362267e-05   1.4919626038e-04   2.7030087119e-02   2.5133224950e-16   3.6181509306e-06   5.9058969327e-19   7.5931074688e-01  -2.8113306806e+05
  -5.9387295475e-01  -5.9400773188e-01   6.6153765884e-01   2.7533289525e-05   2.2451539490e+00  -8.2246138055e-01   8.2246138055e-01   5.2742101776e+02   9.0158586275e-03   1.2696820611e-03   2.4265605534e-01   1.2174742425e-06   8.8596618241e-17   2.3437846041e-15   1.9511862400e-01   3.8674835472e-12   2.0565402808e-02   1.2525812978e-06   3.5906454439e-20   2.5825070828e-21   2.7350042749e-10   4.5844200452e-05   1.3772426122e-04   2.3950395578e-02   1.9732399920e-16   3.2992349376e-06   2.4179473330e-19   7.6017623958e-01  -2.5160411879e+05
  -5.9360396371e-01  -5.9373817763e-01   6.8075737241e-01   2.7025371503e-05   2.0369053713e+00  -8.1765584027e-01   8.1765584027e-01   5.1279129549e+02   8.3737104541e-03   2.7829978646e-04   2.3051454400e-01   1.1655721588e-06   6.8329102528e-17   1.3217485744e-15   1.9781484010e-01   3.5349455304e-12   1.9126549370e-02   1.1793887887e-06   3.5634134454e-20   2.5534689275e-21   2.9269872084e-10   4.3376304165e-05   1.2986247590e-04   2.2192142739e-02   1.6601422779e-16   3.1111382527e-06   1.2348117372e-19   7.6068777262e-01  -2.3235410497e+05
  -5.9327986407e-01  -5.9346974979e-01   6.9041492704e-01   2.6787361398e-05   2.0127967912e+00  -9.1481158623e-01   9.1481158623e-01   5.0598481919e+02   8.1792230030e-03   6.4576737377e-05   2.2643529853e-01   1.1005674012e-06   5.9712981196e-17   7.6226795382e-16   1.9862913471e-01   3.3292657964e-12   1.8170256264e-02   1.1530287010e-06   3.5265826532e-20   2.5199317684e-21   3.0443890014e-10   4.2182872876e-05   1.2711760120e-04   2.2396918668e-02   1.5526030948e-16   3.1164531230e-06   9.2739871406e-20   7.6062901952e-01  -2.2873268619e+05
  -5.9290274908e-01  -5.9308997835e-01   7.0429173390e-01   2.6448908129e-05   1.9423318222e+00  -9.4190299825e-01   9.4190299825e-01   4.9635727988e+02   7.8155719118e-03   4.9535308290e-04   1.9278653474e-01   1.0228362418e-06   4.3715583069e-17   4.9808465731e-16   2.0015648514e-01   2.7089219375e-12   1.6971927004e-02   1.1173680179e-06   2.6530250117e-20   1.8893376701e-21   2.7792162538e-10   4.0845427554e-05   1.2360586006e-04   2.1890776602e-02   1.2341910247e-16   3.0881456099e-06   6.0311693563e-20   7.6081113133e-01  -2.1849551932e+05
  -5.9255636146e-01  -5.9271551981e-01   7.4135611158e-01   2.5571568736e-05   1.6413931652e+00  -7.8208834212e-01   7.8208834212e-01   4.7186233222e+02   6.6843604866e-03   1.5350517177e-03   1.2188367553e-01   9.4732009283e-07   1.9222216599e-17   2.9299879844e-16   2.0491099324e-01   1.6060787526e-12   1.4646680535e-02   1.0049846455e-06   1.2158592485e-20   8.5623987705e-22   2.0837354888e-10   3.7353159100e-05   1.1198673873e-04   1.8527037046e-02   6.3678610684e-17   2.7954850066e-06   1.6946047881e-20   7.6176120128e-01  -1.8327248171e+05
  -5.9215908864e-01  -5.9239720312e-01   8.1486416186e-01   2.4008182541e-05   1.1505395392e+00  -4.5789196612e-01   4.5789196612e-01   4.2971662440e+02   4.7795380298e-03   1.2870625236e-03   4.3358390925e-02   8.5595901362e-07   3.3054403463e-18   1.1085535041e-16   2.1291515334e-01   4.9218320408e-13   1.0908105113e-02   8.0596051468e-07  -3.0660091572e-20   1.2940324219e-22   9.9354774168e-11   3.1148474201e-05   9.1055558996e-05   1.2687488375e-02   1.4678795916e-17   2.2357603209e-06   1.3305777848e-21   7.6336315136e-01  -1.2517859757e+05
  -5.9156483146e-01  -5.9192097416e-01   8.9831495139e-01   2.2478637426e-05   8.8526670933e-01  -1.7865497721e-01   1.7865497721e-01   3.9034079415e+02   3.1881422158e-03   2.0472251809e-04   5.5060517077e-03   7.2254318349e-07   1.7867583748e-19   1.7481857870e-17   2.1959230002e-01   5.1141494584e-14   7.2488656085e-03   6.0718457430e-07  -1.0564093424e-21   2.3748071142e-24   1.6846421908e-11   2.4171748432e-05   6.9456523214e-05   8.5285747701e-03   1.1231407621e-18   1.7226274030e-06   7.3119502124e-23   7.6453357896e-01  -7.9750860572e+04
  -5.9085501368e-01  -5.9120868875e-01   9.2376118405e-01   2.2054051901e-05   8.3999036566e-01  -1.1569677171e-01   1.1569677171e-01   3.7975048880e+02   2.7957232894e-03   9.7472339954e-06   8.4183028677e-04   6.4138433369e-07   1.5740004320e-20   2.4932177509e-18   2.2123587714e-01   5.5579241727e-15   6.2592044057e-03   5.4987637429e-07   7.2606305424e-25   4.6168576580e-26   2.9702694641e-12   2.1970387196e-05   6.3053797724e-05   7.5906652721e-03   1.1102966780e-19   1.5812976742e-06   2.9700218853e-23   7.6482645644e-01  -6.8988041964e+04
  -5.8979502681e-01  -5.9050133861e-01   9.3313638588e-01   2.1901477034e-05   8.4840445475e-01  -7.3276057535e-02   7.3276057535e-02   3.7598758876e+02   2.6613731013e-03   7.7147524131e-07   3.2232538647e-04   5.9526519118e-07   4.1552017066e-21   1.4757111016e-19   2.2179783578e-01   1.5928550748e-15   5.9271427818e-03   5.2821154404e-07   8.6276402739e-26   5.4506853998e-27   1.2181810226e-12   2.1107849631e-05   6.0585101103e-05   7.2611573131e-03   3.0639321197e-20   1.5263229217e-06   2.1170017375e-23   7.6492952138e-01  -6.5449293731e+04
  -5.8767628560e-01  -5.8908871502e-01   9.4380327670e-01   2.1729891743e-05   8.4555424515e-01  -3.9322089047e-02   3.9322089047e-02   3.7178478496e+02   2.5095447886e-03   4.4010275383e-07   2.8876227295e-04   5.6071751027e-07   3.1894599115e-21   1.2701382531e-20   2.2243256499e-01   1.3484400781e-15   5.5859880007e-03   5.0154801440e-07   6.9327757521e-26   4.3444796288e-27   1.1414541600e-12   2.0055756994e-05   5.7522139392e-05   6.8550696499e-03   2.4588188786e-20   1.4517490831e-06   1.4173646106e-23   7.6504628545e-01  -6.1546745868e+04
  -5.8343878005e-01  -5.8626385618e-01   9.7666888559e-01   2.1218340527e-05   7.8033008507e-01   2.9632578772e-02  -2.9632578772e-02   3.5940047172e+02   2.0661762575e-03   4.2966847011e-07   2.3748935818e-04   4.6898254131e-07   1.7634510489e-21   6.9146602786e-19   2.2428482033e-01   1.0270739301e-15   4.6050981772e-03   4.1787661507e-07   5.2420744118e-26   3.2011810768e-27   1.0883378210e-12   1.6742386074e-05   4.7928639100e-05   5.6549043115e-03   1.5495245433e-20   1.2120768200e-06   3.9239302088e-24   7.6538840722e-01  -5.0309518676e+04
  -5.7480840467e-01  -5.8061370393e-01   1.0056341134e+00   2.0788172959e-05   7.3522861159e-01   1.0727602668e-01  -1.0727602668e-01   3.4914940352e+02   1.7020641675e-03   8.9488731915e-09   1.9325025095e-04   3.9087732343e-07   1.0370737214e-21   1.0625682503e-17   2.2580545551e-01   8.1792935760e-16   3.8006456217e-03   3.4714166010e-07   4.0858735623e-26   2.4373074622e-27   1.0275133585e-12   1.3932224438e-05   3.9825182958e-05   4.6689812036e-03   1.0206991720e-20   1.0085335353e-06   1.2058734315e-24   7.6566941370e-01  -4.1142976981e+04
  -5.6610042408e-01  -5.6900310542e-01   9.9321030954e-01   2.0970421791e-05   8.1353668153e-01   1.3411913120e-01  -1.3411913120e-01   3.5347399151e+02   1.8551936421e-03   1.7707543853e-07   2.1304044865e-04   4.2427565433e-07   1.3020857648e-21   2.1302313733e-18   2.2516604996e-01   8.9869067956e-16   4.1386894137e-03   3.7730921141e-07   4.5599967543e-26   2.7478415316e-27   1.0600014499e-12   1.5132642267e-05   4.3279998978e-05   5.0837384801e-03   1.2208988799e-20   1.0955522393e-06   2.0154185677e-24   7.6555121237e-01  -4.4985397178e+04
  -5.6174636189e-01  -5.6319774274e-01   9.6837192075e-01   2.1345088160e-05   9.0488723423e-01   1.2274504822e-01  -1.2274504822e-01   3.6244870670e+02   2.1744313839e-03   5.9788003895e-07   2.5053480244e-04   4.9251627806e-07   2.0494854933e-21   4.1761685343e-19   2.2383276567e-01   1.0976137522e-15   4.8442423074e-03   4.3910441056e-07   5.6207475782e-26   3.4552512868e-27   1.1032194136e-12   1.7586404849e-05   5.0359609288e-05   5.9479703254e-03   1.7431155165e-20   1.2732217732e-06   5.4646184766e-24   7.6530487084e-01  -5.3028171743e+04
  -5.5884375971e-01  -5.6029498105e-01   9.4385986426e-01   2.1728993632e-05   1.0090716424e+00   1.3271408015e-01  -1.3271408015e-01   3.7176285094e+02   2.5088361182e-03   4.7534007720e-07   2.8850183485e-04   5.6008285780e-07   3.1836163155e-21   9.2371805243e-21   2.2243552364e-01   1.3466494842e-15   5.5840355883e-03   5.0142947402e-07   6.9192518381e-26   4.3358156496e-27   1.1406616475e-12   2.0050656101e-05   5.7508555611e-05   6.8536030516e-03   2.4551107797e-20   1.4515093825e-06   1.4145619076e-23   7.6504676548e-01  -6.1529921586e+04
  -5.5653976692e-01  -5.5739253837e-01   9.3371904295e-01   2.1892058610e-05   1.0490396550e+00   1.3963987349e-01  -1.3963987349e-01   3.7575605375e+02   2.6531442823e-03   5.2399990065e-07   3.1000737336e-04   5.9197777239e-07   3.9273320669e-21   6.2688564230e-20   2.2183224432e-01   1.5133317471e-15   5.9071738032e-03   5.2686027201e-07   7.9148470728e-26   4.9981476818e-27   1.1754225614e-12   2.1053747740e-05   6.0430309913e-05   7.2406489588e-03   2.9038941787e-20   1.5228585397e-06   2.0726728819e-23   7.6493580717e-01  -6.5235493331e+04
  -5.5526000755e-01  -5.5568699547e-01   9.2436472222e-01   2.2044197464e-05   1.0606650802e+00   1.1920452716e-01  -1.1920452716e-01   3.7950621868e+02   2.7865139854e-03   1.2225134294e-05   7.0850994273e-04   6.4156556679e-07   1.2542816883e-20   2.0126125548e-18   2.2127448640e-01   4.4501267160e-15   6.2362119157e-03   5.4858941904e-07  -2.2713827106e-23   3.1339452600e-26   2.5237088078e-12   2.1922932357e-05   6.2911328616e-05   7.5681823368e-03   8.8704358533e-20   1.5779626719e-06   2.9068720884e-23   7.6483351697e-01  -6.8729604923e+04
  -5.5461781762e-01  -5.5483301963e-01   8.9931070783e-01   2.2461845865e-05   1.1148174482e+00   7.2125852480e-02  -7.2125852480e-02   3.8991395630e+02   3.1657007612e-03   1.3984713555e-04   4.8151807698e-03   7.2440862087e-07   1.4380831818e-19   1.4545259534e-17   2.1968672050e-01   4.1482565266e-14   7.2035423587e-03   6.0512509700e-07  -7.6526808913e-22   1.7208982046e-24   1.5042100838e-11   2.4117299533e-05   6.9248896872e-05   8.4638267823e-03   9.0746229532e-19   1.7165581293e-06   7.0547125079e-23   7.6454949806e-01  -7.9004523771e+04
  -5.5418657579e-01  -5.5440261561e-01   8.5146457524e-01   2.3309382334e-05   1.2445190448e+00  -7.0184912450e-02   7.0184912450e-02   4.1148979584e+02   4.0141616815e-03   7.0264654864e-04   2.1338440081e-02   8.0904224525e-07   1.0980610951e-18   5.4601310138e-17   2.1612859253e-01   2.1692521146e-13   9.2234398746e-03   7.1699591718e-07  -7.6967958859e-21   3.2724402442e-23   5.5989372324e-11   2.8157301016e-05   8.1523637625e-05   1.0601069085e-02   5.6646840976e-18   2.0024623412e-06   3.7597642195e-22   7.6393368902e-01  -1.0289467192e+05
  -5.5381753511e-01  -5.5397053597e-01   7.8574628574e-01   2.4600532405e-05   1.5589275621e+00  -3.1504116370e-01   3.1504116370e-01   4.4545507025e+02   5.4656475655e-03   1.6302064457e-03   6.7128823601e-02   8.9358784454e-07   6.8650650842e-18   1.6276852244e-16   2.1003304481e-01   8.1477997135e-13   1.2306222173e-02   8.8101343214e-07  -6.8977506479e-20   2.9264068526e-22   1.3771498972e-10   3.3552439884e-05   9.9020754708e-05   1.4697114974e-02   2.7126220755e-17   2.4427277709e-06   3.6391608874e-21   7.6282682738e-01  -1.4543987042e+05
  -5.5352461790e-01  -5.5366453425e-01   7.3693842826e-01   2.5672630168e-05   1.9289133333e+00  -5.3770550268e-01   5.3770550268e-01   4.7465746095e+02   6.8139671446e-03   1.5441769438e-03   1.2833325794e-01   9.6053372669e-07   2.1193068207e-17   3.1531900110e-16   2.0436652142e-01   1.7068101778e-12   1.4913899284e-02   1.0187352784e-06   1.3269519702e-20   9.3584735123e-22   2.1479947260e-10   3.7791607348e-05   1.1344385993e-04   1.8933383061e-02   6.8959741171e-17   2.8361899843e-06   1.9781682979e-20   7.6163014510e-01  -1.8753046932e+05
