# time = 0.075
# Grid points = 249
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1621236342e-02  -3.1742583918e-02   2.1351637449e-01   5.7168392238e-05   2.1255909959e+00  -2.7436201433e-24  -3.9006894178e-25   1.6018436534e+03   3.8307729425e-02   6.1599661885e-02   6.2557942179e+06   2.1750579651e-05   2.6959743909e-06   1.6925401243e-04   7.1183688319e-02   8.0363379156e-04   8.1248855249e-02   3.8955423754e-06   3.1765676399e-16   2.0712655026e-17   1.0682140337e-14   6.0447979951e-14   6.3627880349e-04   1.0746701000e-01   4.0629029753e-11   9.4443047101e-14   1.7272428093e-17   7.3846293769e-01  -4.3579667635e+05
  -3.1374753410e-02  -3.1499888766e-02   2.0674201190e-01   5.8328064096e-05   2.1987388999e+00  -4.1155792476e-24  -5.4440101772e-25   1.6526622076e+03   4.0541759155e-02   6.6730808354e-02   8.2630914477e+06   3.3306523371e-05   4.4567130846e-06   2.2282892022e-04   6.1904786405e-02   1.0233202652e-03   8.4754097655e-02   4.0728000529e-06   5.3354243293e-15   3.3794046364e-16   1.3168511294e-13   6.5815031366e-13   9.9411126429e-04   1.1426626126e-01   9.2841206524e-11   4.4232535528e-13   2.9492767617e-16   7.3679275810e-01  -4.6622590474e+05
  -3.1118383367e-02  -3.1249618054e-02   2.0053341427e-01   5.9437237569e-05   2.2727216894e+00  -5.7079557849e-24  -7.2824989662e-25   1.7019298888e+03   4.2891429746e-02   7.1397805293e-02   1.0548070648e+07   5.0936684544e-05   7.2180890171e-06   2.8277562690e-04   5.2297762099e-02   1.2687674003e-03   8.8270609083e-02   4.1233492951e-06   1.1819420210e-13   7.2534205885e-15   2.1769642668e-12   9.5164296525e-12   1.5661576242e-03   1.2124964667e-01   2.1048911554e-10   4.7624360140e-12   6.5929891408e-15   7.3500200315e-01  -4.9980252210e+05
  -3.0846076464e-02  -3.0987148680e-02   1.9487025434e-01   6.0484120122e-05   2.3488937314e+00  -7.5059569521e-24  -9.4376954061e-25   1.7491302630e+03   4.5401520492e-02   7.5256505507e-02   1.2914430489e+07   7.8122293329e-05   1.1468660040e-05   3.4268825264e-04   4.2297663857e-02   1.5248288566e-03   9.1814861596e-02   3.9922797019e-06   3.5573049718e-12   2.1045490905e-13   4.9679169138e-11   1.8667064695e-10   2.4907758210e-03   1.2839046422e-01   4.7895272170e-10   9.8064460649e-11   1.9706158261e-13   7.3304513334e-01  -5.3774417275e+05
  -3.0544692468e-02  -3.0705004248e-02   1.8969747998e-01   6.1459895668e-05   2.4302785461e+00  -9.5235706847e-24  -1.1967407834e-24   1.7939411592e+03   4.8176314469e-02   7.7868909654e-02   1.4926275840e+07   1.2173608622e-04   1.7932853979e-05   3.8853215246e-04   3.1711199254e-02   1.7591804110e-03   9.5452820884e-02   3.5975428400e-06   1.5267133095e-10   8.6385603514e-12   1.6458957563e-09   5.1764855193e-09   4.0434733465e-03   1.3567725699e-01   1.2237380437e-09   3.0302716092e-09   8.2133913345e-12   7.3082425923e-01  -5.8228774228e+05
  -3.0186381576e-02  -3.0384380689e-02   1.8495164637e-01   6.2346897272e-05   2.5230938384e+00  -1.1802466745e-23  -1.5006423878e-24   1.8358241860e+03   5.1439540669e-02   7.8437533594e-02   1.5754865899e+07   1.9876145344e-04   2.7448712960e-05   3.8515467336e-04   2.0203745314e-02   1.8826528925e-03   9.9318173235e-02   2.7973535047e-06   9.8407108649e-09   5.2820683395e-10   8.5834175151e-08   2.2156240885e-07   6.9070713185e-03   1.4293326020e-01   8.8017515235e-09   1.3335706323e-07   4.9979700514e-10   7.2814047443e-01  -6.3713701099e+05
  -2.9690656779e-02  -2.9988382463e-02   1.8046322885e-01   6.3101759767e-05   2.6448267033e+00  -1.4439085975e-23  -1.8876452079e-24   1.8737930160e+03   5.5825756519e-02   8.0876658048e-02   2.3204867055e+07   3.7364168979e-04   3.7083885423e-05   2.2393102560e-04   7.3775280824e-03   1.5243653113e-03   1.0370691223e-01   1.3601964524e-06   8.6939590557e-07   4.3071110735e-08   7.4927220808e-06   1.7154988812e-05   1.3543652784e-02   1.4867506844e-01   2.8194295527e-07   7.4227425404e-06   3.9090425318e-08   7.2450315240e-01  -7.0572653692e+05
  -2.8978178949e-02  -2.9392931095e-02   1.7986614509e-01   6.2655932079e-05   2.8071185722e+00  -1.6209539593e-23  -2.2611697070e-24   1.8632687002e+03   6.2299592891e-02   1.0719777414e-01   1.3125089501e+07   7.3966811737e-04   4.5280491763e-06   1.5920163939e-06   1.9361711441e-03   8.7941156482e-05   1.0572026047e-01   4.4898674569e-07   4.3539815057e-06   1.8258844934e-07   4.2703609337e-04   2.2987874459e-03   2.6791789463e-02   1.4189929439e-01   3.1437935203e-07   1.0303872779e-04   1.5502835951e-07   7.1998443796e-01  -7.3646795493e+05
  -2.8257767939e-02  -2.8563426803e-02   1.8515954061e-01   6.0883479402e-05   2.9541346852e+00  -1.3909448099e-23  -2.1902292323e-24   1.7970134684e+03   7.0603851439e-02   1.4552923226e-01   5.3892520549e+05   8.5236128040e-04   1.1868835710e-06   1.0628105508e-07   1.0301986741e-03   1.7022004844e-05   1.0414643308e-01   1.4573789831e-07   1.1669255952e-06   4.4143192841e-08   4.9987901768e-04   1.0058520798e-02   3.0422295456e-02   1.3927545209e-01   6.8267172292e-08   6.9387578737e-05   4.0537014157e-08   7.1362569124e-01  -8.0149162784e+05
  -2.7677660896e-02  -2.7952109074e-02   1.8976094932e-01   5.9406381130e-05   3.0647452816e+00  -1.0105067037e-23  -1.9291417904e-24   1.7429298328e+03   7.8182621195e-02   1.7149880993e-01  -3.0415139206e+05   9.0544552138e-04   7.1000597105e-07   3.1390362026e-08   6.8091464330e-04   8.3642655758e-06   1.0267546239e-01   8.3320657519e-08   6.5332830646e-07   2.2782700939e-08   5.0556626561e-04   1.7630853951e-02   3.2206606345e-02   1.3752270383e-01   3.6353603941e-08   5.1926045694e-05   2.2654598734e-08   7.0781059691e-01  -8.5505726985e+05
  -2.7128283753e-02  -2.7403212718e-02   1.9419220876e-01   5.8006717583e-05   3.1631008940e+00  -5.7252490760e-24  -1.6092828952e-24   1.6928223905e+03   8.6151834053e-02   1.9907008834e-01  -2.4175238137e+05   9.3775068487e-04   4.7109392279e-07   1.2021346783e-08   4.9397466870e-04   4.6808825040e-06   1.0122353487e-01   5.4799328407e-08   3.8739888787e-07   1.2491569102e-08   4.7941194155e-04   2.5808790323e-02   3.3418900229e-02   1.3588109154e-01   2.1368564881e-08   3.9012281147e-05   1.3515524601e-08   7.0171187989e-01  -9.0554507321e+05
  -2.6573326763e-02  -2.6853354787e-02   1.9873897562e-01   5.6588268989e-05   3.2562339002e+00  -1.3535679106e-24  -1.3182640675e-24   1.6431059119e+03   9.5050019081e-02   2.3008965911e-01  -9.1057594054e+04   9.5862297143e-04   3.1140017003e-07   4.9939011065e-09   3.8738164845e-04   2.6241434294e-06   9.9712527681e-02   3.8684880000e-08   2.1537734694e-07   6.4029957947e-09   4.2485074193e-04   3.5075627474e-02   3.4373255292e-02   1.3412455624e-01   1.2157255533e-08   2.8377262275e-05   7.6141805558e-09   6.9491157991e-01  -9.5688624188e+05
  -2.6010118978e-02  -2.6293298738e-02   2.0346192733e-01   5.5134930457e-05   3.3447107736e+00   2.1729322474e-24  -1.1307821065e-24   1.5931563212e+03   1.0501637818e-01   2.6482893390e-01   1.7040047326e+04   9.7221146639e-04   2.0234598389e-07   2.2042953912e-09   3.2967879833e-04   1.4418104043e-06   9.8129327684e-02   2.9328159052e-08   1.1128230157e-07   3.0363816393e-09   3.5548161955e-04   4.5533809075e-02   3.5181598626e-02   1.3218633235e-01   6.6302053225e-09   2.0063400026e-05   4.0166758323e-09   6.8728969632e-01  -1.0101556183e+06
  -2.5441957316e-02  -2.5726939218e-02   2.0837368832e-01   5.3647842769e-05   3.4282820268e+00   4.6649798956e-24  -1.0701220975e-24   1.5429744465e+03   1.1609884823e-01   3.0357105995e-01   6.9415490739e+04   9.8118829914e-04   1.2985870134e-07   1.0337733179e-09   3.0144689242e-04   7.7656041417e-07   9.6472219843e-02   2.3761434744e-08   5.4303326830e-08   1.3527386839e-09   2.8497742617e-04   5.7204326562e-02   3.5891505500e-02   1.3005467721e-01   3.5373934177e-09   1.4017777479e-05   2.0176754960e-09   6.7879464807e-01  -1.0658854881e+06
  -2.4871077272e-02  -2.5156975413e-02   2.1348519688e-01   5.2128662346e-05   3.5070672293e+00   6.2060190942e-24  -1.1083679704e-24   1.4925974055e+03   1.2836238232e-01   3.4677439312e-01   8.2111993031e+04   9.8723428703e-04   8.3046512946e-08   5.1301432369e-10   2.8985129446e-04   4.1243827644e-07   9.4737124236e-02   2.0260476529e-08   2.5594156064e-08   5.7862944617e-10   2.2229816880e-04   7.0139010911e-02   3.6517631210e-02   1.2773317525e-01   1.9015812992e-09   9.8732139485e-06   9.8795601765e-10   6.6936325611e-01  -1.1246407120e+06
  -2.4298847034e-02  -2.4585179131e-02   2.1880656532e-01   5.0579111510e-05   3.5815011877e+00   7.0552344447e-24  -1.1935417583e-24   1.4420759146e+03   1.4189069625e-01   3.9486866749e-01   7.3927837536e+04   9.9131312182e-04   5.3459907441e-08   2.6763337604e-10   2.8716913017e-04   2.1772518633e-07   9.2919248307e-02   1.7938595263e-08   1.1929622445e-08   2.4315305131e-10   1.7124312950e-04   8.4419653437e-02   3.7056855589e-02   1.2522733685e-01   1.0624798440e-09   7.1497670229e-06   4.8342825494e-10   6.5891972756e-01  -1.1870324176e+06
  -2.3725995688e-02  -2.4012514937e-02   2.2435007077e-01   4.9000516803e-05   3.6522715387e+00   7.4482629612e-24  -1.2748095431e-24   1.3914495178e+03   1.5678520369e-01   4.4813393349e-01   5.8427586584e+04   9.9394187083e-04   3.4948022304e-08   1.4595540527e-10   2.8931903112e-04   1.1504701952e-07   9.1013276604e-02   1.6419522527e-08   5.6111756945e-09   1.0235287629e-10   1.3188142120e-04   1.0015311212e-01   3.7498616336e-02   1.2253795646e-01   6.3318036021e-10   5.4094969176e-06   2.4160833277e-10   6.4737631351e-01  -1.2537324623e+06
  -2.3152896862e-02  -2.3439476440e-02   2.3013122640e-01   4.7394092610e-05   3.7202352449e+00   7.5264803065e-24  -1.3138795856e-24   1.3407492162e+03   1.7315867023e-01   5.0653674712e-01   4.3031565533e+04   9.9537809840e-04   2.3334570439e-08   8.2853474996e-11   2.9442040056e-04   6.1096981937e-08   8.9013405520e-02   1.5599694562e-08   2.6989862558e-09   4.3699887307e-11   1.0239313721e-04   1.1746135596e-01   3.7830283574e-02   1.1966023285e-01   4.0889241372e-10   4.3200180055e-06   1.2525401007e-10   6.3463810705e-01  -1.3254558195e+06
  -2.2579719376e-02  -2.2866317285e-02   2.3616882898e-01   4.5761408046e-05   3.7863400761e+00   7.3271520390e-24  -1.2869203116e-24   1.2900089333e+03   1.9112835613e-01   5.6961229464e-01   3.0636075151e+04   9.9572496850e-04   1.5945831198e-08   4.8747517529e-11   3.0170216482e-04   3.2620388712e-08   8.6913023583e-02   1.5511814677e-08   1.3346611904e-09   1.9007545264e-11   8.0465265050e-05   1.3647211976e-01   3.8039271806e-02   1.1658560521e-01   2.8743411887e-10   3.6544881344e-06   6.7920109423e-11   6.2060836692e-01  -1.4029285099e+06
  -2.2006055530e-02  -2.2293121468e-02   2.4248991020e-01   4.4103469004e-05   3.8516149360e+00   6.8631526666e-24  -1.1875684766e-24   1.2392359532e+03   2.1082569546e-01   6.3665137656e-01   2.1619811307e+04   9.9498050673e-04   1.1138623261e-08   2.9564014268e-11   3.1083604084e-04   1.7453342447e-08   8.4702568725e-02   1.6265755574e-08   6.7735622071e-10   8.3986080598e-12   6.4023060937e-05   1.5732814624e-01   3.8113471405e-02   1.1330148631e-01   2.1890910968e-10   3.2660802118e-06   3.8645257382e-11   6.0518117581e-01  -1.4869209908e+06
  -2.1431754872e-02  -2.1718989592e-02   2.4912161621e-01   4.2422959490e-05   3.9170539248e+00   6.1854841368e-24  -1.0312039993e-24   1.1884820387e+03   2.3237284720e-01   7.0672418656e-01   1.5371907548e+04   9.9305833062e-04   7.9337580328e-09   1.8375517911e-11   3.2155672220e-04   9.3157748924e-09   8.2371947914e-02   1.8033502114e-08   3.5115553005e-10   3.7479191260e-12   5.1506207781e-05   1.8016208547e-01   3.8040521455e-02   1.0979594347e-01   1.7895026153e-10   3.0617483389e-06   2.3155863880e-11   5.8826028282e-01  -1.5781211643e+06
  -2.0856853225e-02  -2.1144520152e-02   2.5609572140e-01   4.0723617021e-05   3.9836674089e+00   5.3951403478e-24  -8.4847453215e-25   1.1378179502e+03   2.5587975847e-01   7.7887364398e-01   1.1101995114e+04   9.8980612376e-04   5.7465268048e-09   1.1636418076e-11   3.3346135869e-04   4.9356955779e-09   7.9910611675e-02   2.1039123389e-08   1.8491574112e-10   1.6776390270e-12   4.1815331240e-05   2.0509326085e-01   3.7808473804e-02   1.0605713844e-01   1.5535243069e-10   2.9800006272e-06   1.4746359775e-11   5.6976242032e-01  -1.6771415107e+06
  -2.0280664038e-02  -2.0569186298e-02   2.6346317004e-01   3.9007014520e-05   4.0525965929e+00   4.5897908122e-24  -6.6789554841e-25   1.0872395798e+03   2.8148923317e-01   8.5228378637e-01   8.1582212539e+03   9.8500936269e-04   4.2206281121e-09   7.4591587815e-12   3.4594753953e-04   2.5804311461e-09   7.7303249551e-02   2.5532837492e-08   9.8296381083e-11   7.4733237666e-13   3.4187419432e-05   2.3227554433e-01   3.7405248930e-02   1.0206555921e-01   1.4186826307e-10   2.9773030572e-06   1.0162273061e-11   5.4958224377e-01  -1.7846917020e+06
  -1.9702193813e-02  -1.9992141777e-02   2.7129409643e-01   3.7273675259e-05   4.1250304563e+00   3.8187887057e-24  -5.0566026370e-25   1.0367041912e+03   3.0936921700e-01   9.2579585009e-01   6.0881241479e+03   9.7839152972e-04   3.1351127250e-09   4.8078844776e-12   3.5818987967e-04   1.3225466139e-09   7.4530410314e-02   3.1703371260e-08   5.2418846569e-11   3.2857437239e-13   2.8094665880e-05   2.6188937478e-01   3.6817982997e-02   9.7795913597e-02   1.3534771261e-10   3.0202795121e-06   7.7433703528e-12   5.2759858560e-01  -1.9015375221e+06
  -1.9120167917e-02  -1.9412245849e-02   2.7968068413e-01   3.5523572663e-05   4.2021241609e+00   3.0876517148e-24  -3.6786797022e-25   9.8614736741e+02   3.3971157092e-01   9.9813352961e-01   4.5985773146e+03   9.6960412166e-04   2.3493116948e-09   3.0947955776e-12   3.6915460073e-04   6.5965732472e-10   7.1567430848e-02   3.9535435958e-08   2.7862856961e-11   1.4130474390e-13   2.3164687360e-05   2.9414067302e-01   3.6032232767e-02   9.3218410672e-02   1.3439216502e-10   3.0814423270e-06   6.5253602828e-12   5.0367620513e-01  -2.0284610833e+06
  -1.8533094350e-02  -1.8828089985e-02   2.8874040231e-01   3.3756854674e-05   4.2849142587e+00   2.3993452723e-24  -2.5637172507e-25   9.3550437513e+02   3.7272239056e-01   1.0667788128e+00   3.5037367172e+03   9.5820963531e-04   1.7715310920e-09   1.9755741313e-12   3.7762378724e-04   3.1757863105e-10   6.8383984873e-02   4.8692001189e-08   1.4662467334e-11   5.8861027333e-14   1.9131265486e-05   3.2925075328e-01   3.5031480936e-02   8.8300864650e-02   1.3876073700e-10   3.1369922095e-06   5.8218416696e-12   4.7767476364e-01  -2.1660525510e+06
  -1.7939320812e-02  -1.8238098715e-02   2.9862096299e-01   3.1974450945e-05   4.3742456898e+00   1.7922449623e-24  -1.7099766771e-25   8.8472709014e+02   4.0860780138e-01   1.1255856743e+00   2.6856254768e+03   9.4366209959e-04   1.3407841505e-09   1.2421207146e-12   3.8222438200e-04   1.4625840100e-10   6.4944452129e-02   5.8535409461e-08   7.5848952899e-12   2.3499228949e-14   1.5803184753e-05   3.6744134180e-01   3.3797294239e-02   8.3010781174e-02   1.4915234907e-10   3.1656157460e-06   5.1625371194e-12   4.4946121519e-01  -2.3149762179e+06
  -1.7337009609e-02  -1.7640542908e-02   3.0951125400e-01   3.0178129202e-05   4.4706996457e+00   1.3180453926e-24  -1.0908860495e-25   8.3378368769e+02   4.4756090000e-01   1.1695668609e+00   2.0674600299e+03   9.2528581440e-04   1.0156779361e-09   7.6452471428e-13   3.8146888009e-04   6.3832329291e-11   6.1208538339e-02   6.8287213226e-08   3.8283098212e-12   8.8892696689e-15   1.3042319976e-05   4.0892073679e-01   3.2309966637e-02   7.7317099591e-02   1.6713984529e-10   3.1479086558e-06   4.3803603893e-12   4.1892064418e-01  -2.4758053106e+06
  -1.6724028545e-02  -1.7033476309e-02   3.2165859202e-01   2.8370266251e-05   4.5745005430e+00   9.4957864898e-25  -6.6639419170e-26   7.8265127999e+02   4.8974873183e-01   1.1928961834e+00   1.5964814303e+03   9.0224982535e-04   7.6725877282e-10   4.5887211241e-13   3.7381969585e-04   2.6163577399e-11   5.7131864587e-02   7.7123271423e-08   1.8699361696e-12   3.1462688837e-15   1.0747755001e-05   4.5386997903e-01   3.0549416221e-02   7.1192310656e-02   1.9483009110e-10   3.0664119224e-06   3.5301822780e-12   3.8596646771e-01  -2.6488737317e+06
  -1.6097752536e-02  -1.6414580781e-02   3.3539531542e-01   2.6553472244e-05   4.6853927967e+00   6.3786209775e-25  -3.9803682936e-26   7.3130548149e+02   5.3529521214e-01   1.1888888697e+00   1.2331622687e+03   8.7353358405e-04   5.7441027294e-10   2.6916666531e-13   3.5779575405e-04   1.0012679708e-11   5.2666753547e-02   8.3942051160e-08   8.7558156305e-13   1.0273110536e-15   8.8445326542e-06   5.0242472266e-01   2.8496291233e-02   6.4615740023e-02   2.3305085353e-10   2.9063859281e-06   2.7054353676e-12   3.5055332752e-01  -2.8342094172e+06
  -1.5454745597e-02  -1.5780924290e-02   3.5117842622e-01   2.4730209026e-05   4.8024967888e+00   3.8145033082e-25  -2.4217873700e-26   6.7971213819e+02   5.8425550034e-01   1.1502595515e+00   9.4383571608e+02   8.3787874652e-04   4.2075305728e-10   1.5666317390e-13   3.3214836844e-04   3.5939000840e-12   4.7764020513e-02   8.6745324522e-08   3.8840886363e-13   3.0448282854e-16   7.2753027952e-06   5.5464804463e-01   2.6133477655e-02   5.7578491609e-02   2.7531944339e-10   2.6575425082e-06   1.9555879183e-12   3.1269591819e-01  -3.0314549034e+06
  -1.4790157338e-02  -1.5128566904e-02   3.6965191433e-01   2.2902165125e-05   4.9241920982e+00   1.9271626975e-25  -1.5584898663e-26   6.2781613349e+02   6.3658594495e-01   1.0701153763e+00   6.9535148681e+02   7.9371662273e-04   2.9271113449e-10   9.2824141679e-14   2.9613419672e-04   1.2393554890e-12   4.2376242529e-02   8.2224729077e-08   1.6037097362e-13   8.0245984938e-17   5.9895259114e-06   6.1049859644e-01   2.3447917421e-02   5.0089099734e-02   2.9713524178e-10   2.3169456211e-06   1.2928035665e-12   2.7248990376e-01  -3.2398026733e+06
  -1.4096187279e-02  -1.4451747771e-02   3.9176658111e-01   2.1068005611e-05   5.0481505239e+00   7.3668640650e-26  -1.0375703070e-26   5.7548906306e+02   6.9214878588e-01   9.4384733835e-01   4.5823961969e+02   7.3902662404e-04   1.8068173220e-10   5.4868367717e-14   2.4987108356e-04   4.1826081544e-13   3.6459581726e-02   6.7380821295e-08   5.9472780089e-14   1.8126350108e-17   4.9247497968e-06   6.6983597548e-01   2.0430560296e-02   4.2173866494e-02   2.6028034520e-10   1.8927853258e-06   7.2535278380e-13   2.3010423294e-01  -3.4581234373e+06
  -1.3357747508e-02  -1.3740626788e-02   4.1906302721e-01   1.9216658250e-05   5.1717583424e+00   2.3713264845e-26  -4.1379213913e-27   5.2235665064e+02   7.5085343919e-01   7.6964167237e-01   2.3300336976e+02   6.7096124334e-04   8.6693189218e-11   2.7342412785e-14   1.9464981389e-04   1.2551904078e-13   2.9963689361e-02   4.4290802671e-08   1.8145867162e-14   3.1966213932e-18   3.9754194765e-06   7.3257236697e-01   1.7067602186e-02   3.3856915124e-02   1.6114002074e-10   1.4074283433e-06   2.9827137524e-13   1.8566838791e-01  -3.6856857728e+06
  -1.2528639228e-02  -1.2974868229e-02   4.5500534043e-01   1.7286712942e-05   5.2946162988e+00  -1.2024222025e-27   1.6243001826e-27   4.6663863275e+02   8.1380936487e-01   5.3702005202e-01   7.1506572141e+01   5.8352112143e-04   2.6221979909e-11   8.4666931304e-15   1.3228557853e-04   2.5619402153e-14   2.2703997392e-02   2.1702352512e-08   3.6608663223e-15   3.3718902965e-19   2.9656959089e-06   7.9990785159e-01   1.3266200666e-02   2.5000802797e-02   6.0518099112e-11   8.9154554325e-07   7.0423138036e-14   1.3840146182e-01  -3.9270768474e+06
  -1.1405119729e-02  -1.2082410228e-02   5.1174193310e-01   1.5026651937e-05   5.4217358466e+00  -3.8969644225e-25   3.8282972213e-25   4.0107843499e+02   8.8682372182e-01   2.1522719879e-01   7.5951318778e+00   4.5372918837e-04   3.1580435423e-12   9.8958801928e-16   6.2777564830e-05   2.0162470168e-15   1.3859748173e-02   6.9165930425e-09   2.5289093396e-16   8.6444320033e-21   1.6466321589e-06   8.7809826311e-01   8.5816804105e-03   1.4952546839e-02   9.9718891985e-12   3.7807995076e-07   5.4605020601e-15   8.3989223069e-02  -4.2080612752e+06
  -9.8830744381e-03  -1.0727829230e-02   5.6398183260e-01   1.3458182381e-05   5.4953179148e+00  -7.6176285277e-23   7.6173674195e-23   3.5602144623e+02   9.3672409018e-01   4.1001620442e-02   6.1667318476e-01   3.0274787829e-04   3.4813474246e-13   9.3419274104e-17   2.3203585116e-05   1.2986184433e-16   7.5628700496e-03   2.1530802279e-09   1.5489764853e-17   1.7166511282e-22   7.1430888694e-07   9.3169532745e-01   5.1474016338e-03   8.3947203584e-03   1.6647579546e-12   1.2727661150e-07   3.8370625989e-16   4.6872885304e-02  -4.4006082793e+06
  -8.1949654469e-03  -9.0383196460e-03   5.9882262709e-01   1.2591274983e-05   5.5317491996e+00  -2.2429023450e-20   2.2429023037e-20   3.3146062520e+02   9.6379386953e-01   6.9843476911e-03   5.6482871127e-02   1.9563917874e-04   6.5723883689e-14   1.4772924346e-17   6.2339308134e-06   8.3761848905e-18   4.1324092945e-03   6.7983365276e-10   1.9595219331e-18   3.8152728707e-24   2.3758188411e-07   9.6083483546e-01   3.1927338675e-03   4.8930569703e-03   6.5211178235e-13   3.1252776017e-08   7.2972002059e-17   2.6744821780e-02  -4.5056178658e+06
  -5.8755610983e-03  -7.3516112477e-03   6.1161191863e-01   1.2301088358e-05   5.5438032311e+00  -9.0056694406e-18   9.0056694404e-18   3.2332570800e+02   9.7277595188e-01   8.1024853273e-04   1.7708933724e-02   1.4494023926e-04   2.8024648214e-14   5.6830607137e-18   3.3822256074e-06   2.2557828536e-18   3.0339754666e-03   3.9681149923e-10   1.0554692126e-18   6.7010118698e-25   1.3622036252e-07   9.7054352027e-01   2.4809884945e-03   3.7298055799e-03   6.1111449637e-13   1.7320525344e-08   1.2037839249e-15   2.0063233787e-02  -4.5408907795e+06
  -2.9229611463e-03  -4.3995109490e-03   6.2770864079e-01   1.1951239073e-05   5.5588983815e+00  -7.4020480411e-15   7.4020480411e-15   3.1359308652e+02   9.8370807148e-01   1.8145174132e-04   1.7836687462e-03   9.3272004657e-05   8.1479311099e-15   8.9085778387e-19   4.6324691646e-07   1.0499952886e-19   1.7188445487e-03   8.2357583962e-11   5.7032255145e-19   1.0305732136e-26   2.5366766440e-08   9.8234128899e-01   1.6067432849e-03   2.2772191543e-03   2.8668126459e-12   2.4033881718e-09   9.1233823629e-15   1.1962140920e-02  -4.5832888922e+06
   3.0291873142e-05  -1.4464113437e-03   6.2764353717e-01   1.1952558437e-05   5.5588578827e+00  -5.4921843134e-12   5.4921843134e-12   3.1362989086e+02   9.8366947341e-01   3.9900226870e-04   1.8264770192e-03   9.3794126256e-05   8.3440927910e-15   9.1827560485e-19   4.7395983788e-07   1.0902879390e-19   1.7237742180e-03   8.3525424136e-11   5.7234394373e-19   1.0692283743e-26   2.5782981890e-08   9.8229894458e-01   1.6099294806e-03   2.2813995586e-03   2.8561205295e-12   2.4444657059e-09   9.0870964818e-15   1.1991655759e-02  -4.5831261853e+06
   2.2443847121e-03   1.5069950899e-03   6.1213891324e-01   1.2289949696e-05   5.5441449762e+00  -2.5666893413e-09   2.5666893413e-09   3.2301169944e+02   9.7309357803e-01   2.7609534284e-04   1.6613066657e-02   1.4030637206e-04   2.6121603141e-14   5.2901007823e-18   3.2900413438e-06   2.0911786845e-18   2.9932531208e-03   3.8722441958e-10   1.0346107007e-18   6.1734202600e-25   1.3270169845e-07   9.7089263975e-01   2.4548079600e-03   3.6956466839e-03   6.1883579791e-13   1.6972652603e-08   1.2927346171e-15   1.9819906012e-02  -4.5422584702e+06
   3.7206820671e-03   2.9817743342e-03   6.1088125323e-01   1.2316571401e-05   5.5433188511e+00  -3.1639311529e-07   3.1639311529e-07   3.2376254615e+02   9.7233565592e-01   7.9018595573e-04   1.9300897873e-02   1.5111731834e-04   3.0754495575e-14   6.2453341921e-18   3.5071170151e-06   2.4941354036e-18   3.0902764498e-03   4.0983896606e-10   1.0792101010e-18   7.4797693301e-25   1.4102633050e-07   9.7006005598e-01   2.5172914986e-03   3.7775945289e-03   6.0782762520e-13   1.7797144732e-08   1.1029605663e-15   2.0399997872e-02  -4.5389956024e+06
   4.8799186472e-03   4.4595898000e-03   6.0074376195e-01   1.2548082663e-05   5.5331849206e+00  -2.4057325171e-05   2.4057325171e-05   3.3023614881e+02   9.6505076267e-01   2.0621159436e-03   4.7076767436e-02   1.8632374125e-04   5.7460832348e-14   1.2698400713e-17   5.6299260976e-06   6.8180551840e-18   3.9687953229e-03   6.2610668633e-10   1.6691262022e-18   2.9341203501e-24   2.1864552148e-07   9.6219743882e-01   3.0954938829e-03   4.7530909598e-03   6.1142726013e-13   2.8550488894e-08   1.0894988575e-16   2.5792979528e-02  -4.5108489938e+06
   5.7258020724e-03   5.3002474943e-03   5.9336674033e-01   1.2714206636e-05   5.5283424943e+00  -5.6134863635e-04   5.6134863635e-04   3.3495297687e+02   9.6022613645e-01   2.9533588400e-02   1.1488205174e-01   2.3351941411e-04   1.2580218076e-13   3.4946413258e-17   8.5864641554e-06   1.8185337725e-17   4.6181415397e-03   9.1564948157e-10   4.7980197746e-18   8.7662018339e-24   3.0381396771e-07   9.5694597797e-01   3.4579595186e-03   5.2764325412e-03   9.9694599443e-13   4.1483809657e-08   1.1076499937e-16   2.9459036336e-02  -4.4907447820e+06
   6.4271046372e-03   6.1513566506e-03   5.6138086297e-01   1.3520861980e-05   5.4988998969e+00  -7.2484963529e-03   7.2484963529e-03   3.5785296645e+02   9.3502681246e-01   1.7755798140e-01   1.0279137146e+00   3.3501969714e-04   6.0395305682e-13   2.3265873120e-16   2.5954788987e-05   2.1052780413e-16   7.8603525694e-03   2.8736233284e-09   3.7504741094e-17   2.4514495317e-22   7.6122997859e-07   9.2982065383e-01   5.2503091317e-03   8.5239088941e-03   2.7305129673e-12   1.4011491736e-07   7.3712707057e-16   4.8182896869e-02  -4.3933297736e+06
