# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527300154e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   4.0899834551e-20   6.0999268593e-92  -5.0863874890e-92   3.0000000000e+02  -2.1502453731e-05   7.0470603580e-36  -6.0097711630e-69   1.1596213930e-59   1.4602953475e-85   6.7793017482e-63   2.3300000000e-01   7.4992102248e-63   1.0200086524e-51   3.8135951718e-54 -3.8641888492e-104  4.1310199389e-113   1.1508681694e-81   1.7289111889e-79   4.5168028793e-69   7.2804055998e-53  8.2813806914e-102   4.5891598579e-74  1.6712979396e-140   7.6700000000e-01   1.9075768848e+03
  -6.7557481223e-01  -7.0054600307e-01   1.1719839921e+00   1.8630700790e-05   1.1763863635e-19   2.9081319350e-87  -2.4120273676e-87   3.0000000000e+02  -2.1502453731e-05   2.0459944953e-37  -6.1009493828e-69   1.1678824290e-55   6.9512086304e-86   2.1435556070e-62   2.3300000000e-01   2.1865746199e-61   2.0104830388e-47   5.1202133469e-54  6.1292118931e-102  3.8378400686e-112   3.9440834474e-77   5.9768647032e-75   1.6939212610e-64   1.9242600115e-48   2.2035566745e-97   1.2211310381e-69  2.0874596718e-136   7.6700000000e-01   1.9075768848e+03
  -6.2563243053e-01  -6.5060362138e-01   1.1719839921e+00   1.8630700790e-05   1.6924930701e-19   1.3114856784e-82  -1.0832018873e-82   3.0000000000e+02  -2.1502453731e-05   6.9771171151e-36   1.9911176166e-66   1.0621005712e-51   9.4657949094e-86   2.7653121951e-58   2.3300000000e-01   4.5904328763e-57   4.1167559841e-43   6.9723976085e-54  -1.1962389024e-94  5.0352593565e-104   1.2562926211e-72   1.9191816306e-70   5.9192343128e-60   5.6586066317e-44   6.5353767461e-93   3.6214264039e-65  4.1996309425e-131   7.6700000000e-01   1.9075768848e+03
  -5.7569004884e-01  -6.0066123969e-01   1.1719839921e+00   1.8630700790e-05   6.9658971262e-18   5.1697378736e-78  -4.2516253799e-78   3.0000000000e+02  -2.1502453731e-05   7.7550163887e-37   5.5607911106e-62   8.4484586870e-48   1.6542980898e-86   5.2667418716e-54   2.3300000000e-01   8.8205515516e-53   7.1711209311e-39   8.7597980584e-55  -3.3401231652e-93  8.3109766158e-106   3.4977455200e-68   5.3872158399e-66   1.8084014963e-55   1.4147051943e-39   1.6476145894e-88   9.1307359030e-61  1.7498530796e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574766715e-01  -5.5071885799e-01   1.1719839921e+00   1.8630700790e-05   8.6918621634e-17   1.7576823098e-73  -1.4392758345e-73   3.0000000000e+02  -2.1502453731e-05   7.7550163887e-37   1.3354413060e-57   5.8023573497e-44   4.1795386463e-83   8.6539519194e-50   2.3300000000e-01   1.4629000110e-48   1.0442350299e-34   7.2584258271e-52  -7.1188513411e-88  -1.0542900330e-91   8.3999438831e-64   1.3045262392e-61   4.7665782231e-51   2.9542177529e-35   3.4696798406e-84   1.9228633841e-56  6.8238152072e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580528545e-01  -5.0077647630e-01   1.1719839921e+00   1.8630700790e-05   4.4626051395e-17   5.0565607772e-69  -4.1225321681e-69   3.0000000000e+02  -2.1502453731e-05   4.8453867084e-36   2.7140603263e-53   3.3774386176e-40   4.0319837073e-79   1.2035643120e-45   2.3300000000e-01   2.0543727438e-44   1.2380564393e-30   1.6003097615e-47  -1.0988710524e-84  -1.2384236891e-90   1.7071476173e-59   2.6736131922e-57   1.0634333792e-46   5.0167759446e-31   5.9421530002e-80   3.2929888391e-52  1.9147038092e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586290376e-01  -4.5083409461e-01   1.1719839921e+00   1.8630700790e-05   5.2425853464e-18   1.1974580117e-64  -9.7201166934e-65   3.0000000000e+02  -2.1502453731e-05   7.7550163887e-37   4.5418680634e-49   1.6227571069e-36   4.8488716245e-75   1.3786533334e-41   2.3300000000e-01   2.3766599161e-40   1.1479243600e-26   2.9057651764e-43  -6.9870481947e-78   7.4315117045e-87   2.8568411570e-55   4.5125937504e-53   1.9539960777e-42   6.6493561100e-27   7.9426239910e-76   4.4014176815e-48   3.6577931031e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592052207e-01  -4.0089171292e-01   1.1719839921e+00   1.8630700790e-05   3.8164757434e-17   2.2409456213e-60  -1.8111368517e-60   3.0000000000e+02  -2.1502453731e-05   1.9377551256e-37   6.0100227084e-45   6.1922782576e-33   4.1331363535e-70   1.2492718787e-37   2.3300000000e-01   2.1750541631e-36   7.8047097033e-23   4.1713264462e-39  -3.7311385804e-75   2.6157542350e-81   3.7803124146e-51   6.0238297311e-49   2.8397511010e-38   6.4384862494e-23   7.7548707619e-72   4.2975272505e-44   4.3857223391e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597814038e-01  -3.5094933122e-01   1.1719839921e+00   1.8630700790e-05   1.1760662244e-17   3.1062101491e-56  -2.4996923767e-56   3.0000000000e+02  -2.1502453731e-05   4.4655467500e-34   5.8981789934e-41   1.7682576518e-29   7.5394751565e-63   8.4032975156e-34   2.3300000000e-01   1.4770863298e-32   3.4754117902e-19   4.4393460799e-35   9.7692894469e-72   3.5914790494e-78   3.7099615811e-47   5.9661661277e-45   3.0622690185e-34   4.0476707785e-19   4.9208009177e-68   2.7239350614e-40   2.9030511755e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603575868e-01  -3.0100694953e-01   1.1719839921e+00   1.8630700790e-05   3.0278718040e-14   2.8388467699e-52  -2.2754270373e-52   3.0000000000e+02  -2.1502453730e-05   2.5753716453e-28   3.8320391618e-37   3.4180778543e-26   8.4863984582e-56   3.7491614575e-30   2.3300000000e-01   6.6448637469e-29   8.0090319696e-16   3.1229696013e-31   1.7149777010e-68   4.9780800178e-71   2.4092164539e-43   3.9141803478e-41   2.1878451627e-30   1.2787824883e-15   8.6112712641e-64   8.6716482423e-37   8.4476908783e-74   7.6700000000e-01   1.9075768848e+03
  -2.2609337699e-01  -2.5106456784e-01   1.1719839920e+00   1.8630700790e-05   1.8284523548e-11   1.3090560949e-48  -1.0474325948e-48   3.0000000001e+02  -2.1502453491e-05   7.9098788432e-24   1.9787711173e-33   3.6863249728e-23   3.1848591812e-49   8.6503927890e-27   2.3300000000e-01   1.5376891125e-25   4.6929553378e-13   1.1207993719e-27   7.4135499031e-63   2.4628040329e-64   8.0162138508e-40   1.3219334527e-37   8.0585197600e-27   7.9504193997e-13   1.0148776509e-57   5.3980573443e-34   6.4956128782e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615099530e-01  -2.0112218614e-01   1.1719839849e+00   1.8630700875e-05   3.2055756664e-09   6.7576948013e-46  -5.9681035030e-46   3.0000000184e+02  -2.1502411735e-05   1.4410700295e-20   1.1635157147e-28   1.5158765319e-20   5.2100461012e-44   3.6714128439e-24   2.3299999982e-01   5.9394186721e-23   8.1535643573e-11   5.9871281494e-25   1.5442081132e-57   7.9629966658e-59   4.3130124851e-37   7.9969343521e-35   5.5862799131e-24   1.4050047745e-10   6.9300659754e-53   9.5429347916e-32   1.3505691782e-61   7.6699999996e-01   1.9075763919e+03
  -1.2620861363e-01  -1.5117980445e-01   1.1719836847e+00   1.8630704420e-05   1.3679584486e-07   2.0865187989e-42  -2.1841151962e-42   3.0000007847e+02  -2.1500661008e-05   2.0088031275e-17   1.5723277640e-22   1.1140875085e-17   6.9047438657e-38   4.9304851642e-21   2.3299999243e-01   6.8861485078e-20   3.4785759787e-09   1.5864310995e-21   4.4093635717e-51   2.2743902034e-52   1.0625143992e-33   2.2388117999e-31   1.9144331924e-20   6.0009099526e-09   3.4389339126e-48   4.0808401415e-30   3.8573410916e-55   7.6699999809e-01   1.9075557992e+03
  -8.8792337697e-02  -1.0123742281e-01   1.1719763133e+00   1.8630791480e-05   3.4030945142e-06   4.7676244140e-39  -5.8835658965e-39   3.0000196017e+02  -2.1457792695e-05   3.2984153948e-14   1.8388080147e-16   6.6107438870e-15   7.7883202298e-32   5.6995533420e-18   2.3299981144e-01   7.5555607057e-17   8.6928373070e-08   3.1450341077e-18   8.7571814828e-45   4.5262327043e-46   1.9272277478e-30   4.3405823274e-28   4.3240761995e-17   1.4897474485e-07   1.1156461215e-43   1.1535559101e-28   7.6742008012e-49   7.6699995265e-01   1.9070579459e+03
  -7.0124705319e-02  -7.6347252582e-02   1.1718469356e+00   1.8632319595e-05   6.0451956262e-05   2.4688269660e-36  -3.8644340378e-36   3.0003498760e+02  -2.0708783632e-05   4.4406627822e-12   1.4773599448e-11   1.0720097510e-12   5.9600301428e-27   1.6593949072e-15   2.3299664918e-01   2.1038396577e-14   1.5527825576e-06   1.5214727052e-15   1.0734170701e-39   5.5521073075e-41   8.4904861374e-28   2.0506726545e-25   2.4006771516e-14   2.6314204408e-06   3.5693151552e-39   1.1470128456e-26   9.4188111797e-44   7.6699916661e-01   1.8985458946e+03
  -5.7679582537e-02  -6.3902158057e-02   1.1707753303e+00   1.8644986277e-05   5.3244788325e-04   1.7145237331e-34  -4.8678402917e-34   3.0030881791e+02  -1.4508221758e-05   2.1880588838e-10   4.6867124613e-08   4.3194520461e-11   1.7755488466e-23   9.4169245764e-14   2.3297047112e-01   1.1273995938e-12   1.3705775726e-05   1.3915630940e-13   4.7075131267e-36   2.4377550716e-37   6.9592881091e-26   1.8798925999e-23   2.7484720690e-12   2.3129279870e-05   2.2554598264e-35   1.2325534232e-24   4.1579123012e-40   7.6699269377e-01   1.8287370890e+03
  -4.7724160642e-02  -5.1457007017e-02   1.1646514068e+00   1.8717705708e-05   3.2396660771e-03   2.5726902941e-33  -2.3901931031e-32   3.0188327866e+02   2.1113978267e-05   1.1398189009e-08   2.5537540780e-05   8.4687116151e-10   9.0314041281e-21   2.1615754337e-12   2.3282008281e-01   2.5204523591e-11   8.3608219767e-05   4.9957304527e-12   3.2537357943e-33   1.6957158997e-34   2.1700547970e-24   6.7261101807e-22   1.2919637795e-10   1.4062058201e-04   8.8412199355e-32   5.6103828187e-23   2.9831584569e-37   7.6695568738e-01   1.4305394639e+03
  -4.2124325604e-02  -4.3991314266e-02   1.1431953169e+00   1.8977047619e-05   1.2921420717e-02   2.0878998461e-31  -3.9385761359e-31   3.0753193173e+02   1.4875376909e-04   1.5750398644e-07   2.0540982057e-03   8.0083387152e-09   7.0530596811e-19   1.8722040700e-11   2.3228125336e-01   2.2735431556e-10   3.3522054249e-04   6.3310566936e-11   3.0636694736e-31   1.6326280730e-32   2.3340323148e-23   8.4434088626e-21   2.2950758841e-09   5.5984708183e-04   1.0022772408e-28   8.3743125646e-22   3.2014770782e-35   7.6682366841e-01   1.4931033798e+01
  -3.8387769168e-02  -4.0257336942e-02   1.0942375044e+00   1.9596642642e-05   3.5648501492e-02   2.5654175719e-29  -6.7358950705e-30   3.2123952447e+02   4.5387783122e-04   2.8808172882e-06   1.0992457254e-01   5.6176226817e-08   3.5342753611e-17   1.2097698043e-10   2.3099344528e-01   1.7067852510e-09   9.6278016007e-04   7.6162908465e-10   1.9509318309e-29   1.0934002549e-30   2.1197894280e-22   9.8940440268e-20   4.7916202223e-08   1.5299139080e-03   1.0626739681e-25   1.3323754849e-20   2.7489880146e-33   7.6651375397e-01  -3.2015523213e+03
  -3.5689865856e-02  -3.6518201394e-02   9.6130718639e-01   2.1508277852e-05   1.0455421211e-01   1.1453551342e-27  -6.1714022346e-29   3.6540533190e+02   1.4073468547e-03   4.9891765069e-05   4.9315787312e+00   2.6907629180e-07   2.1916907068e-15   8.4126608668e-10   2.2697003923e-01   1.2980729047e-08   3.1336947316e-03   7.9943182837e-09  -3.7781023639e-25   1.0840192129e-28   1.7616519282e-21   9.5885917135e-19   7.5420717625e-07   4.3629868333e-03   1.1184295578e-22   1.7598464225e-19  -1.1818797749e-28   7.6553223410e-01  -1.2696353697e+04
  -3.4439229809e-02  -3.4861530318e-02   8.0744060790e-01   2.4281820636e-05   2.0138414604e-01   1.4864119523e-26   3.4801498335e-29   4.3438384168e+02   2.8363663722e-03   2.6398671536e-04   4.7714730220e+01   4.6183788063e-07   4.7643988482e-14   4.1114329163e-09   2.2094002753e-01   4.7832280432e-08   6.8908869443e-03   3.2165259651e-08  -1.1995284968e-24   7.0553869555e-28   5.4940130323e-21   2.6624297043e-18   3.7804981776e-06   8.1507161396e-03   1.2799430601e-20   7.0830655145e-19  -2.8130936250e-27   7.6401404294e-01  -2.5855914667e+04
  -3.3742611291e-02  -3.4016929299e-02   6.9514076267e-01   2.6869616955e-05   2.9435263698e-01   5.9825874211e-26   6.3269155659e-28   5.0373040843e+02   4.3114904393e-03   7.0832824630e-04   1.8943553157e+02   5.7233035392e-07   3.8665825924e-13   1.2421637164e-08   2.1471524520e-01   1.1614294875e-07   1.0825035633e-02   7.2846828642e-08  -5.8176983494e-24   3.0578356011e-27   1.0029708333e-20   3.4290207697e-18   7.7970392560e-06   1.1892804539e-02   2.1505385761e-19   1.2175274850e-18  -2.4291455755e-28   7.6255834385e-01  -3.9330849218e+04
  -3.3239915417e-02  -3.3468293283e-02   6.1493841482e-01   2.9146318985e-05   3.7716258462e-01   1.3532166193e-25   1.5937971758e-28   5.6852400741e+02   5.7498130750e-03   1.4170392505e-03   5.3269353073e+02   6.4801560814e-07   1.9120094497e-12   2.8719328980e-08   2.0864550581e-01   2.3616822113e-07   1.4601071723e-02   1.3098967446e-07   1.0523293820e-25  -2.0804975410e-24   1.5070005885e-20   3.6148845059e-18   1.1797450255e-05   1.5473208138e-02   1.5856201334e-18   1.7407835559e-18  -4.3915510769e-28   7.6126737298e-01  -5.2693793603e+04
  -3.2814167228e-02  -3.3011537552e-02   5.5007692596e-01   3.1354072189e-05   4.5974001441e-01   2.4465952452e-25  -2.5706276558e-27   6.3454897252e+02   7.2738856038e-03   2.4971083312e-03   1.3499730928e+03   7.0791221183e-07   7.9647755408e-12   6.0659968138e-08   2.0221358874e-01   4.5847414761e-07   1.8468080874e-02   2.1677439501e-07   2.6346479232e-25  -5.6777078943e-24   2.0683071235e-20   3.4621631829e-18   1.5906785154e-05   1.9300990857e-02   8.7049083088e-18   2.5415699270e-18  -2.7402039761e-27   7.5999998892e-01  -6.6719006897e+04
