# time = 0.8
# Grid points = 1502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6963349073e-01  -6.6985150453e-01   1.0916072511e+00   1.9586467771e-05   2.0845485057e-01   2.1763265316e-01   2.1767563881e-01   3.2169930339e+02   1.3949774556e-03   6.2894924626e-05   1.2144198444e-03   3.9829002899e-06   1.0475571205e-20   1.1946893652e-15   2.2856825492e-01   2.7043094310e-15   2.3101783776e-03   2.3160568265e-07   1.2581368460e-24   6.8916180143e-26   8.5154599191e-12   3.5592350714e-04   1.6601647997e-04   2.6775870486e-03   7.8685300327e-20   2.3366935993e-06   1.7856349456e-25   7.6591548846e-01  -3.3363304194e+04
  -6.6925787721e-01  -6.6941547693e-01   1.0677077622e+00   1.9890830371e-05   2.8611114927e-01   2.9077107715e-01   2.9079761481e-01   3.2878208549e+02   1.8688021366e-03   8.4943638981e-05   1.8498081376e-03   4.8119004400e-06   1.1368188408e-20   7.1246874407e-16   2.2706962447e-01   2.0123409449e-15   3.0559494292e-03   3.0886866931e-07   1.1127105371e-24   6.1958254778e-26   1.0404581288e-11   4.7193088986e-04   2.2143985851e-04   3.6363958408e-03   7.9902979692e-20   3.1731974383e-06   6.0562413097e-25   7.6553636553e-01  -4.5493709964e+04
  -6.6883205285e-01  -6.6910027749e-01   1.0422977493e+00   2.0225662111e-05   3.8345563671e-01   3.8334212480e-01   3.8334677986e-01   3.3667888346e+02   2.4186286171e-03   2.8016736070e-05   2.7328985973e-03   5.5164753660e-06   1.7853933544e-20   3.4830486005e-16   2.2530947292e-01   2.2277988823e-15   3.8820183038e-03   3.9786314485e-07   1.4421995714e-24   8.1655127926e-26   1.2534065558e-11   6.0179478604e-04   2.8533432006e-04   4.8502887366e-03   1.1823772438e-19   4.2322610699e-06   2.0906638448e-24   7.6506094432e-01  -6.0232915708e+04
  -6.6829631617e-01  -6.6856382822e-01   1.0416686884e+00   2.0233805340e-05   3.7651570115e-01   3.7632386396e-01   3.7632574180e-01   3.3686443099e+02   2.4168306766e-03   1.8670370372e-05   2.7582203317e-03   5.6117437482e-06   1.8206343104e-20   3.1535533470e-16   2.2533194292e-01   2.2637756783e-15   3.9115520195e-03   3.9824455590e-07  -1.7937894165e-22  -1.9416358812e-22   1.2651684570e-11   6.0532441869e-04   2.8556124878e-04   4.7571178817e-03   1.1777750736e-19   4.1515634658e-06   2.0860576129e-24   7.6509833994e-01  -5.9622639640e+04
  -6.6789075216e-01  -6.6802880413e-01   1.0615809165e+00   1.9970504867e-05   3.1181593060e-01   3.1411829888e-01   3.1413925082e-01   3.3065419206e+02   2.0004531640e-03   7.8526485812e-05   2.0476016517e-03   5.0406530738e-06   1.2410200471e-20   6.1109933295e-16   2.2664713456e-01   2.0089253869e-15   3.2524679950e-03   3.2988214282e-07   1.1581885697e-24   6.4752138433e-26   1.0923564950e-11   5.0267171190e-04   2.3652780271e-04   3.9465624467e-03   8.6622521633e-20   3.4438610563e-06   8.2978921342e-25   7.6540582108e-01  -4.9198877147e+04
  -6.6755079802e-01  -6.6775270018e-01   1.0840217021e+00   1.9681737342e-05   2.2529147624e-01   2.3149805640e-01   2.3153734138e-01   3.2390126943e+02   1.5303554010e-03   6.3279595911e-05   1.3854260576e-03   4.3615442758e-06   9.3480302625e-21   9.9905399072e-16   2.2815555921e-01   2.1349349543e-15   2.5511018228e-03   2.5432078749e-07   1.8446368016e-24   5.8028358357e-26   9.1159865174e-12   3.9262645760e-04   1.8227392564e-04   2.8696991124e-03   6.6754903492e-20   2.5037672566e-06   2.5348099784e-25   7.6584161983e-01  -3.6308751746e+04
  -6.6715313623e-01  -6.6734889585e-01   1.1024804521e+00   1.9451612091e-05   1.9135284657e-01   1.9993504664e-01   1.9998409359e-01   3.1859962585e+02   1.2117188441e-03   5.2735571426e-05   1.0170894236e-03   3.3764041528e-06   1.5146573308e-20   1.6447841746e-15   2.2911820058e-01   4.7059553757e-15   1.9686305221e-03   2.0064706158e-07  -4.8339975788e-22   1.0802999070e-25   7.6298737560e-12   3.0425227555e-04   1.4387735074e-04   2.4535710582e-03   1.2495259354e-19   2.1428140764e-06  -9.0827028693e-23   7.6600574834e-01  -2.9600127802e+04
  -6.6663899012e-01  -6.6695737660e-01   1.1389529408e+00   1.9011445445e-05   7.4551130316e-02   8.7209331241e-02   8.7255985909e-02   3.0854388599e+02   5.2768719129e-04   5.1901582370e-05   5.5777929000e-04   2.0913211762e-06   3.3984779372e-20   3.1911738546e-15   2.3129549579e-01   2.6697595235e-14   9.1503315497e-04   8.9934834368e-08   7.2915110040e-24   3.8627217306e-25   4.7280825206e-12   1.4035584676e-04   6.4439707505e-05   9.8851552259e-04   2.8210189616e-19   8.6196155928e-07   1.8741380802e-26   7.6659311676e-01  -1.1480500182e+04
  -6.6581295860e-01  -6.6632060365e-01   1.1686415464e+00   1.8668423599e-05   2.2953757058e-03   1.5107846552e-02   1.5136061891e-02   3.0083866113e+02   2.8525604826e-05   5.6367722595e-06   1.7916735098e-04   6.0119533224e-07   1.9349978422e-20   5.2343914926e-15   2.3285214057e-01   1.7315931996e-13   9.1727618694e-05   8.1726647072e-09   2.3958606050e-23   1.2422705679e-24   2.3118166461e-12   1.3835308355e-05   5.8447620913e-06   6.8420771257e-05   1.2488866343e-19   5.9017300439e-08   4.4528246927e-27   7.6696736258e-01   8.2428883441e+02
  -6.6479869763e-01  -6.6530531355e-01   1.1718029519e+00   1.8632731817e-05  -1.9290284718e-03   8.4303886555e-03   8.4441970454e-03   3.0004494378e+02  -1.9003859344e-05   1.9530237975e-08   1.1764429705e-05   1.1509654607e-07   1.3960260982e-21   5.4114042538e-15   2.3299324872e-01   2.1024254436e-13   4.7652507439e-06   3.6729785732e-10   2.5063411122e-23   1.2964617202e-24   1.9840259554e-12   6.8511968843e-07   2.6164976132e-07   2.5666268980e-06  -1.7210379745e-18   1.9383447550e-09   2.2008475116e-27   7.6699835523e-01   1.8618441025e+03
  -6.6378531939e-01  -6.6429208172e-01   1.1714515391e+00   1.8636682907e-05  -1.0732850348e-03   8.9506918144e-03   8.9687013989e-03   3.0013268376e+02  -1.3874949322e-05   2.3653103200e-07   3.3110756840e-05   2.0837905180e-07   3.8121624663e-21   5.4068998694e-15   2.3297852073e-01   2.0577346284e-13   1.4522838417e-05   1.2007264676e-09   2.5080880345e-23   1.2977300756e-24   2.0294601503e-12   2.1492581271e-06   8.5723146749e-07   8.6422510685e-06   1.8078850998e-20   7.1848667553e-09   2.2158876708e-27   7.6699509093e-01   1.7560072910e+03
  -6.6276949993e-01  -6.6327855706e-01   1.1623186272e+00   1.8740282258e-05   1.6069037545e-02   2.7237769472e-02   2.7277343350e-02   3.0244271881e+02   1.2880157235e-04   2.6478272201e-05   3.8420520769e-04   1.1320682079e-06   3.8511288389e-20   4.7377394753e-15   2.3254637504e-01   1.1598004352e-13   2.6740327168e-04   2.4682966224e-08   4.4791134698e-23  -5.3123282897e-21   2.8565839310e-12   4.0531880488e-05   1.7663645037e-05   2.2813763360e-04   2.8080365320e-19   1.9810290812e-07  -3.7501484553e-24   7.6689853367e-01  -1.5118330488e+03
  -6.6204558725e-01  -6.6226044280e-01   1.1132266038e+00   1.9319834617e-05   1.5793193686e-01   1.6426991000e-01   1.6432546756e-01   3.1556934682e+02   1.0035466337e-03   4.6119955594e-05   9.1407199425e-04   2.9190795603e-06   2.9965311833e-20   2.0444644453e-15   2.2978026696e-01   1.1635172140e-14   1.6481619048e-03   1.6706161508e-07   4.4214391997e-24   2.3852084562e-25   6.7793478475e-12   2.5435721580e-04   1.1977733192e-04   2.0019275506e-03   2.5041813107e-19   1.7482368390e-06   7.2865363960e-26   7.6619067465e-01  -2.4009701780e+04
  -6.6161307279e-01  -6.6183073169e-01   1.0929869246e+00   1.9569100913e-05   2.0543287136e-01   2.0868533312e-01   2.0873667295e-01   3.2129518285e+02   1.3635260407e-03   5.7300935001e-05   1.1799674345e-03   4.0921541436e-06   1.0417528904e-20   1.1998156367e-15   2.2867377432e-01   2.7582275399e-15   2.2702892461e-03   2.2662268269e-07   2.2247360833e-24   6.9545352742e-26   8.4202262038e-12   3.4940467111e-04   1.6242853306e-04   2.5873425404e-03   7.7497840537e-20   2.2578873387e-06   2.8324404474e-25   7.6595018402e-01  -3.2387117837e+04
  -6.6124530116e-01  -6.6139541389e-01   1.0694447271e+00   1.9868269476e-05   2.8243715639e-01   2.8122565537e-01   2.8126044631e-01   3.2825242492e+02   1.8300903726e-03   9.1354609582e-05   1.7974450175e-03   5.0779713030e-06   1.1094019182e-20   7.2499164219e-16   2.2719786403e-01   2.0121152194e-15   3.0022411336e-03   3.0258665078e-07   1.1014940438e-24   6.1274781490e-26   1.0283118503e-11   4.6324628671e-04   2.1692238700e-04   3.5374411699e-03   7.7693927402e-20   3.0870810955e-06   5.5041008234e-25   7.6557381734e-01  -4.4369281817e+04
  -6.6083670413e-01  -6.6109518843e-01   1.0434190652e+00   2.0210500467e-05   3.8535729895e-01   3.7920506220e-01   3.7921423265e-01   3.3632228043e+02   2.3965959560e-03   3.7307533303e-05   2.7017892359e-03   6.0631020549e-06   1.7573689471e-20   3.3936167664e-16   2.2538223548e-01   2.2148621039e-15   3.8478322845e-03   3.9377349538e-07   1.4311896849e-24   8.0964615970e-26   1.2494972204e-11   5.9605503031e-04   2.8239877126e-04   4.8222432004e-03   1.1682013292e-19   4.2076868262e-06   1.9947122040e-24   7.6505857066e-01  -5.9849225120e+04
  -6.6031555004e-01  -6.6057821983e-01   1.0375551140e+00   2.0287817034e-05   3.6529922896e-01   3.6079267220e-01   3.6077765063e-01   3.3812762595e+02   2.4582859285e-03   1.0457166465e-05   2.9404597494e-03   6.8074459580e-06   2.0611500130e-20   1.7940639325e-16   2.2526177806e-01   2.4546972522e-15   4.0894506642e-03   4.0642024538e-07  -1.0358227965e-21   1.4617142297e-25   1.3305844301e-11   6.2846038321e-04   2.9126052570e-04   4.5698873759e-03   1.2250577694e-19   3.9902558941e-06   3.9723838245e-24   7.6514795885e-01  -5.9170190322e+04
  -6.5983437171e-01  -6.6005288024e-01   1.0250871250e+00   2.0459176547e-05   4.5576515224e-01   4.5193786464e-01   4.5191222969e-01   3.4224653406e+02   2.8100700158e-03   4.2328628187e-05   3.5000226755e-03   6.7182218341e-06   2.6008690418e-20   2.3720640205e-16   2.2405734918e-01   2.6070097215e-15   4.4661932616e-03   4.6065821079e-07   1.8869042091e-24   1.0800853272e-25   1.4283558371e-11   6.9315726936e-04   3.3042368631e-04   5.7366621008e-03   1.6422965202e-19   5.0057014911e-06   4.6124412408e-24   7.6470402991e-01  -7.0907420349e+04
  -6.5949889781e-01  -6.5961586317e-01   1.0545822015e+00   2.0061795671e-05   3.3063958300e-01   3.3821593634e-01   3.3821828243e-01   3.3280237669e+02   2.1435945663e-03   2.9969499505e-04   2.3751619605e-03   6.3026037796e-06   1.5069822162e-20   5.7950611489e-16   2.2620448723e-01   2.2021023418e-15   3.4912349652e-03   3.5289650456e-07   1.3828932659e-24   7.7675023395e-26   1.1995942106e-11   5.3827640100e-04   2.5300644369e-04   4.2092096887e-03   1.0144574258e-19   3.6767670034e-06   1.1489759189e-24   7.6529345299e-01  -5.2789912567e+04
  -6.5922572329e-01  -6.5938193245e-01   1.0887873256e+00   1.9620427151e-05   1.8799313164e-01   2.0593869408e-01   2.0596390130e-01   3.2247161641e+02   1.4103718763e-03   2.4949647703e-04   1.3315611814e-03   5.9223966295e-06   8.1308199786e-21   9.8721135777e-16   2.2858053532e-01   2.0115861255e-15   2.4376856955e-03   2.3497823578e-07   1.0331151290e-24   5.6721613365e-26   9.4412874788e-12   3.7116238323e-04   1.6828053932e-04   2.4632649954e-03   5.4032838817e-20   2.1525473755e-06   1.7621003595e-25   7.6597076113e-01  -3.2449254542e+04
  -6.5884601430e-01  -6.5906951412e-01   1.1203975690e+00   1.9231117638e-05   9.1288278630e-02   1.1503976314e-01   1.1506679329e-01   3.1351685031e+02   8.1082672908e-04   1.6308927329e-05   6.3070466699e-04   5.5466549814e-06   4.6702267377e-21   1.4943245198e-15   2.3048179154e-01   2.1799597756e-15   1.4884599434e-03   1.3679716613e-07  -1.9434368109e-22   4.6965313289e-26   7.1080531850e-12   2.2432378502e-04   9.7867250777e-05   1.2702338787e-03   3.0366730189e-20   1.1078167016e-06  -1.7225049460e-23   7.6643053232e-01  -1.7176193965e+04
  -6.5839968841e-01  -6.5862251449e-01   1.1070156068e+00   1.9394249053e-05   1.3994682114e-01   1.6151099612e-01   1.6152375999e-01   3.1725878129e+02   1.0744294809e-03   8.4877552617e-05   9.3950889805e-04   5.9080504705e-06   5.8979513598e-21   1.1874652821e-15   2.2963073121e-01   2.0196374951e-15   1.8723475933e-03   1.7927619880e-07  -2.1485979671e-22   5.1054234688e-26   8.3909837903e-12   2.8474689692e-04   1.2836354914e-04   1.8805429690e-03   4.1315695996e-20   1.6412321498e-06  -4.8316820083e-23   7.6619553922e-01  -2.4390367751e+04
  -6.5793769015e-01  -6.5817686233e-01   1.0598537175e+00   1.9991966423e-05   3.0282790500e-01   3.1695842570e-01   3.1693923341e-01   3.3115934771e+02   2.0272340529e-03   1.9818035056e-04   2.3846382141e-03   7.2008230402e-06   1.4535599209e-20   4.2607096895e-16   2.2659176052e-01   2.2706739921e-15   3.3356465239e-03   3.3386515020e-07   1.5092184743e-24   8.4471722568e-26   1.2623443475e-11   5.1245108186e-04   2.3927088782e-04   3.9169845689e-03   9.6966474125e-20   3.4213124320e-06   8.7593520621e-25   7.6539293041e-01  -4.9589439327e+04
  -6.5747226092e-01  -6.5769851798e-01   1.0193127290e+00   2.0536499126e-05   4.2611208221e-01   4.3429023294e-01   4.3423463673e-01   3.4407266183e+02   2.8691944445e-03   2.2092609565e-04   3.9684912501e-03   9.0515629901e-06   3.2595048272e-20   1.0735012191e-16   2.2396456880e-01   3.0740728602e-15   4.7341924477e-03   4.7208623664e-07   2.4624813622e-24   1.4160519459e-25   1.5941708481e-11   7.2677073233e-04   3.3830772807e-04   5.4526226482e-03   1.8394764495e-19   4.7634562119e-06   5.2478084643e-24   7.6476925052e-01  -7.0273198470e+04
  -6.5704824725e-01  -6.5724600386e-01   9.7994382111e-01   2.1097044838e-05   5.6914852951e-01   5.6983095680e-01   5.6971152931e-01   3.5763749046e+02   3.7738439579e-03   2.1224763008e-04   5.7409719014e-03   1.0724085319e-05   6.8134008605e-20   2.6039890918e-17   2.2111541163e-01   4.1663185354e-15   6.1797338744e-03   6.2003212236e-07   3.7502931732e-24   2.2111835204e-25   1.8720354741e-11   9.5108712693e-04   4.4440471574e-04   7.2223775976e-03   3.3439457703e-19   6.3079223312e-06   2.7152318923e-23   7.6406933299e-01  -9.3026720076e+04
  -6.5639237715e-01  -6.5685049064e-01   9.4136766784e-01   2.1678707875e-05   7.2202112290e-01   7.1536955608e-01   7.1517264343e-01   3.7200559270e+02   4.7441506182e-03   5.1846552620e-05   7.7797018933e-03   1.2806900386e-05   1.3766631522e-19   2.1132076999e-18   2.1806091992e-01   5.6709542059e-15   7.7286641680e-03   7.7850106837e-07   5.6059835533e-24   3.3819582101e-25   2.1439189172e-11   1.1914934905e-03   5.5804141983e-04   9.1302106609e-03   5.8493873267e-19   7.9720333676e-06   1.2606930498e-22   7.6330911288e-01  -1.1760650869e+05
  -6.5547435145e-01  -6.5593426367e-01   9.3834391543e-01   2.1725604047e-05   7.3211465335e-01   7.2470882028e-01   7.2448741608e-01   3.7317505446e+02   4.8188692225e-03   1.8357688356e-06   7.9393905324e-03   1.3272057431e-05   1.4557824586e-19   7.7047151023e-19   2.1783278077e-01   5.8143275607e-15   7.8599035789e-03   7.9067017794e-07   5.7812394716e-24   3.4939043392e-25   2.1636940841e-11   1.2111830849e-03   5.6675454664e-04   9.2550765581e-03   6.0876226860e-19   8.0812200283e-06   1.4114790369e-22   7.6325215749e-01  -1.1939859622e+05
  -6.5472312026e-01  -6.5501443923e-01   9.4962622392e-01   2.1551570660e-05   6.9412618860e-01   6.8803919271e-01   6.8783514630e-01   3.6884372663e+02   4.5389391204e-03   1.4670275321e-04   7.3270883671e-03   1.2045183540e-05   1.1819237611e-19   7.2989479300e-18   2.1869480898e-01   5.2879382421e-15   7.3782144508e-03   7.4484333193e-07  -5.9504708663e-22  -2.8029893436e-22   2.0848278953e-11   1.1382515128e-03   5.3394134380e-04   8.7748792893e-03   5.2225679860e-19   7.6611770109e-06   9.2157762379e-23   7.6345945320e-01  -1.1265575157e+05
  -6.5424140674e-01  -6.5443180129e-01   9.9297827894e-01   2.0907582845e-05   5.1373434182e-01   5.1584269477e-01   5.1570894050e-01   3.5301679855e+02   3.4525734244e-03   2.7312618818e-04   5.1075845017e-03   1.0301198102e-05   5.3817578326e-20   4.9772153287e-17   2.2214216201e-01   3.7901711125e-15   5.6972273620e-03   5.6787142863e-07   3.2911069429e-24   1.9250476754e-25   1.7804787774e-11   8.7480912798e-04   4.0695261704e-04   6.5232382005e-03   2.7348318092e-19   5.6992979488e-06   1.5632504567e-23   7.6433904229e-01  -8.4549434481e+04
  -6.5379694508e-01  -6.5405101219e-01   1.0348719577e+00   2.0323824523e-05   3.7873220297e-01   3.8772952775e-01   3.8763797133e-01   3.3899886359e+02   2.5379092241e-03   2.1260623645e-04   3.3323627007e-03   8.4277912327e-06   2.4036350526e-20   1.9507324614e-16   2.2499932610e-01   2.7235915534e-15   4.1851817342e-03   4.1762350337e-07   2.0533826948e-24   1.1687553033e-25   1.4738955831e-11   6.4250333210e-04   2.9928267031e-04   4.8493014690e-03   1.4444926514e-19   4.2359927844e-06   2.6901316026e-24   7.6501132327e-01  -6.2159748300e+04
  -6.5327075860e-01  -6.5354287798e-01   1.0825599468e+00   1.9699560997e-05   2.2579515672e-01   2.4144236425e-01   2.4137216423e-01   3.2432100938e+02   1.5607948462e-03   1.2103810709e-04   1.6153504258e-03   6.5167801366e-06   9.1498642374e-21   7.2607179779e-16   2.2807556649e-01   2.0069097646e-15   2.6121408812e-03   2.5809756004e-07   1.1487380549e-24   6.3321538301e-26   1.0592736739e-11   4.0010772199e-04   1.8492062336e-04   2.9368243956e-03   6.4162460028e-20   2.5645476475e-06   2.7329227684e-25   7.6578110045e-01  -3.7345310790e+04
  -6.5266147019e-01  -6.5299863923e-01   1.1188698543e+00   1.9249649264e-05   1.0117870188e-01   1.2214520540e-01   1.2209010244e-01   3.1394344714e+02   8.4607724025e-04   3.2089046683e-06   6.6871254856e-04   5.5156433022e-06   4.7324028269e-21   1.4483290826e-15   2.3036243303e-01   2.1161495549e-15   1.5300637261e-03   1.4234902903e-07   8.6849261280e-25   4.6693482012e-26   7.2845004776e-12   2.3117662688e-04   1.0186440403e-04   1.3749872525e-03   3.1606379818e-20   1.1995991159e-06   2.7106113057e-26   7.6639261736e-01  -1.8286485722e+04
  -6.5217129018e-01  -6.5232430115e-01   1.0823701800e+00   1.9701548523e-05   2.1100082601e-01   2.2476357772e-01   2.2469405250e-01   3.2435366478e+02   1.5366314079e-03   2.3361665384e-04   1.5037595435e-03   6.0768601470e-06   9.0500146530e-21   8.7401707344e-16   2.2817946560e-01   2.0132094687e-15   2.6338296838e-03   2.5558539918e-07   1.0803671680e-24   5.9581338479e-26   9.9389331727e-12   4.0176960177e-04   1.8306578066e-04   2.7225278486e-03   5.9776418635e-20   2.3788551641e-06   2.5164282676e-25   7.6587063018e-01  -3.5685813078e+04
  -6.5189721242e-01  -6.5201827920e-01   1.0504304338e+00   2.0116699558e-05   3.4960312942e-01   3.5288942528e-01   3.5278946600e-01   3.3409930432e+02   2.2349084172e-03   2.6275413759e-04   2.5217658960e-03   6.5002852472e-06   1.6226861969e-20   5.1617039623e-16   2.2591171625e-01   2.2394916620e-15   3.6261641267e-03   3.6757693763e-07   1.4381462905e-24   8.0998128359e-26   1.2324180297e-11   5.5957872357e-04   2.6355070644e-04   4.4184350203e-03   1.0831496183e-19   3.8588193191e-06   1.4078926195e-24   7.6520982848e-01  -5.5288634271e+04
  -6.5155473371e-01  -6.5177614564e-01   1.0232189854e+00   2.0484786258e-05   4.6395364842e-01   4.5615399781e-01   4.5601897007e-01   3.4285817987e+02   2.8494401408e-03   3.1044269602e-05   3.5757506717e-03   7.0145480390e-06   2.7027360945e-20   2.0738880300e-16   2.2393654198e-01   2.6479913558e-15   4.5326531228e-03   4.6702960353e-07   1.9328926958e-24   1.1079988247e-25   1.4439409097e-11   7.0328284347e-04   3.3498787216e-04   5.8076737340e-03   1.6888956059e-19   5.0674635637e-06   4.9838644934e-24   7.6467231139e-01  -7.1872856134e+04
