# time = 0.75
# Grid points = 2181
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8489881201e-01  -5.8529063426e-01   1.0579535465e+00   2.0024783599e-05   8.6250250643e-02   5.3304513656e-01   5.3221573025e-01   3.3182463723e+02   1.8766395025e-03   6.5960207657e-05   1.6956817977e-02   5.2751226337e-06   9.5993099942e-20   1.1267298398e-15   2.2668313302e-01   1.6409195731e-14   3.2405131962e-03   3.5271042113e-07   7.3572408440e-23   4.1344255699e-24   8.5435342325e-11   3.8270047578e-04   2.1939415200e-04   3.9743156405e-03   6.5940377900e-19   3.2333744999e-06   1.0789947704e-24   7.6549108222e-01  -4.7475486044e+04
  -5.8418133418e-01  -5.8450698977e-01   1.0216088369e+00   2.0514253291e-05   1.6684432465e-01   6.3015810495e-01   6.2928197486e-01   3.4340866566e+02   2.5807235113e-03   9.3678065419e-05   2.6444802898e-02   7.6052391185e-06   2.0267902030e-19   4.0042289318e-16   2.2440270542e-01   2.1706285027e-14   4.4747428857e-03   4.7856442759e-07  -2.1185972001e-22   6.5278082543e-24   1.0449485576e-10   5.3953846094e-04   3.0158891867e-04   5.3232642545e-03   1.1829117542e-18   4.3513958845e-06   5.0728443194e-24   7.6494572475e-01  -6.5316650696e+04
  -5.8365324387e-01  -5.8385567859e-01   9.8367067054e-01   2.1052420421e-05   2.5897659315e-01   7.2925385304e-01   7.2834801556e-01   3.5638356999e+02   3.3825786322e-03   3.0110054632e-04   3.6965384768e-02   9.3883407359e-06   4.1933732095e-19   2.2064984854e-16   2.2184486874e-01   2.9223162181e-14   5.8692103499e-03   6.1763076444e-07  -3.8922028543e-22   9.9276423241e-24   1.2026894120e-10   7.2950215441e-04   3.9687143089e-04   6.7561494390e-03   2.0633548397e-18   5.5729157940e-06   2.3075793362e-23   7.6438781887e-01  -8.4785087043e+04
  -5.8327285160e-01  -5.8345080916e-01   9.4101795933e-01   2.1697461232e-05   4.1472071734e-01   8.9077542444e-01   8.8981337862e-01   3.7227979875e+02   4.4336141342e-03   3.3021643348e-04   5.1639520198e-02   1.0569034884e-05   9.0441961073e-19   1.2171054087e-16   2.1840544355e-01   4.0253509128e-14   7.4927948804e-03   7.9745093469e-07   2.5636615450e-22   1.5593627171e-23   1.3898396144e-10   9.5918797441e-04   5.2018528963e-04   9.0752841051e-03   3.9116750007e-18   7.5284204820e-06   1.2900886649e-22   7.6352820915e-01  -1.1247750979e+05
  -5.8269660572e-01  -5.8309489404e-01   9.0926829960e-01   2.2206603200e-05   5.4907676662e-01   1.0308130479e+00   1.0297793657e+00   3.8508089776e+02   5.2997227752e-03   1.3404683185e-06   6.4777494692e-02   1.1805760264e-05   1.5961544052e-18   6.9871968974e-17   2.1555826370e-01   5.1627629116e-14   8.7891003818e-03   9.4528011643e-07   2.7481869323e-22   2.1664990376e-23   1.5397469534e-10   1.1447410788e-03   6.2139377291e-04   1.1075451581e-02   6.2399515378e-18   9.2029769838e-06   4.5054133293e-22   7.6278909532e-01  -1.3575947115e+05
  -5.8210502168e-01  -5.8229831740e-01   9.3619984445e-01   2.1772351422e-05   4.2387824710e-01   9.0931962502e-01   9.0828031205e-01   3.7414926516e+02   4.5547616234e-03   1.8254081058e-04   5.3022223078e-02   1.2029278518e-05   9.8796205787e-19   1.3797258745e-16   2.1803412827e-01   4.1545335835e-14   7.6996787566e-03   8.1688051795e-07  -3.0860463245e-22   1.6086213482e-23   1.4027552545e-10   9.8936380716e-04   5.3421141388e-04   9.2992274656e-03   4.1490789450e-18   7.7196110893e-06   1.5458539017e-22   7.6342282438e-01  -1.1551572634e+05
  -5.8149385485e-01  -5.8191172595e-01   9.8768659067e-01   2.0991306901e-05   2.1469094666e-01   7.0047687155e-01   6.9945751373e-01   3.5489978741e+02   3.2691239654e-03   2.9242466993e-05   3.4632530774e-02   1.1956759509e-05   3.8906097857e-19   2.9053976200e-16   2.2229743844e-01   2.7954489886e-14   5.7898232512e-03   5.9531779332e-07  -3.4725918485e-22   9.1766029485e-24   1.1609800320e-10   7.1972451669e-04   3.8387671632e-04   6.2887852032e-03   1.8360769532e-18   5.1952718661e-06   1.8527372008e-23   7.6450260441e-01  -8.0960833417e+04
  -5.8086084212e-01  -5.8107598374e-01   9.6718795219e-01   2.1293797885e-05   2.7681625652e-01   7.6874101220e-01   7.6766716900e-01   3.6229070362e+02   3.7448858165e-03   1.9663144371e-04   4.1159775478e-02   1.2278223386e-05   5.6782842639e-19   2.2074197473e-16   2.2074987886e-01   3.2805558000e-14   6.5596186768e-03   6.7759209411e-07  -4.5867210477e-22   1.1499189144e-23   1.2519754509e-10   8.2641222780e-04   4.4012869113e-04   7.2569520588e-03   2.4943625570e-18   6.0168355666e-06   4.2549148483e-23   7.6414803670e-01  -9.3059605560e+04
  -5.8045408250e-01  -5.8064570050e-01   9.2891721063e-01   2.1886730764e-05   4.3769647509e-01   9.3582110325e-01   9.3467239271e-01   3.7701675640e+02   4.7418967279e-03   2.9097645932e-04   5.5837040006e-02   1.2510823713e-05   1.1294491293e-18   1.2666347214e-16   2.1743811583e-01   4.4122177186e-14   8.0240398396e-03   8.4903181288e-07   2.8771782140e-22   1.7554017760e-23   1.4364060005e-10   1.0338056238e-03   5.5639890984e-04   9.6389420767e-03   4.5883411805e-18   8.0099004547e-06   2.0359098899e-22   7.6328732782e-01  -1.2022908830e+05
  -5.8006704687e-01  -5.8026246450e-01   9.0462733568e-01   2.2282460026e-05   5.4957109128e-01   1.0531190561e+00   1.0519109705e+00   3.8700877493e+02   5.4256781117e-03   5.1135717327e-05   6.6744193568e-02   1.2532452998e-05   1.7380144649e-18   8.5856680172e-17   2.1515922785e-01   5.3569441304e-14   9.0078835307e-03   9.6694203233e-07   3.6744926869e-22   2.2896976520e-23   1.5608726560e-10   1.1744048343e-03   6.3619554808e-04   1.1302372831e-02   6.6269180870e-18   9.3947370988e-06   5.3442952580e-22   7.6269702112e-01  -1.3891506289e+05
  -5.7967637544e-01  -5.7987162923e-01   9.0571804840e-01   2.2264766349e-05   5.4548690810e-01   1.0559922173e+00   1.0547593013e+00   3.8656291996e+02   5.4049543083e-03   9.3718883522e-05   6.6212969308e-02   1.2187804694e-05   1.6967610375e-18   1.2510520286e-16   2.1521460438e-01   5.2880401256e-14   8.9519554205e-03   9.6318417025e-07   1.1626854030e-22  -3.8913609296e-22   1.5523956156e-10   1.1674134177e-03   6.3356591097e-04   1.1311619151e-02   6.5428283341e-18   9.3997026218e-06   5.1767869386e-22   7.6269829088e-01  -1.3866957053e+05
  -5.7932748821e-01  -5.7948112165e-01   9.3343783042e-01   2.1815904069e-05   4.2186550675e-01   9.3753894889e-01   9.3632846187e-01   3.7525279080e+02   4.6507856970e-03   5.1110526674e-04   5.3652578529e-02   1.1503682123e-05   1.0233137937e-18   2.9113518592e-16   2.1770721487e-01   4.1838948612e-14   7.8154233990e-03   8.3211842457e-07   2.6623115548e-22   1.6257335073e-23   1.3993491480e-10   1.0084395626e-03   5.4528730753e-04   9.5829296543e-03   4.3174589409e-18   7.9602092598e-06   1.7534691039e-22   7.6332040905e-01  -1.1859762758e+05
  -5.7904904389e-01  -5.7917385477e-01   9.6970363849e-01   2.1257692375e-05   2.7539896164e-01   7.9083704638e-01   7.8966805627e-01   3.6141850909e+02   3.7317325745e-03   7.4712610832e-04   3.9454775807e-02   1.0760082466e-05   5.2345029589e-19   5.8014037352e-16   2.2075029144e-01   3.1000864645e-14   6.4170248233e-03   6.7215370222e-07   1.7721256267e-22   1.0551765373e-23   1.2050368601e-10   8.1585393736e-04   4.3811586325e-04   7.4655430210e-03   2.4488111371e-18   6.1965161807e-06   4.0666680703e-23   7.6409554204e-01  -9.3859452710e+04
  -5.7879079180e-01  -5.7892423302e-01   1.0104560230e+00   2.0666139358e-05   1.2802076350e-01   6.3914490632e-01   6.3802172282e-01   3.4704473449e+02   2.7853780141e-03   6.1496049241e-04   2.6308253041e-02   9.9890000489e-06   2.4227354639e-19   1.0012463997e-15   2.2388514433e-01   2.2519764490e-14   4.9570326962e-03   5.0722862315e-07  -2.4342644494e-22   6.4169943633e-24   9.9657955922e-11   6.1785626617e-04   3.2808545403e-04   5.2922530701e-03   1.2399973224e-18   4.3836871372e-06   7.2149218292e-24   7.6490474817e-01  -6.8244889139e+04
  -5.7845622418e-01  -5.7865735059e-01   1.0554790076e+00   2.0052790985e-05  -3.3679690294e-03   5.0047783870e-01   4.9939212026e-01   3.3246650171e+02   1.8569746233e-03   2.3660283015e-04   1.5027835277e-02   9.0121013081e-06   9.8753038203e-20   1.6394974054e-15   2.2693593089e-01   1.6189677209e-14   3.4461219024e-03   3.4411104235e-07  -5.4899877179e-22   3.6767463186e-24   7.7753900003e-11   4.1791083428e-04   2.1973680873e-04   3.3114396835e-03   4.9595525983e-19   2.7267911544e-06   9.3982691508e-25   7.6565677680e-01  -4.3806787504e+04
  -5.7797427076e-01  -5.7825509778e-01   1.0865236012e+00   1.9652721937e-05  -6.4683488110e-02   4.3582778772e-01   4.3473721130e-01   3.2314832384e+02   1.3040173202e-03   1.4932865131e-05   9.2718402324e-03   8.0287839526e-06   5.0356395697e-20   2.2602961687e-15   2.2870797655e-01   1.3099761559e-14   2.4416137423e-03   2.4528323544e-07  -3.3824659474e-22   2.4709685853e-24   6.3617887524e-11   2.8844598370e-04   1.5409797964e-04   2.3707216062e-03   3.1367189309e-19   1.9356528231e-06   2.0187041083e-25   7.6602693436e-01  -3.0547819856e+04
  -5.7741264646e-01  -5.7769344374e-01   1.0817860094e+00   1.9712627783e-05  -5.5298266870e-02   4.4960309098e-01   4.4848337914e-01   3.2454030571e+02   1.3951536592e-03   3.8504509013e-05   1.0131403350e-02   8.1259291180e-06   5.5918117444e-20   2.1798780874e-15   2.2840902308e-01   1.3402834603e-14   2.5935640241e-03   2.6136202470e-07  -3.5946861780e-22   2.6101821648e-24   6.5831072674e-11   3.0820242876e-04   1.6474751990e-04   2.5577559358e-03   3.4722730282e-19   2.0927021799e-06  -3.2751784610e-24   7.6595622695e-01  -3.2977129815e+04
  -5.7695102739e-01  -5.7713184919e-01   1.0451477908e+00   2.0189648627e-05   1.6163774486e-02   5.3138540943e-01   5.3021310978e-01   3.3569513875e+02   2.0636080088e-03   4.1078020488e-04   1.7296758007e-02   9.3173426242e-06   1.2248559276e-19   1.5272142121e-15   2.2626425413e-01   1.7433684188e-14   3.7964911390e-03   3.8036988887e-07  -3.9818883603e-22   4.1763184441e-24   8.2423945607e-11   4.6406516411e-04   2.4397031755e-04   3.7214488634e-03   6.0257322198e-19   3.0719063401e-06   1.4992771855e-24   7.6549700068e-01  -4.9188973724e+04
  -5.7664877736e-01  -5.7677020558e-01   9.9409024289e-01   2.0899549237e-05   1.7665590807e-01   7.0417835198e-01   7.0291758278e-01   3.5267937167e+02   3.1549166350e-03   7.9134396221e-04   3.1149621921e-02   1.0335878872e-05   3.3118174679e-19   8.8809356686e-16   2.2265981149e-01   2.5535041513e-14   5.5246860685e-03   5.7142772376e-07   1.3382343131e-22   7.8487088280e-24   1.0758378519e-10   6.9478597344e-04   3.7096293730e-04   6.1506323135e-03   1.6451152518e-18   5.1009539030e-06   1.4678940324e-23   7.6458311285e-01  -7.8285325570e+04
  -5.7640378355e-01  -5.7652734914e-01   9.5578164118e-01   2.1468338966e-05   3.1450113131e-01   8.4846962289e-01   8.4713628934e-01   3.6660162363e+02   4.0644104164e-03   7.9625802073e-04   4.4502694734e-02   1.1134208865e-05   6.8097813962e-19   5.0444868112e-16   2.1965276668e-01   3.4952519112e-14   6.9400141076e-03   7.3042996324e-07   2.0868015955e-22   1.2532672302e-23   1.2778100815e-10   8.8635797295e-04   4.7697340362e-04   8.2034490147e-03   3.0530814406e-18   6.8123610440e-06   7.1129279120e-23   7.6382176170e-01  -1.0261485236e+05
  -5.7610413181e-01  -5.7628021795e-01   9.1706288849e-01   2.2078656947e-05   4.7275594703e-01   1.0104738923e+00   1.0090574086e+00   3.8184576567e+02   5.0745599180e-03   4.6805846650e-04   6.0980333987e-02   1.1958832477e-05   1.3889090810e-18   2.1874224002e-16   2.1630678006e-01   4.8457933935e-14   8.4810437542e-03   9.0687539248e-07   3.2451675731e-22   1.9946154590e-23   1.4940056629e-10   1.0976844656e-03   5.9487191981e-04   1.0523542862e-02   5.5384647070e-18   8.7423244663e-06   3.3033092432e-22   7.6297446876e-01  -1.2972178541e+05
  -5.7570985256e-01  -5.7592804567e-01   8.9294346232e-01   2.2478315764e-05   5.7092456615e-01   1.1113957435e+00   1.1099164905e+00   3.9198645371e+02   5.7318622682e-03   3.8383208838e-05   7.3192553494e-02   1.2590081243e-05   2.1704795314e-18   8.1902036184e-17   2.1413566910e-01   6.0202587321e-14   9.5122981400e-03   1.0233832634e-06   4.2936400305e-22   2.6924862933e-23   1.6424816214e-10   1.2365001239e-03   6.7197879866e-04   1.1962708297e-02   7.9296510358e-18   9.9359210938e-06   8.2873904366e-22   7.6245729599e-01  -1.4684254425e+05
  -5.7527354586e-01  -5.7549165944e-01   8.9652886887e-01   2.2417848103e-05   5.4222838927e-01   1.0907868538e+00   1.0892866247e+00   3.9043220071e+02   5.6051895081e-03   1.2291133352e-04   7.2513791532e-02   1.2575489248e-05   2.0706335720e-18   6.8809095240e-17   2.1454080590e-01   5.9676968153e-14   9.3630453009e-03   1.0053282945e-06   4.3190957455e-22   2.6835225593e-23   1.6485359698e-10   1.2062497246e-03   6.5695675673e-04   1.1625407433e-02   7.6063627455e-18   9.6403394335e-06   6.5113785210e-22   7.6258431356e-01  -1.4324012264e+05
  -5.7488644129e-01  -5.7505543228e-01   9.2767539300e-01   2.1908062872e-05   4.0354596914e-01   9.6029570121e-01   9.5883031508e-01   3.7752959793e+02   4.7369682249e-03   4.4640918693e-04   5.8867717126e-02   1.1906495376e-05   1.2002391629e-18   1.8666068718e-16   2.1737963677e-01   4.6958472923e-14   8.0484820027e-03   8.5757232140e-07   3.1963235988e-22   1.9529349932e-23   1.5020540127e-10   1.0153894047e-03   5.5460771188e-04   9.6949755197e-03   4.8856947756e-18   8.0110236149e-06   2.1333196105e-22   7.6328613335e-01  -1.2043940613e+05
  -5.7457439863e-01  -5.7471745031e-01   9.6363330970e-01   2.1350326684e-05   2.7153030455e-01   8.2761300272e-01   8.2620118685e-01   3.6367317046e+02   3.8366054635e-03   5.6155930485e-04   4.4491033759e-02   1.1057115423e-05   6.2218944739e-19   4.5212468331e-16   2.2032785867e-01   3.5008501969e-14   6.6213485692e-03   7.0073491496e-07   2.1708137765e-22   1.2980664159e-23   1.3162670276e-10   8.1879515105e-04   4.4870136545e-04   7.7762083812e-03   2.8627113730e-18   6.4017480522e-06   5.1907670388e-23   7.6398892813e-01  -9.7115454546e+04
  -5.7429025841e-01  -5.7443134696e-01   1.0025843544e+00   2.0779583690e-05   1.4613239120e-01   6.9401999617e-01   6.9267051374e-01   3.4976871131e+02   2.9495516102e-03   5.3823741816e-04   3.0808473807e-02   1.0148169654e-05   2.9639502467e-19   9.3901986822e-16   2.2324820885e-01   2.5367274525e-14   5.1865356472e-03   5.4369998375e-07  -2.6907268556e-22   7.9795863831e-24   1.1037677090e-10   6.2909556174e-04   3.4498347118e-04   5.8834202372e-03   1.5424388031e-18   4.8273948369e-06   1.0585953313e-23   7.6469223686e-01  -7.3942063894e+04
  -5.7397947386e-01  -5.7414916985e-01   1.0468931382e+00   2.0168309579e-05   1.6249358450e-02   5.4954931817e-01   5.4826793346e-01   3.3518459020e+02   2.0289918544e-03   3.4438847736e-04   1.7922386604e-02   9.1588882094e-06   1.2238858322e-19   1.8068709088e-15   2.2630037462e-01   1.7931572624e-14   3.6851912118e-03   3.7883962806e-07  -4.0411132819e-22   4.4602504878e-24   8.5467993587e-11   4.3759806668e-04   2.3820528006e-04   3.8714023861e-03   7.0611381659e-19   3.1662429101e-06   1.5063474451e-24   7.6545452438e-01  -4.9415876841e+04
  -5.7342116461e-01  -5.7380977787e-01   1.0997908671e+00   1.9486285988e-05  -1.1526815755e-01   3.9973878663e-01   3.9851427380e-01   3.1930264976e+02   1.0562478274e-03   3.4423460425e-05   6.7968290469e-03   7.8194294509e-06   3.9008989003e-20   3.6055270895e-15   2.2952815066e-01   1.2949296157e-14   2.0440814041e-03   2.0171985778e-07  -6.0698232458e-23   2.1274109421e-24   5.5068959925e-11   2.3643714985e-04   1.2555216103e-04   1.8093287358e-03   2.3575539894e-19   1.4722184194e-06   1.0404246893e-25   7.6624695646e-01  -2.3747034888e+04
  -5.7273032777e-01  -5.7303255134e-01   1.0882081760e+00   1.9631527694e-05  -8.9213243219e-02   4.3231275498e-01   4.3104542766e-01   3.2265029404e+02   1.2595374280e-03   1.0321017178e-04   8.8561981778e-03   8.2640713976e-06   5.0755163543e-20   3.1066610552e-15   2.2885050117e-01   1.3680618985e-14   2.3882296881e-03   2.3914028020e-07  -2.1186539841e-22   2.5162361249e-24   6.1985008669e-11   2.7738786093e-04   1.4899876583e-04   2.2443807889e-03   3.0945299036e-19   1.8280542722e-06  -2.2763721767e-24   7.6608017040e-01  -2.9136357880e+04
  -5.7226517132e-01  -5.7242810420e-01   1.0343584906e+00   2.0337525204e-05   4.8285670920e-02   5.9443193448e-01   5.9304815539e-01   3.3918872741e+02   2.2789466347e-03   3.9298493677e-04   2.1493122529e-02   9.8886406425e-06   1.5963464569e-19   1.5026215192e-15   2.2545995774e-01   1.9866974548e-14   4.0917375263e-03   4.2462959770e-07  -1.8074755575e-22   5.3723937982e-24   9.3466718763e-11   4.8581044930e-04   2.6673652150e-04   4.4493841608e-03   9.0219800966e-19   3.6368185126e-06   2.6882737174e-24   7.6523242342e-01  -5.6286523641e+04
  -5.7195451577e-01  -5.7210223845e-01   9.9042132007e-01   2.0954117207e-05   1.7324112300e-01   7.3869043110e-01   7.3720013002e-01   3.5398966439e+02   3.2082623355e-03   5.3667187173e-04   3.5367265798e-02   1.1287077568e-05   3.8182088601e-19   7.1767588256e-16   2.2238758521e-01   2.8493140258e-14   5.6299067872e-03   5.9153052859e-07   1.6420628558e-22   9.6564255479e-24   1.1880079149e-10   6.8055067579e-04   3.7456955410e-04   6.4380127341e-03   1.9006805833e-18   5.2762550581e-06   1.7474786745e-23   7.6447222005e-01  -8.0873197944e+04
  -5.7165729678e-01  -5.7180679310e-01   9.5128351577e-01   2.1537341372e-05   2.8990260787e-01   8.6668594554e-01   8.6510232803e-01   3.6828450186e+02   4.1082430925e-03   5.8516657763e-04   4.9764081036e-02   1.2729514136e-05   8.0148078620e-19   3.1093706803e-16   2.1945216420e-01   3.9636606808e-14   7.1339115674e-03   7.5090272684e-07  -5.5619264163e-22   1.5420638166e-23   1.3997957873e-10   8.7883205491e-04   4.8023860687e-04   8.2411782092e-03   3.4494273139e-18   6.7813382190e-06   8.2501410780e-23   7.6379341346e-01  -1.0379374427e+05
  -5.7135110841e-01  -5.7150780046e-01   9.1470330504e-01   2.2115134307e-05   4.1891402358e-01   9.9713646236e-01   9.9546748448e-01   3.8273517925e+02   5.0420268674e-03   5.7480855625e-04   6.4632222584e-02   1.4177705083e-05   1.5497869523e-18   1.2118977839e-16   2.1642623719e-01   5.3115817389e-14   8.6497846059e-03   9.1225710418e-07   3.7443576745e-22   2.3047547554e-23   1.5782015089e-10   1.0895116123e-03   5.9047372586e-04   1.0132291905e-02   5.8148577522e-18   8.3795714844e-06   3.3863733841e-22   7.6308823127e-01  -1.2749889039e+05
  -5.7099640818e-01  -5.7119441637e-01   8.8058867444e-01   2.2685959691e-05   5.7114252306e-01   1.1385819796e+00   1.1368365602e+00   3.9729822301e+02   6.0199262260e-03   3.6859120148e-04   7.9954110819e-02   1.5653242642e-05   2.7973573036e-18   4.0247743872e-17   2.1325591705e-01   6.8546468135e-14   1.0158918115e-02   1.0771814568e-06   3.9879520679e-22   3.1831182151e-23   1.7303445313e-10   1.3098453461e-03   7.0583841049e-04   1.2241869846e-02   9.2992743130e-18   1.0170167481e-05   1.2528076063e-21   7.6230071047e-01  -1.5293857783e+05
  -5.7031194097e-01  -5.7079839999e-01   8.5204997775e-01   2.3188639563e-05   7.2024050648e-01   1.2623054566e+00   1.2605042995e+00   4.1035465034e+02   6.9105633719e-03   2.5688893708e-06   9.4252229907e-02   1.7741684275e-05   4.5708432379e-18   1.0033960451e-17   2.1038672273e-01   8.4508660977e-14   1.1528237741e-02   1.2251438677e-06   6.5539557373e-22   4.1784322037e-23   1.8550155904e-10   1.5136095611e-03   8.1086034558e-04   1.4167482243e-02   1.3586620864e-17   1.1808500365e-05   3.6766654257e-21   7.6156231187e-01  -1.7623390594e+05
