# time = 0.775
# Grid points = 2480
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0509246015e-01  -6.0545478039e-01   8.4288901347e-01   2.3459685696e-05   7.8670916106e-01   2.8033614641e-01   2.8019208861e-01   4.1564337427e+02   4.7013648950e-03   3.7851678938e-07   6.2540131279e-02   2.0862355517e-06   2.7548790732e-18   1.5105408698e-14   2.1427374083e-01   2.4251434660e-13   9.6911056707e-03   7.4059003530e-07   1.7133390646e-21   1.1430613068e-22   1.7532251588e-10   2.7353165439e-04   1.7270668257e-04   1.2286491973e-02   2.3015926792e-17   7.1360659790e-06   1.7859070724e-21   7.6329246012e-01  -1.2138952585e+05
  -6.0451537811e-01  -6.0473013990e-01   8.7702588868e-01   2.2834197361e-05   5.4500285917e-01   3.0864626969e-01   3.0912545118e-01   3.9959664861e+02   3.9768220280e-03   1.6114309114e-04   5.0327031925e-02   1.8910774969e-06   1.5700371867e-18   3.1403680930e-14   2.1715041427e-01   1.9256950903e-13   8.3943193011e-03   6.2337169700e-07   1.3262964903e-21   8.6474489962e-23   1.6448196970e-10   2.3247111327e-04   1.4534315226e-04   1.0112354811e-02   1.4666318507e-17   5.8063101197e-06   4.6796415200e-22   7.6395677643e-01  -1.0092404955e+05
  -6.0411940727e-01  -6.0430061631e-01   9.1602153388e-01   2.2167293796e-05   3.7437943278e-01   3.7934982545e-01   3.8018541034e-01   3.8285416158e+02   3.3253434460e-03   2.8200652304e-04   3.9056226017e-02   1.5624634971e-06   8.2770214636e-19   7.5763090581e-14   2.1970943533e-01   1.4705054602e-13   6.9033861320e-03   5.1208573914e-07   9.6289251834e-22   6.1088718146e-23   1.4934911975e-10   1.8903608923e-04   1.1947980357e-04   8.7386620003e-03   9.5493945377e-18   4.9447907762e-06   1.1149806333e-22   7.6433298115e-01  -8.5664941255e+04
  -6.0379492863e-01  -6.0393819823e-01   9.6242257911e-01   2.1424257285e-05   2.2139654103e-01   3.0021990113e-01   3.0103857341e-01   3.6459174019e+02   2.5581549721e-03   4.3440068134e-04   2.5954616335e-02   1.2532388043e-06   4.3782845037e-19   1.7236897296e-13   2.2275029551e-01   1.2434701855e-13   5.3639378120e-03   3.9025950860e-07   6.8168866223e-22   4.1815216284e-23   1.1839079118e-10   1.4434845289e-04   9.1045831907e-05   6.6836502488e-03   6.1881517094e-18   3.7291182584e-06   1.8216914333e-23   7.6496134941e-01  -6.5111390130e+04
  -6.0352321882e-01  -6.0365165903e-01   1.0143092499e+00   2.0654032639e-05   8.6400083817e-02   1.9480260336e-01   1.9551242020e-01   3.4612271200e+02   1.7777570059e-03   5.8029877029e-04   1.5234564520e-02   9.6738100644e-07   2.6597486507e-19   3.0594260411e-13   2.2584738350e-01   1.3555478078e-13   3.8141372508e-03   2.6775599463e-07   8.1593569998e-22  -1.1563322549e-20   8.4361353416e-11   9.9761594583e-05   6.2446362174e-05   4.5586063930e-03   4.5015833930e-18   2.4803603703e-06   2.3301757981e-24   7.6561394932e-01  -4.3907483109e+04
  -6.0320755623e-01  -6.0339477861e-01   1.1018787206e+00   1.9477711618e-05  -7.1033378269e-02   1.6161294457e-02   1.6582609693e-02   3.1886566922e+02   6.5384514643e-04   3.1317841327e-04   4.0968222789e-03   6.0843755067e-07   1.1124540743e-19   5.5676578719e-13   2.3030967261e-01   2.2614229385e-13   1.5573586708e-03   9.2447278986e-08  -1.2468220757e-20   3.8322228318e-23   3.2111066662e-11   3.5878994324e-05   2.1531815054e-05   1.5404509502e-03   2.1083934071e-18   7.1899162319e-07   1.7780771428e-25   7.6653368705e-01  -1.3923073946e+04
  -6.0272989458e-01  -6.0302033385e-01   1.1444130036e+00   1.8955645914e-05  -9.1892723254e-02  -4.8358434143e-02  -4.8098225673e-02   3.0714937206e+02   2.1080750198e-04   1.8337010157e-05   9.5615822912e-04   2.9519048779e-07   3.5441567937e-20   6.7614309768e-13   2.3206104655e-01   3.2575033558e-13   5.5845660438e-04   2.3166625700e-08   1.4755032427e-22   9.0117725241e-24   9.0266354446e-12   9.0956548551e-06   5.3928217554e-06   5.2366366172e-04   6.0630753508e-19   1.4635586998e-07   1.9076287634e-26   7.6684187998e-01  -3.1069439855e+03
  -6.0214912002e-01  -6.0243945530e-01   1.1614546141e+00   1.8754225222e-05  -4.3398202194e-02  -6.0813776777e-02  -6.0638722635e-02   3.0269834364e+02   5.8136182687e-05   1.3047780544e-06   6.6522369851e-05   6.7100410024e-08   3.3816948446e-21   5.9889561863e-13   2.3266661363e-01   3.3962793545e-13   1.8320026213e-04   2.0310305411e-09  -5.4503698514e-22   1.1939200790e-24   1.1387406939e-12   5.1013782881e-07   4.7470274161e-07   2.0887838711e-04   2.3900175750e-20   5.5721247439e-09   2.0609486696e-27   7.6694024817e-01   3.0298688506e+02
  -6.0127824942e-01  -6.0185878474e-01   1.1647674819e+00   1.8715281550e-05   1.2248756280e-02  -5.5058470503e-02  -5.4847779874e-02   3.0184542097e+02   3.2510859466e-05   1.5276882306e-08   1.8182198549e-05   1.0546042369e-08   9.7752664463e-22   4.6323722154e-13   2.3277225103e-01   2.9136907761e-13   1.2176798471e-04   7.4411242234e-10  -4.2777729648e-23   4.7745659797e-25   5.2866313852e-13   2.7373803786e-08   1.7373465061e-07   1.4687868779e-04   1.1518397697e-21   3.2251184091e-10  -2.8262033788e-26   7.6695888957e-01   8.2341668971e+02
  -6.0011718504e-01  -6.0069771410e-01   1.1653397732e+00   1.8708555138e-05   2.6882844993e-02  -5.6028266057e-02  -5.5795153260e-02   3.0169842445e+02   2.8262430674e-05   3.4698349381e-12   1.4842787583e-05   2.5856695268e-09   7.7636154577e-22   4.3046892608e-13   2.3279001491e-01   2.7899492515e-13   1.1174400323e-04   6.4843153536e-10   7.8263850332e-24   4.0731613528e-25   4.7089633960e-13   3.1903375336e-09   1.5107453356e-07   1.3611578140e-04   4.3527143594e-22   1.2295762383e-10   7.1441976641e-28   7.6696196768e-01   9.0586609502e+02
  -5.9895611652e-01  -5.9953665599e-01   1.1648596417e+00   1.8714196773e-05   2.5245008785e-02  -6.2552987340e-02  -6.2295123510e-02   3.0182174522e+02   3.1867321770e-05   2.6224592501e-08   1.7972036948e-05   8.2824586649e-09   9.5104983904e-22   4.5654531448e-13   2.3277495595e-01   2.8877715463e-13   1.2020319465e-04   7.4121509235e-10  -4.1988858306e-23   4.6913821256e-25   5.2409577255e-13   2.8949744328e-08   1.7298858138e-07   1.4530199557e-04   1.3365692065e-21   3.6790523145e-10   8.2496023415e-28   7.6695932752e-01   8.3458943713e+02
  -5.9802222264e-01  -5.9837557705e-01   1.1600547158e+00   1.8770628815e-05  -2.4627040488e-02  -7.8462649647e-02  -7.8168146351e-02   3.0305927168e+02   7.0120720262e-05   1.1464128452e-06   1.2104746915e-04   8.2207565593e-08   5.5242368053e-21   6.1439870569e-13   2.3261864244e-01   3.4071054380e-13   2.1294662579e-04   3.4471541769e-09   4.5918725600e-23  -7.9477254565e-22   1.7100024320e-12   1.0893751866e-06   8.0422809952e-07   2.3407897725e-04   6.0745472717e-20   1.4117758103e-08   3.1450801992e-27   7.6693233858e-01   3.9182477986e+01
  -5.9731529867e-01  -5.9766886822e-01   1.1412026576e+00   1.8993916096e-05  -4.7538515117e-02  -6.5324526512e-02  -6.4911198441e-02   3.0800279446e+02   2.4531292375e-04   3.2298868649e-05   1.1865954548e-03   3.0996620285e-07   4.1831683748e-20   6.4474920174e-13   2.3192534762e-01   3.0650346636e-13   6.3610252242e-04   2.9035148481e-08   1.6862810698e-22   1.0322333993e-23   1.1003671388e-11   1.1360485989e-05   6.7592482688e-06   6.0168603582e-04   7.6476976566e-19   1.9597015659e-07   2.3207406025e-26   7.6681820911e-01  -3.9991785083e+03
  -5.9680349536e-01  -5.9696172912e-01   1.0818239927e+00   1.9734157167e-05  -9.2567774828e-04   2.2019904859e-02   2.2683739519e-02   3.2471029328e+02   8.8666909730e-04   4.1127857801e-04   5.3423221418e-03   7.1110879167e-07  -5.8720273724e-20   4.7560945117e-13   2.2938844275e-01   1.8567814504e-13   2.0587847146e-03   1.2943496402e-07   3.8120941276e-22   2.4333337277e-23   4.3895423471e-11   4.9835720447e-05   3.0153213222e-05   2.1067349498e-03  -8.2391695283e-17   1.0496736806e-06   2.0320092041e-25   7.6636415839e-01  -1.9880492370e+04
  -5.9652871388e-01  -5.9664526161e-01   1.0060772267e+00   2.0772531483e-05   1.5722036985e-01   1.8205768529e-01   1.8298916780e-01   3.4893234958e+02   1.8993302166e-03   6.9279682496e-04   1.6690445726e-02   1.0201452951e-06   2.8191643807e-19   2.8194090309e-13   2.2536371920e-01   1.2990016873e-13   4.0396128065e-03   2.8665024380e-07   5.6843660129e-22   3.3737318223e-23   8.9683886955e-11   1.0639484040e-04   6.6862697076e-05   4.9119991086e-03   4.6853174805e-18   2.6891973247e-06   3.1097143346e-24   7.6550741526e-01  -4.7270685409e+04
  -5.9626375093e-01  -5.9641216616e-01   9.5054221434e-01   2.1609996781e-05   3.1854373590e-01   2.9488684039e-01   2.9594305467e-01   3.6911816126e+02   2.7597009631e-03   4.7771051409e-04   2.9063242443e-02   1.3312955876e-06   5.0555782429e-19   1.4869213716e-13   2.2194715934e-01   1.2652165765e-13   5.7223709635e-03   4.2116261965e-07   7.2404042413e-22   4.5193934019e-23   1.2643164187e-10   1.5504277889e-04   9.8275297096e-05   7.3100945550e-03   6.9029261021e-18   4.0971942396e-06   2.9675771486e-23   7.6476120729e-01  -7.0952888628e+04
  -5.9590634522e-01  -5.9611533569e-01   9.0468351888e-01   2.2356301017e-05   4.7377487866e-01   3.1285517942e-01   3.1385811282e-01   3.8755973644e+02   3.4947175952e-03   2.4334191914e-04   4.2079556481e-02   1.7382562969e-06   9.9813414696e-19   5.9212437736e-14   2.1904833324e-01   1.5917481895e-13   7.3388460194e-03   5.4160143252e-07   1.0615104411e-21   6.7901961857e-23   1.5421903003e-10   2.0119823947e-04   1.2631762069e-04   9.0215383368e-03   1.0682124810e-17   5.1237102032e-06   1.6673422623e-22   7.6425636282e-01  -8.9255855356e+04
  -5.9551096236e-01  -5.9569735475e-01   8.6728528623e-01   2.3007886395e-05   6.6954699971e-01   2.3550896259e-01   2.3600680122e-01   4.0402008638e+02   4.1571650821e-03   2.3729791814e-04   5.3540465333e-02   2.1178626814e-06   1.8728697364e-18   2.5417545199e-14   2.1644027484e-01   2.0859551751e-13   8.7870214376e-03   6.5307328697e-07  -1.7968109420e-20   9.4830813847e-23   1.6783277844e-10   2.4381897672e-04   1.5221074248e-04   1.0558810318e-02   1.6673170792e-17   6.0784874352e-06   6.7352486913e-22   7.6380901409e-01  -1.0567178226e+05
  -5.9500745356e-01  -5.9532456997e-01   8.2195112572e-01   2.3859397761e-05   1.0197396297e+00   8.8635240573e-02   8.7728779974e-02   4.2605687343e+02   5.1285414686e-03   1.0095450041e-04   7.1112613153e-02   2.5304508940e-06   4.0066689805e-18   7.4943513129e-15   2.1259233109e-01   2.8876002113e-13   1.0644257132e-02   8.1119702803e-07   2.0732348474e-21   1.4005323227e-22   1.8231040845e-10   3.0078628030e-04   1.8892788174e-04   1.3292500564e-02   3.0028308684e-17   7.7410388744e-06   3.8181086026e-21   7.6297011419e-01  -1.3248421046e+05
  -5.9437266035e-01  -5.9469033716e-01   8.1628377473e-01   2.3966536882e-05   1.0387386851e+00  -1.2501289999e-01  -1.2681275328e-01   4.2886478261e+02   5.1828038193e-03   1.9519624120e-06   7.3942264083e-02   2.8335057681e-06   4.5387101109e-18   1.9034635475e-15   2.1239694996e-01   3.1249382558e-13   1.1029024292e-02   8.2177352418e-07   2.2823493398e-21   1.5458432210e-22   1.8667560255e-10   3.0838333057e-04   1.9103341092e-04   1.3034333900e-02   3.1748505551e-17   7.5592856504e-06   4.4013574502e-21   7.6302906035e-01  -1.3242123181e+05
  -5.9371169126e-01  -5.9405498354e-01   8.1003954071e-01   2.4090948789e-05   1.1037127784e+00  -7.4810198971e-02  -7.6907905574e-02   4.3214084447e+02   5.3317017138e-03   1.6723756451e-05   7.6524521894e-02   2.9060753113e-06   5.0267669327e-18   1.2570564182e-15   2.1180705223e-01   3.2534161678e-13   1.1295749594e-02   8.4643450103e-07   2.3708845686e-21   1.6115616815e-22   1.8746574150e-10   3.1705262212e-04   1.9681495056e-04   1.3478619758e-02   3.4422644492e-17   7.8385957729e-06   5.6121307375e-21   7.6289311955e-01  -1.3660707093e+05
  -5.9302581393e-01  -5.9336839898e-01   7.9318418289e-01   2.4437147421e-05   1.2726294304e+00   1.9997191644e-01   1.9786196041e-01   4.4131807838e+02   5.7971173885e-03   1.0594884870e-05   8.4414623808e-02   2.8248502341e-06   6.5106729272e-18   1.6929058286e-15   2.0994946868e-01   3.5641256560e-13   1.1938052931e-02   9.2267794123e-07   2.5854634949e-21   1.7733886849e-22   1.8961293399e-10   3.4127246609e-04   2.1494950561e-04   1.5106835484e-02   4.3286722776e-17   8.8717499940e-06   1.1231251039e-20   7.6243680146e-01  -1.5036246822e+05
  -5.9245240557e-01  -5.9268322889e-01   8.2209143932e-01   2.3855124647e-05   1.0188377489e+00   3.2459185541e-01   3.2342007054e-01   4.2594318058e+02   5.1033149428e-03   1.5959069933e-04   7.1972276068e-02   2.6434097235e-06   4.0911130408e-18   6.3604725246e-15   2.1270213598e-01   2.9449687955e-13   1.0682125030e-02   8.0966303154e-07   2.1450577368e-21   1.4474934297e-22   1.8480982426e-10   3.0144688498e-04   1.8873378868e-04   1.3060077375e-02   3.0142484130e-17   7.6267239522e-06   3.7306103752e-21   7.6305440096e-01  -1.3102705497e+05
  -5.9202308729e-01  -5.9222158225e-01   8.5282510554e-01   2.3270527137e-05   8.3666922668e-01   3.4723890248e-01   3.4641689771e-01   4.1076530036e+02   4.4408277797e-03   2.5376638921e-04   5.9659803001e-02   2.4975744582e-06   2.4507929859e-18   1.4532802205e-14   2.1532453520e-01   2.3591207411e-13   9.4109823185e-03   7.0004408269e-07   1.6901438514e-21   1.1192288631e-22   1.7584658915e-10   2.6190460452e-04   1.6320588186e-04   1.1257881315e-02   2.0283676955e-17   6.5131418537e-06   1.1590007033e-21   7.6357177974e-01  -1.1340337307e+05
  -5.9162961292e-01  -5.9182459233e-01   8.9458218833e-01   2.2526228037e-05   6.5552476486e-01   3.5372721916e-01   3.5299569804e-01   3.9181736909e+02   3.6234152151e-03   2.4065572001e-04   4.4609702952e-02   2.3429682446e-06   1.1906222786e-18   3.0288469702e-14   2.1855865690e-01   1.7117350916e-13   7.7920339944e-03   5.6509350092e-07  -1.4354113222e-20   7.4481285650e-23   1.5865019159e-10   2.1265956671e-04   1.3175024872e-04   9.1156485700e-03   1.1553200299e-17   5.1917934052e-06   2.3222140202e-22   7.6418115071e-01  -9.1838516494e+04
  -5.9100353776e-01  -5.9143463350e-01   9.4537995379e-01   2.1686406008e-05   4.5432708236e-01   3.2833645928e-01   3.2740976366e-01   3.7094515113e+02   2.6955415132e-03   6.4817615233e-06   2.8956199916e-02   2.1817487566e-06   4.8803918460e-19   5.7042577673e-14   2.2224423563e-01   1.1799673450e-13   6.0601970369e-03   4.1719671822e-07  -1.6457803098e-20   4.3713803499e-23   1.3202490701e-10   1.6021800527e-04   9.7201426986e-05   6.4040810688e-03   5.3977670184e-18   3.5493479634e-06   2.8798233930e-23   7.6502791840e-01  -6.5504535788e+04
  -5.9035902470e-01  -5.9057244201e-01   9.1346108006e-01   2.2205914573e-05   6.0366223923e-01   3.7012811654e-01   3.6897604079e-01   3.8378956283e+02   3.2632296996e-03   1.9010194978e-04   3.8267615842e-02   2.2690647079e-06   8.5627391332e-19   3.9865053979e-14   2.1998951602e-01   1.4882827796e-13   7.1266368540e-03   5.0764752385e-07  -1.2040288994e-20   6.1247959532e-23   1.4875647040e-10   1.9237266200e-04   1.1832863176e-04   8.0543233448e-03   8.7601924427e-18   4.5481293177e-06   1.0809378737e-22   7.6451149750e-01  -8.1568580965e+04
  -5.8996042322e-01  -5.9014560738e-01   8.6853734351e-01   2.2984384091e-05   8.1516090174e-01   4.0540511075e-01   4.0398415966e-01   4.0342884958e+02   4.1244255366e-03   3.3014585777e-04   5.3840540486e-02   2.3992322873e-06   1.8696724142e-18   1.9929203563e-14   2.1657488670e-01   2.0926636972e-13   8.7769665188e-03   6.4733250799e-07   1.4775553525e-21   9.6872103553e-23   1.7031702169e-10   2.4255480392e-04   1.5092866652e-04   1.0446178681e-02   1.6488769262e-17   6.0085820684e-06   6.3678730016e-22   7.6379942931e-01  -1.0512867908e+05
  -5.8955928125e-01  -5.8977523905e-01   8.2904337418e-01   2.3720370748e-05   1.0452904086e+00   4.1459124217e-01   4.1258631659e-01   4.2241864750e+02   4.9508436200e-03   2.2627790866e-04   6.9180286978e-02   2.5233739110e-06   3.6320089177e-18   8.1913414980e-15   2.1330384525e-01   2.7983479664e-13   1.0374155113e-02   7.8425660914e-07   2.0353452945e-21   1.3691675970e-22   1.8335361651e-10   2.9205936716e-04   1.8283317429e-04   1.2659951748e-02   2.7603385614e-17   7.3792574757e-06   2.8743210187e-21   7.6317646827e-01  -1.2693464559e+05
  -5.8889201218e-01  -5.8934332345e-01   7.9997075515e-01   2.4298711901e-05   1.3439721947e+00   3.1552509258e-01   3.1203480962e-01   4.3763854336e+02   5.6491131982e-03   3.2811630698e-07   8.0504132419e-02   2.6022565579e-06   5.7250186165e-18   3.9394878455e-15   2.1053074212e-01   3.3501665120e-13   1.1599524827e-02   8.9811802348e-07   2.4045637049e-21   1.6429778963e-22   1.8623349138e-10   3.3165518352e-04   2.0925593929e-04   1.4757993487e-02   3.9547800565e-17   8.6589349253e-06   8.8146544099e-21   7.6255866894e-01  -1.4650172582e+05
