# time = 1
# Grid points = 833
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7561798377e-01  -6.7587044627e-01   1.1000667626e+00   1.9483824714e-05   2.3187141271e-01  -2.0106858652e-01  -2.0103532882e-01   3.1928449494e+02   1.1405514574e-03   4.0946474681e-05   7.9374570953e-04   2.5338336086e-06   7.2232398977e-21   7.6316137396e-15   2.2923612291e-01   2.9184856218e-15   2.0063317099e-03   1.3442420055e-07  -9.4759634882e-22   1.1970641921e-25   9.0869502978e-12   2.6512085595e-04   1.0962573790e-04   2.2418033885e-03   7.3147613308e-20   1.9147919284e-06   1.2018494754e-25   7.6613641234e-01  -2.7200228512e+04
  -6.7495683227e-01  -6.7536552128e-01   1.0641649623e+00   1.9941770478e-05   4.2533916552e-01  -3.6263925041e-01  -3.6261159141e-01   3.2994035712e+02   1.8673478623e-03   5.1237670477e-06   1.6036501939e-03   2.7805380476e-06   1.3171453480e-20   3.8293955503e-15   2.2679648127e-01   2.9074461273e-15   3.0757471631e-03   2.1670377175e-07   3.1075549381e-24   1.4628220505e-25   1.2483868549e-11   4.1222586709e-04   1.7695076451e-04   4.0820788662e-03   1.3092101934e-19   3.4993844191e-06   5.2929355067e-25   7.6545001943e-01  -4.8119320059e+04
  -6.7431868055e-01  -6.7454814325e-01   1.0778517908e+00   1.9764558863e-05   3.5850652360e-01  -2.9386128073e-01  -2.9383282220e-01   3.2579375136e+02   1.5819510924e-03   2.6894922791e-05   1.2571285798e-03   2.8331490927e-06   1.0483828181e-20   5.2558690048e-15   2.2775651156e-01   2.8533708139e-15   2.6590363332e-03   1.8436454885e-07   3.0034695575e-24   9.4585009719e-26   1.1138408930e-11   3.5467959484e-04   1.5048406746e-04   3.3542390844e-03   1.0635926398e-19   2.8733504214e-06   4.4480151910e-25   7.6571915849e-01  -3.9868276566e+04
  -6.7361429869e-01  -6.7408921784e-01   1.1148792277e+00   1.9300961825e-05   1.8218497785e-01  -1.2450249637e-01  -1.2447524796e-01   3.1508463457e+02   8.5787059082e-04   5.1074084179e-06   5.3283406490e-04   2.8519484826e-06   5.5809799284e-21   9.6248158988e-15   2.3018919295e-01   3.0902456687e-15   1.5924932887e-03   1.0218844242e-07   1.3213022747e-24   7.1307343232e-26   7.6264464141e-12   2.0815828998e-04   8.3250616736e-05   1.5359946433e-03   5.3054235260e-20   1.3060611891e-06   2.4844112840e-26   7.6638665000e-01  -1.9228060779e+04
  -6.7287867380e-01  -6.7313937953e-01   1.0982225910e+00   1.9506365636e-05   2.5867523148e-01  -1.8130098384e-01  -1.8127620967e-01   3.1979838463e+02   1.1601023130e-03   3.4488653110e-05   8.1696208136e-04   3.1123871738e-06   7.4521799476e-21   7.1109306461e-15   2.2919076277e-01   2.9158784347e-15   2.0732098456e-03   1.3689619263e-07  -9.9138664298e-22   1.2440614067e-25   9.2425450891e-12   2.7301484098e-04   1.1160896146e-04   2.2100351552e-03   7.1768844675e-20   1.8872362070e-06   1.2622630117e-25   7.6613623189e-01  -2.7335317253e+04
  -6.7229070476e-01  -6.7261796806e-01   1.0638450034e+00   1.9945366779e-05   4.3899310613e-01  -3.2896269295e-01  -3.2894717588e-01   3.3001322400e+02   1.8471154676e-03   3.6166278380e-05   1.6113641755e-03   3.4144912704e-06   1.3404537624e-20   3.3203971353e-15   2.2689290587e-01   2.9614559534e-15   3.1030750113e-03   2.1491379621e-07   3.3318406494e-24   1.5599768823e-25   1.2668533645e-11   4.1398264061e-04   1.7542456974e-04   3.9031781876e-03   1.2673728160e-19   3.3457133563e-06   5.0547134160e-25   7.6550445858e-01  -4.6812310191e+04
  -6.7163689728e-01  -6.7196344146e-01   1.0487599458e+00   2.0144363916e-05   5.1056360989e-01  -3.8234285358e-01  -3.8233546466e-01   3.3468791319e+02   2.1432070001e-03   2.1888414815e-07   2.0560313900e-03   3.7485307074e-06   1.7611794173e-20   1.4329677319e-15   2.2592071891e-01   3.1702023434e-15   3.5826113735e-03   2.4909218226e-07  -1.4344251041e-21   1.8467938111e-25   1.4408358755e-11   4.7884483927e-04   2.0334828519e-04   4.5368911165e-03   1.5548934282e-19   3.8902474498e-06   1.0262904536e-24   7.6526969759e-01  -5.4558398266e+04
  -6.7055310785e-01  -6.7131035310e-01   1.0783088056e+00   1.9757136791e-05   3.4872686874e-01  -2.2838030075e-01  -2.2837441641e-01   3.2559805550e+02   1.5132978783e-03   2.3447159623e-06   1.3313297718e-03   4.1822883658e-06   1.0324476952e-20   1.4601761602e-15   2.2805382529e-01   2.8764689268e-15   2.6949073608e-03   1.7776476036e-07  -1.2518197272e-21   1.5788694439e-25   1.2386702184e-11   3.5476819212e-04   1.4493894427e-04   2.8819524111e-03   8.8731055120e-20   2.4664502037e-06   2.0811993910e-25   7.6586278129e-01  -3.6299931606e+04
  -6.6930754092e-01  -6.6979586261e-01   1.0642779484e+00   1.9938124631e-05   4.1732403163e-01  -2.6542311215e-01  -2.6544375084e-01   3.2981728566e+02   1.7733786118e-03   3.3357286866e-05   1.6413915777e-03   4.8391071141e-06   1.3568059418e-20   1.0940280446e-15   2.2721051439e-01   3.0603630140e-15   3.1386916962e-03   2.0783837092e-07  -1.4743110459e-21   1.8408668782e-25   1.3410132826e-11   4.1369258662e-04   1.6948041490e-04   3.3983655142e-03   1.1136470151e-19   2.9116079878e-06   4.1871135295e-25   7.6566129683e-01  -4.2946209614e+04
  -6.6850138366e-01  -6.6881921923e-01   1.0184031521e+00   2.0556465708e-05   6.6358663501e-01  -4.4474898827e-01  -4.4483100777e-01   3.4446268639e+02   2.7228536874e-03   6.5246512710e-05   2.9091963244e-03   5.6255962431e-06   3.1952056503e-20   3.8189104297e-16   2.2407051376e-01   3.9781728780e-15   4.6321929312e-03   3.1670135562e-07   3.3637220018e-24   1.9399337721e-25   1.6859627025e-11   6.1666378960e-04   2.5846367115e-04   5.5561422560e-03   2.3834964553e-19   4.7678279010e-06   3.6663738749e-24   7.6485531345e-01  -6.8618526568e+04
  -6.6776626622e-01  -6.6818354808e-01   9.8559318988e-01   2.1023687268e-05   8.3849326836e-01  -5.6982025652e-01  -5.6996339324e-01   3.5574107350e+02   3.4434273342e-03   2.1636617393e-05   4.0369002841e-03   6.3625391588e-06   5.9089918649e-20   8.5274982502e-17   2.2170735629e-01   5.1084480772e-15   5.8038848146e-03   3.9998450570e-07   8.1174344817e-24   4.0015594193e-25   1.9459184121e-11   7.7535014140e-04   3.2650860670e-04   7.0869681989e-03   3.9374555572e-19   6.0828674945e-06   1.4635135602e-23   7.6428708654e-01  -8.7465201271e+04
  -6.6692973873e-01  -6.6734898435e-01   9.7854755760e-01   2.1126441580e-05   8.6485073042e-01  -5.8516607017e-01  -5.8532861655e-01   3.5824067025e+02   3.5869709123e-03   7.5251337017e-07   4.3189682291e-03   6.9553969799e-06   6.8279933114e-20   2.4200348079e-17   2.2125744818e-01   5.4840460607e-15   6.0828702860e-03   4.1688056452e-07   5.3028307439e-24   3.1381301100e-25   2.0167532043e-11   8.1129364561e-04   3.4026150431e-04   7.2999871777e-03   4.3625661259e-19   6.2670134759e-06   1.9079721727e-23   7.6419449989e-01  -9.0762224512e+04
  -6.6567134308e-01  -6.6651049311e-01   9.7625482689e-01   2.1159388324e-05   8.6391220658e-01  -5.7051532556e-01  -5.7071842607e-01   3.5903799643e+02   3.6138221426e-03   1.4164717917e-07   4.4554122280e-03   7.7258370377e-06   7.3135570113e-20   2.8799634754e-18   2.2120147280e-01   5.7373009924e-15   6.1964649548e-03   4.2041472683e-07   5.6717430976e-24   3.3621437049e-25   2.0684351248e-11   8.2376399401e-04   3.4307371700e-04   7.2172095341e-03   4.5141161146e-19   6.1978799113e-06   2.0234228889e-23   7.6420367084e-01  -9.0791238996e+04
  -6.6328554877e-01  -6.6483219305e-01   9.6584432884e-01   2.1313779806e-05   9.4265889651e-01  -5.8564914666e-01  -5.8602610882e-01   3.6282515101e+02   3.8511640646e-03   3.1840972158e-06   4.6226115279e-03   8.7473617661e-06   8.4759086332e-20   1.7059940165e-19   2.2044517867e-01   5.9355380496e-15   6.6144178982e-03   4.4761204779e-07   5.7306832553e-24   3.4190084174e-25   2.0439037070e-11   8.7999670251e-04   3.6573352803e-04   7.6546960219e-03   4.9759318190e-19   6.5778206592e-06   3.0470424686e-23   7.6402420436e-01  -9.6759547012e+04
  -6.6096401287e-01  -6.6173890450e-01   9.3438254594e-01   2.1794737032e-05   1.1563728123e+00  -7.0258822600e-01  -7.0323982463e-01   3.7478835536e+02   4.6664687370e-03   8.7110261058e-06   5.0756665384e-03   1.0361831934e-05   1.2875107626e-19   1.4487344559e-19   2.1786702431e-01   6.4133968405e-15   7.9521831188e-03   5.3771222558e-07   5.6980411983e-24   3.4605555771e-25   1.9452521096e-11   1.0812625994e-03   4.4782169856e-04   9.2376816813e-03   6.6395578345e-19   8.0056489689e-06   1.0666327235e-22   7.6339512138e-01  -1.1776025571e+05
  -6.5903104788e-01  -6.6018912123e-01   9.1048841185e-01   2.2175017635e-05   1.3243307812e+00  -8.4853690041e-01  -8.4926212966e-01   3.8442682194e+02   5.3952100707e-03   4.2720202687e-08   5.3724629990e-03   1.1157751584e-05   1.7381508331e-19   1.9198908292e-19   2.1558989811e-01   6.6535017957e-15   9.0511933025e-03   6.1460736848e-07   5.5013886206e-24   3.3803032145e-25   1.8539051699e-11   1.2686367214e-03   5.2549965655e-04   1.0732978666e-02   8.2169275436e-19   9.4177463455e-06   2.7963353112e-22   7.6281060342e-01  -1.3705128974e+05
  -6.5698737148e-01  -6.5787297453e-01   9.4081404080e-01   2.1695062060e-05   1.1375762950e+00  -6.5126681244e-01  -6.5202595967e-01   3.7228032428e+02   4.4753579396e-03   7.0813715968e-06   5.0041813890e-03   1.0174770354e-05   1.1892981034e-19   1.3143694202e-19   2.1845583773e-01   6.3808071047e-15   7.6587817476e-03   5.1779110046e-07   5.7942183547e-24   3.5076908969e-25   1.9752778644e-11   1.0300387627e-03   4.2705663277e-04   8.8656548636e-03   6.2894204396e-19   7.6486523446e-06   8.2053455496e-23   7.6354428903e-01  -1.1277450906e+05
  -6.5511930129e-01  -6.5610176843e-01   9.5674452120e-01   2.1450855814e-05   1.0329652340e+00  -5.8641707944e-01  -5.8707117287e-01   3.6620215125e+02   4.0595454516e-03   7.9524120913e-08   4.7840375081e-03   9.4785483534e-06   9.6654403186e-20   1.0634066849e-19   2.1977791894e-01   6.1552948840e-15   6.9849065121e-03   4.7175187656e-07  -3.3998355500e-21   3.5247285556e-25   2.0307460435e-11   9.2889930798e-04   3.8552467641e-04   8.0343603317e-03   5.4375665961e-19   6.9063799430e-06   4.3362978479e-23   7.6387153353e-01  -1.0194689613e+05
  -6.5315462773e-01  -6.5413683415e-01   9.4441858294e-01   2.1639750122e-05   1.1368002267e+00  -6.2430452966e-01  -6.2514899170e-01   3.7089447112e+02   4.3759775612e-03   7.0613336507e-06   4.9743456975e-03   1.0147985025e-05   1.1388461324e-19   1.2560318682e-19   2.1875756470e-01   6.3579370805e-15   7.4910419305e-03   5.0724396409e-07   5.8536176888e-24   3.5369516630e-25   1.9951100569e-11   1.0021365622e-03   4.1624789665e-04   8.7011562307e-03   6.1258390054e-19   7.4896250912e-06   7.1241029575e-23   7.6361370781e-01  -1.1031544939e+05
  -6.5154635005e-01  -6.5217242131e-01   9.1820483588e-01   2.2049502376e-05   1.3031069229e+00  -7.4931361140e-01  -7.5029776204e-01   3.8122963117e+02   5.1344593612e-03   2.2221422550e-05   5.2519470094e-03   1.1829273124e-05   1.5878604469e-19   1.7795819320e-19   2.1643760890e-01   6.5901525131e-15   8.7239512398e-03   5.8709792311e-07   5.5631851792e-24   3.4062805542e-25   1.8795263488e-11   1.2079766011e-03   4.9768848168e-04   1.0077781283e-02   7.5707512494e-19   8.8064128331e-06   2.0077906915e-22   7.6303377069e-01  -1.2972723577e+05
  -6.5007813537e-01  -6.5092027878e-01   8.8658477314e-01   2.2568313716e-05   1.5768744624e+00  -8.8372988095e-01  -8.8509977387e-01   3.9451598136e+02   6.1171196251e-03   1.0034356513e-05   5.5994000239e-03   1.3378689017e-05   2.3597159280e-19   2.6652857159e-19   2.1339348880e-01   7.0083878661e-15   1.0272864271e-02   6.9142635311e-07   5.3708456208e-24   3.3377845892e-25   1.7606355714e-11   1.4663786742e-03   6.0224638322e-04   1.1961189067e-02   9.8700888955e-19   1.0584794018e-05   6.8778405773e-22   7.6227917788e-01  -1.5512467111e+05
  -6.4839340270e-01  -6.4923599195e-01   8.8455161653e-01   2.2602414832e-05   1.5771138304e+00  -9.0285598038e-01  -9.0417142286e-01   3.9539698565e+02   6.1806470942e-03   2.5328563232e-06   5.6303992140e-03   1.3607131792e-05   2.4278012502e-19   2.7461580360e-19   2.1320301528e-01   7.0553587905e-15   1.0380611161e-02   6.9814214325e-07   5.3839621990e-24   3.3490490549e-25   1.7567882812e-11   1.4844016159e-03   6.0912880153e-04   1.2060860542e-02   1.0039486095e-18   1.0680802486e-05   7.4155866149e-22   7.6223699651e-01  -1.5665122793e+05
  -6.4676311326e-01  -6.4755081345e-01   9.0604605253e-01   2.2245663523e-05   1.3672615390e+00  -8.4062808028e-01  -8.4154106986e-01   3.8623330086e+02   5.5176397823e-03   1.1192352454e-05   5.4005123717e-03   1.2655477333e-05   1.8549144701e-19   2.0723898693e-19   2.1525516794e-01   6.7187995877e-15   9.3080664329e-03   6.2712983520e-07   5.4711799230e-24   3.3690122855e-25   1.8349109305e-11   1.3093677663e-03   5.3896686180e-04   1.0832123315e-02   8.4106832161e-19   9.5247662982e-06   3.2579860920e-22   7.6273350029e-01  -1.3974012328e+05
  -6.4514975064e-01  -6.4597541307e-01   9.2725001205e-01   2.1904777483e-05   1.2472146686e+00  -6.8799317130e-01  -6.8901240029e-01   3.7757315741e+02   4.8716830122e-03   1.7888483607e-06   5.0908325198e-03   1.2010513633e-05   1.4094185443e-19   1.5903273574e-19   2.1728126775e-01   6.4094401066e-15   8.3279423500e-03   5.5847796192e-07  -4.1914403123e-21   3.4061668645e-25   1.8949186327e-11   1.1449969136e-03   4.7066472603e-04   9.5044299192e-03   6.8864528220e-19   8.2786549490e-06   1.3934616950e-22   7.6324985067e-01  -1.2267946388e+05
  -6.4392653990e-01  -6.4432408822e-01   9.0354103181e-01   2.2287151193e-05   1.4468076622e+00  -8.0919132218e-01  -8.1042563408e-01   3.8729110680e+02   5.5967214778e-03   2.0475476486e-05   5.4163582555e-03   1.2446885179e-05   1.9040812069e-19   2.1472458397e-19   2.1499762531e-01   6.7323753571e-15   9.4143415314e-03   6.3568360704e-07   5.4263296568e-24   3.3455394478e-25   1.8205419965e-11   1.3276899250e-03   5.4723449711e-04   1.1022690488e-02   8.5970309453e-19   9.7002817473e-06   3.6099114307e-22   7.6266763538e-01  -1.4188882992e+05
  -6.4278145587e-01  -6.4352899158e-01   8.8582798643e-01   2.2582796869e-05   1.5987315377e+00  -9.1352948069e-01  -9.1489000907e-01   3.9489078416e+02   6.1685330124e-03   1.2353191870e-06   5.6591531601e-03   1.2770763837e-05   2.3809352886e-19   2.6748568909e-19   2.1318554520e-01   7.0195857643e-15   1.0258217606e-02   6.9688331114e-07   5.4007214674e-24   3.3568862786e-25   1.7675788404e-11   1.4691104592e-03   6.0711749470e-04   1.2250823443e-02   1.0134663021e-18   1.0837723667e-05   7.2750594908e-22   7.6220488041e-01  -1.5716702208e+05
  -6.4170840671e-01  -6.4203392016e-01   9.1031381673e-01   2.2176090773e-05   1.4227100307e+00  -7.5530953136e-01  -7.5663158397e-01   3.8446164266e+02   5.3929789405e-03   4.3519712839e-05   5.3082267381e-03   1.2359060516e-05   1.7424551351e-19   1.9775581161e-19   2.1564925756e-01   6.5947519058e-15   9.1069070745e-03   6.1338941608e-07   5.3947900521e-24   3.3148542018e-25   1.8353421105e-11   1.2786701568e-03   5.2637634853e-04   1.0589361507e-02   8.0454887279e-19   9.3059348964e-06   2.7633593348e-22   7.6282714895e-01  -1.3652095808e+05
  -6.4092797066e-01  -6.4138289327e-01   9.3215098402e-01   2.1826110093e-05   1.2608828044e+00  -6.0944503385e-01  -6.1073203435e-01   3.7559774743e+02   4.7263688937e-03   7.1036134099e-06   4.9712026147e-03   1.1999217062e-05   1.3175949178e-19   1.5244675551e-19   2.1778136185e-01   6.2996387240e-15   8.1502495892e-03   5.4216353196e-07  -4.2662655910e-21   5.0967990874e-25   1.8946483112e-11   1.1186158532e-03   4.5717144321e-04   9.0769527297e-03   6.4478225874e-19   7.9095195931e-06   1.1246638891e-22   7.6339519762e-01  -1.1833930749e+05
  -6.4002083155e-01  -6.4047304805e-01   9.2420057265e-01   2.1952903821e-05   1.3443564424e+00  -6.6685459408e-01  -6.6821072466e-01   3.7879883206e+02   4.9812130757e-03   7.3342473773e-06   5.1075984292e-03   1.1743159202e-05   1.4526493321e-19   1.6412016444e-19   2.1694445658e-01   6.3680757042e-15   8.4679494260e-03   5.6926620603e-07   5.3871985403e-24   3.2891693915e-25   1.8726870735e-11   1.1751072277e-03   4.8358143979e-04   9.7432330535e-03   7.0569927066e-19   8.5215083792e-06   1.5927659151e-22   7.6316483832e-01  -1.2561295956e+05
  -6.3903790296e-01  -6.3956861506e-01   9.1277304399e-01   2.2137852937e-05   1.4761141610e+00  -7.5079952686e-01  -7.5228444834e-01   3.8349844562e+02   5.3621864741e-03   6.4383650825e-06   5.2967798750e-03   1.1544871787e-05   1.6712606026e-19   1.8509523914e-19   2.1569450239e-01   6.4685614636e-15   8.9400857872e-03   6.0945246745e-07   5.3223008285e-24   3.2648949443e-25   1.8394676618e-11   1.2594886006e-03   5.2297597875e-04   1.0759135811e-02   8.0134540277e-19   9.4537447223e-06   2.6147780167e-22   7.6280220335e-01  -1.3670762006e+05
  -6.3817174297e-01  -6.3850719086e-01   9.3873262196e-01   2.1723856402e-05   1.2883195244e+00  -5.5521093563e-01  -5.5673252732e-01   3.7303626936e+02   4.5645897498e-03   2.7673446087e-05   4.8713161838e-03   1.1405752711e-05   1.1998787502e-19   1.3960277828e-19   2.1827653845e-01   6.1338661673e-15   7.8388053437e-03   5.2398334288e-07  -4.0982006744e-21   3.3187700391e-25   1.9060889068e-11   1.0750583885e-03   4.4111462677e-04   8.8384462673e-03   6.0923922958e-19   7.6983665141e-06   8.8214944458e-23   7.6351040880e-01  -1.1441773268e+05
  -6.3722963850e-01  -6.3783629507e-01   9.5082378983e-01   2.1537051641e-05   1.2193287195e+00  -4.7855009998e-01  -4.8009910015e-01   3.6837005187e+02   4.2226093112e-03   5.3101776387e-06   4.6755139806e-03   1.1552003545e-05   1.0271212327e-19   1.2185227406e-19   2.1936957003e-01   5.9843452874e-15   7.3376779093e-03   4.8698879759e-07  -4.1079417654e-21   4.9539170404e-25   1.9376944445e-11   9.9210097781e-04   4.0552237177e-04   8.0980833311e-03   5.3835686060e-19   7.0162122483e-06   5.3310385994e-23   7.6377799015e-01  -1.0537128450e+05
  -6.3635269232e-01  -6.3662298193e-01   9.2282809531e-01   2.1973664193e-05   1.3842904747e+00  -6.3849542013e-01  -6.4004400092e-01   3.7932677295e+02   5.0089629314e-03   1.0140678613e-04   5.1197806065e-03   1.2486568655e-05   1.4889990144e-19   1.7560813764e-19   2.1688408872e-01   6.4161068218e-15   8.5646087947e-03   5.7199448311e-07   5.4156361546e-24   3.3068976678e-25   1.8706996394e-11   1.1874597120e-03   4.8645660522e-04   9.7126715097e-03   7.0943284380e-19   8.4989037002e-06   1.6554040044e-22   7.6314315718e-01  -1.2615312426e+05
  -6.3584847011e-01  -6.3608240272e-01   8.9894269759e-01   2.2361792273e-05   1.5560705305e+00  -7.7048717257e-01  -7.7213649813e-01   3.8920574251e+02   5.7285223077e-03   1.4949110876e-04   5.4697536513e-03   1.3144155522e-05   2.0295803249e-19   2.3837980988e-19   2.1461083555e-01   6.8285170755e-15   9.6697761836e-03   6.4963283485e-07   5.4379247447e-24   3.3599956635e-25   1.8075598416e-11   1.3667902026e-03   5.6122698075e-04   1.1191881668e-02   8.8922488143e-19   9.8667044964e-06   4.2601240753e-22   7.6257582890e-01  -1.4506705065e+05
  -6.3536707143e-01  -6.3561453749e-01   8.7621051392e-01   2.2745554340e-05   1.7430596729e+00  -8.9031570461e-01  -8.9214562013e-01   3.9909734614e+02   6.4512316220e-03   1.4735787749e-04   5.7808999257e-03   1.3783809214e-05   2.7137372816e-19   3.1968390500e-19   2.1232993306e-01   7.2640766013e-15   1.0775026257e-02   7.2767242805e-07   5.4597016228e-24   3.4091926862e-25   1.7440612957e-11   1.5474871534e-03   6.3659607718e-04   1.2669781896e-02   1.0936270144e-18   1.1233834898e-05   1.0287056003e-21   7.6201543023e-01  -1.6392615185e+05
