# time = 0.9
# Grid points = 1519
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5969238269e-01  -6.5981452414e-01   9.8429397199e-01   2.1040290818e-05   4.3925575894e-01  -6.2010880855e-01  -6.1908166046e-01   3.5610844201e+02   3.3635046344e-03   8.0264856054e-04   3.0212199736e-02   8.8004007166e-06   4.8212082504e-19   1.5296538919e-15   2.2205129764e-01   4.1701316455e-14   5.9346297871e-03   3.9248539653e-07   5.5172619759e-22  -1.7966894388e-20   1.4810795943e-10   7.7352897406e-04   3.1773662399e-04   6.4828633446e-03   2.9305616016e-18   5.5526251727e-06   2.6434003951e-23   7.6442519797e-01  -8.3386323363e+04
  -6.5948063807e-01  -6.5957024123e-01   9.4805355782e-01   2.1583994382e-05   6.0748311697e-01  -7.5092531409e-01  -7.5000077193e-01   3.6947076924e+02   4.2055756996e-03   1.1108181038e-03   3.8100299011e-02   1.0035260121e-05   8.6291834336e-19   8.2559341042e-16   2.1930963512e-01   5.1189278922e-14   7.3476927698e-03   4.8981041119e-07   3.7169331008e-22   2.2453434359e-23   1.5708022805e-10   9.6320672775e-04   3.9751751969e-04   8.1973821976e-03   4.6222187758e-18   7.0358711509e-06   6.2648063733e-23   7.6376700457e-01  -1.0510236877e+05
  -6.5930330676e-01  -6.5939103491e-01   9.1759445938e-01   2.2065254250e-05   7.7257172539e-01  -8.6656823373e-01  -8.6581410397e-01   3.8150904571e+02   4.9754540770e-03   1.3213563956e-03   4.4692348202e-02   1.1047263388e-05   1.3758309177e-18   4.6365639439e-16   2.1679767382e-01   6.0315591108e-14   8.6170810846e-03   5.7871920147e-07   4.4641753417e-22  -1.2471570868e-20   1.6168929106e-10   1.1354888413e-03   4.7059264515e-04   9.7963578991e-03   6.6119161956e-18   8.4183241120e-06   2.0191971589e-22   7.6316276124e-01  -1.2505919572e+05
  -6.5913591551e-01  -6.5921557861e-01   8.8978465529e-01   2.2525990167e-05   9.4660978645e-01  -9.7654598339e-01  -9.7603607389e-01   3.9321449847e+02   5.7311682225e-03   1.4330228856e-03   5.0522220357e-02   1.1954358465e-05   2.0714963974e-18   2.6337485687e-16   2.1432679930e-01   6.9433942090e-14   9.8418134652e-03   6.6590428699e-07   4.9352783217e-22   3.0795816420e-23   1.6344737258e-10   1.3034695520e-03   5.4239803932e-04   1.1399387815e-02   9.0031469898e-18   9.8019502369e-06   5.8059002862e-22   7.6256370945e-01  -1.4472157929e+05
  -6.5897421781e-01  -6.5905625241e-01   8.6488966873e-01   2.2957015799e-05   1.1224682944e+00  -1.0777193459e+00  -1.0775094143e+00   4.0432478303e+02   6.4552666845e-03   1.4124069729e-03   5.5582314115e-02   1.2768167915e-05   2.9520605382e-18   1.4980858726e-16   2.1195602501e-01   7.8110009336e-14   1.1000269578e-02   7.4941372434e-07   5.4079660270e-22   3.4174676655e-23   1.6323637930e-10   1.4636989889e-03   6.1126689347e-04   1.2957117582e-02   1.1703707240e-17   1.1144080918e-05   1.4819344388e-21   7.6198696012e-01  -1.6361270998e+05
  -6.5880390210e-01  -6.5889218321e-01   8.4157371056e-01   2.3377816659e-05   1.3052343680e+00  -1.1729089391e+00  -1.1730636163e+00   4.1531792321e+02   7.1760434161e-03   1.2528088970e-03   6.0119376565e-02   1.3539902116e-05   4.0710134584e-18   8.3738262571e-17   2.0959484114e-01   8.6489059069e-14   1.2143945836e-02   8.3258726571e-07   5.7903487392e-22   3.6999056632e-23   1.6147670456e-10   1.6229322548e-03   6.7991589661e-04   1.4516458878e-02   1.4771262362e-17   1.2485540631e-05   3.5385692349e-21   7.6141504780e-01  -1.8238937294e+05
  -6.5860194519e-01  -6.5871562098e-01   8.1847544731e-01   2.3812055135e-05   1.5033587473e+00  -1.2651876411e+00  -1.2657953511e+00   4.2681303103e+02   7.9332805849e-03   9.7535553884e-04   6.4358166402e-02   1.4326627086e-05   5.5402074825e-18   4.5056158452e-17   2.0711541463e-01   9.4778980200e-14   1.3342719150e-02   9.2010042894e-07   6.0834682093e-22   3.9265113602e-23   1.5821415180e-10   1.7905507803e-03   7.5217443231e-04   1.6147728733e-02   1.8351869154e-17   1.3887538163e-05   8.3228580778e-21   7.6082227785e-01  -2.0202305990e+05
  -6.5820494691e-01  -6.5848826939e-01   7.8612112773e-01   2.4451078123e-05   1.8072398214e+00  -1.3866882465e+00  -1.3880965336e+00   4.4401394961e+02   9.0778481640e-03   2.6718806000e-04   6.9760077657e-02   1.5503171565e-05   8.3810321248e-18   2.0018721028e-17   2.0337532492e-01   1.0575338066e-13   1.5165667516e-02   1.0527786663e-06   6.2964164400e-22   4.1135180095e-23   1.5105385377e-10   2.0457957222e-03   8.6171616005e-04   1.8565533235e-02   2.4273165715e-17   1.5966271728e-05   2.7294351708e-20   7.5995344007e-01  -2.3150494998e+05
  -6.5766075563e-01  -6.5792162442e-01   7.8316043276e-01   2.4511470136e-05   1.8383571195e+00  -1.3946181172e+00  -1.3961173249e+00   4.4565445471e+02   9.1839270562e-03   1.1535316688e-04   7.0216073182e-02   1.5628910015e-05   8.6983905658e-18   1.9321958349e-17   2.0303130028e-01   1.0675875924e-13   1.5340860052e-02   1.0651377166e-06   6.3074708291e-22   4.1251252880e-23   1.5028885080e-10   2.0700684703e-03   8.7191810772e-04   1.8775333588e-02   2.4855456460e-17   1.6147492289e-05   3.0364928757e-20   7.5987767781e-01  -2.3414037208e+05
  -6.5726060673e-01  -6.5739988683e-01   8.0710052669e-01   2.4032526065e-05   1.6220894208e+00  -1.3045797764e+00  -1.3055053690e+00   4.3271303275e+02   8.3310279065e-03   7.1650892444e-04   6.6313430748e-02   1.4707464648e-05   6.4167200784e-18   3.6418717845e-17   2.0581046096e-01   9.8594265360e-14   1.3962301386e-02   9.6607806319e-07   6.1722694581e-22   4.0014476902e-23   1.5589388156e-10   1.8779972644e-03   7.9016638064e-04   1.7017305189e-02   2.0325980303e-17   1.4633604239e-05   1.2693043625e-20   7.6051146152e-01  -2.1243545501e+05
  -6.5702106387e-01  -6.5712132662e-01   8.3123730959e-01   2.3569887030e-05   1.4126763145e+00  -1.2047093834e+00  -1.2051516856e+00   4.2038731712e+02   7.5151998013e-03   1.1495041178e-03   6.1900469347e-02   1.3867725938e-05   4.6641777172e-18   7.3731008515e-17   2.0848151297e-01   8.9883276662e-14   1.2673378657e-02   8.7171900272e-07   5.8948782493e-22   3.7837007895e-23   1.5972476106e-10   1.6973488215e-03   7.1224070096e-04   1.5262920915e-02   1.6274932548e-17   1.3126160720e-05   5.2063055301e-21   7.6114473217e-01  -1.9131111809e+05
  -6.5683814137e-01  -6.5692080112e-01   8.5478275147e-01   2.3137233710e-05   1.2223084582e+00  -1.1044429648e+00  -1.1044974038e+00   4.0901678799e+02   6.7642047915e-03   1.3878091909e-03   5.7345735512e-02   1.3086227623e-05   3.3831180698e-18   1.3669650181e-16   2.1094425625e-01   8.1366202049e-14   1.1491186769e-02   7.8509302618e-07   5.5346277973e-22   3.5145597121e-23   1.6197161345e-10   1.5320417857e-03   6.4071299094e-04   1.3622298152e-02   1.2911358627e-17   1.1716585158e-05   2.1635185635e-21   7.6174391598e-01  -1.7166874970e+05
  -6.5667328288e-01  -6.5675548162e-01   8.7920228824e-01   2.2706847406e-05   1.0435145900e+00  -1.0021346058e+00  -1.0018683143e+00   3.9785869582e+02   6.0334439693e-03   1.4492602921e-03   5.2456088298e-02   1.2291555489e-05   2.4005405967e-18   2.3963944852e-16   2.1333904335e-01   7.2745247925e-14   1.0330788133e-02   7.0083795488e-07   5.0958709645e-22   3.1969800017e-23   1.6280936082e-10   1.3708414416e-03   5.7119536456e-04   1.2036397782e-02   1.0028328946e-17   1.0351801266e-05   8.6462506378e-22   7.6232838957e-01  -1.5256237578e+05
  -6.5650721843e-01  -6.5659108415e-01   9.0606148168e-01   2.2253691445e-05   8.7054170643e-01  -8.9372565943e-01  -8.9319917201e-01   3.8627594808e+02   5.2828295935e-03   1.3747081054e-03   4.6886739818e-02   1.1416571447e-05   1.6246372676e-18   4.1833716210e-16   2.1579383973e-01   6.3674359912e-14   9.1190348571e-03   6.1420709038e-07   4.5575006394e-22   2.8185361208e-23   1.6182177119e-10   1.2041012791e-03   4.9981358528e-04   1.0440980365e-02   7.4889896650e-18   8.9754882990e-06   3.1316872979e-22   7.6292122375e-01  -1.3304288917e+05
  -6.5633871743e-01  -6.5642335272e-01   9.3469165815e-01   2.1792276074e-05   7.1090109929e-01  -7.8257880237e-01  -7.8187078871e-01   3.7465762375e+02   4.5377349418e-03   1.2132829711e-03   4.0749652471e-02   1.0472199118e-05   1.0544391387e-18   7.1923634340e-16   2.1822521358e-01   5.4692736225e-14   7.8945721914e-03   5.2811936618e-07   3.9483126000e-22   2.4033277616e-23   1.5839429620e-10   1.0373763137e-03   4.2901240813e-04   8.8922978276e-03   5.3935457364e-18   7.6369218204e-06   1.0502603549e-22   7.6350289028e-01  -1.1376018682e+05
  -6.5615137212e-01  -6.5625408215e-01   9.6719507779e-01   2.1293128808e-05   5.5354623489e-01  -6.6025302421e-01  -6.5943314485e-01   3.6229129410e+02   3.7528395079e-03   9.7847318265e-04   3.3670989579e-02   9.3860363503e-06   6.3229705498e-19   1.2494021301e-15   2.2078321068e-01   4.5625979199e-14   6.5873053308e-03   4.3742933653e-07   6.0032653735e-22  -1.6124955928e-20   1.5161579595e-10   8.6108391116e-04   3.5459157837e-04   7.2805210312e-03   3.6275068967e-18   6.2429834351e-06   2.9805285465e-23   7.6411722087e-01  -9.3464676204e+04
  -6.5589857819e-01  -6.5604866210e-01   1.0096490733e+00   2.0677121115e-05   3.8023934932e-01  -5.0728004775e-01  -5.0643153757e-01   3.4732353020e+02   2.8152678658e-03   6.0123609868e-04   2.4509068493e-02   7.9159078317e-06   3.1179137990e-19   2.4063426401e-15   2.2383431048e-01   3.5722483993e-14   5.0026492379e-03   3.2905853904e-07   6.1940235384e-22  -1.0513849847e-19   1.3809664121e-10   6.4968083757e-04   2.6593564674e-04   5.3821060152e-03   2.0643182867e-18   4.6011952390e-06   9.5720087565e-24   7.6485247148e-01  -6.9277691409e+04
  -6.5552109797e-01  -6.5574849429e-01   1.0585745022e+00   2.0013182838e-05   2.3658861551e-01  -3.4981642775e-01  -3.4909651332e-01   3.3156376837e+02   1.8582249895e-03   2.2585580610e-04   1.4363162068e-02   5.8767684516e-06   1.2491044463e-19   5.3651351813e-15   2.2692303171e-01   2.6319245852e-14   3.3113055445e-03   2.1780719202e-07   3.7976383453e-22  -5.7891111275e-20   1.1301759618e-10   4.2846757630e-04   1.7547474005e-04   3.5812177788e-03   9.9831247226e-19   3.0464963748e-06   1.2858393041e-24   7.6557136147e-01  -4.5209514189e+04
  -6.5488658723e-01  -6.5529370165e-01   1.1045219870e+00   1.9428968621e-05   1.4381373448e-01  -2.0222089574e-01  -2.0179173910e-01   3.1801810028e+02   1.0501744665e-03   5.2163666201e-05   6.0176412689e-03   3.3025269289e-06   4.4603258693e-20   1.3559535085e-14   2.2952203159e-01   1.9835311618e-14   1.8645883900e-03   1.2379357438e-07   8.3840314330e-23  -9.6687312918e-22   7.5991503441e-11   2.4109107528e-04   9.9560594887e-05   2.0859856635e-03   4.3689470373e-19   1.7635561308e-06   9.3412461768e-26   7.6618155273e-01  -2.5039402341e+04
  -6.5390152003e-01  -6.5447947281e-01   1.1432974773e+00   1.8962117499e-05   9.2908079784e-02  -6.3541062833e-02  -6.3507937759e-02   3.0740833248e+02   4.1309198334e-04   5.4851420015e-06   1.3169956301e-03   1.3219329648e-06   1.6442359526e-20   3.1708141005e-14   2.3158491821e-01   2.1011171040e-14   7.5591806672e-04   4.9778384806e-08   4.2598031079e-23   2.2513281507e-24   3.4930440342e-11   9.6689076359e-05   3.9994353210e-05   8.5044140560e-04   1.8759074683e-19   7.0806034195e-07   1.1539461740e-26   7.6666995908e-01  -8.9608845807e+03
  -6.5303474679e-01  -6.5332356725e-01   1.1474955451e+00   1.8912938830e-05   9.2543627035e-02  -4.7015678815e-02  -4.7059072951e-02   3.0630222305e+02   3.4742827646e-04   2.4825267605e-08   1.0081808461e-03   1.1284847103e-06   1.4250787422e-20   3.4135613963e-14   2.3179710786e-01   2.1842648694e-14   6.4066908143e-04   4.2125654322e-08   3.8700861839e-23   2.0390845541e-24   3.0373387390e-11   8.1677865918e-05   3.3839948894e-05   7.2578731542e-04   1.6575107081e-19   6.0170080133e-07   8.8582406932e-27   7.6671914559e-01  -7.3246172186e+03
  -6.5245626394e-01  -6.5274592633e-01   1.1439512735e+00   1.8954281535e-05   1.0901285908e-01  -4.8508599641e-02  -4.8626883444e-02   3.0723052420e+02   3.9900208858e-04   2.4990467365e-05   1.2515183596e-03   1.6860874703e-06   1.6154908767e-20   3.1160306675e-14   2.3163787598e-01   2.1111512342e-14   7.4168077392e-04   4.8135299656e-08   9.8864515427e-23  -1.3489377293e-20   3.4168378287e-11   9.4528237282e-05   3.8672862846e-05   8.0063450439e-04   1.7683638625e-19   6.6531642487e-07   1.8740443839e-26   7.6668420806e-01  -8.4889329874e+03
  -6.5198763790e-01  -6.5216660154e-01   1.1073464380e+00   1.9393511297e-05   1.8172470736e-01  -1.5118847225e-01  -1.5115140798e-01   3.1720204888e+02   9.8650319300e-04   3.8054683234e-04   5.1583058303e-03   3.6062120931e-06   4.4346748651e-20   1.7368179225e-14   2.2975253677e-01   2.0961442023e-14   1.8037842528e-03   1.1664681742e-07   2.0878565017e-22  -3.8353114536e-20   6.8028743780e-11   2.3174312352e-04   9.3893401884e-05   1.8644804649e-03   4.1320968007e-19   1.5759191707e-06   1.3394927548e-25   7.6624826314e-01  -2.3004311553e+04
  -6.5172860084e-01  -6.5180867425e-01   1.0548966245e+00   2.0062060253e-05   3.2710484732e-01  -3.1886444585e-01  -3.1865149901e-01   3.3270714089e+02   1.9261388854e-03   8.1088776414e-04   1.3682391656e-02   4.8738022667e-06   1.3012507116e-19   9.4577875099e-15   2.2669461708e-01   2.6337768188e-14   3.4198151327e-03   2.2584214670e-07   3.5482312176e-22  -5.6416277826e-20   1.0395121303e-10   4.4405909305e-04   1.8239088353e-04   3.7200743270e-03   1.0456615504e-18   3.1719140139e-06   1.4938987348e-24   7.6553077183e-01  -4.6841633293e+04
  -6.5156030269e-01  -6.5164852742e-01   1.0210955613e+00   2.0519229474e-05   4.5275780271e-01  -4.4244946886e-01  -4.4218260069e-01   3.4354613108e+02   2.6125410279e-03   8.1086804685e-04   2.0776300958e-02   5.5570404922e-06   2.3800698583e-19   5.8109804682e-15   2.2444091615e-01   3.1333877462e-14   4.5449996733e-03   3.0510378469e-07   1.9500100253e-22   1.1240643201e-23   1.2390073212e-10   5.9464585701e-04   2.4689575256e-04   5.1839757121e-03   1.7470248366e-18   4.4318773287e-06   3.6533525608e-24   7.6497827271e-01  -6.4909500652e+04
  -6.5127956360e-01  -6.5147207796e-01   9.8002461718e-01   2.1105674433e-05   6.4838099621e-01  -6.1038084607e-01  -6.1014704399e-01   3.5772845439e+02   3.5460281121e-03   7.0314523181e-06   3.0427000310e-02   6.2505135719e-06   4.7538094781e-19   2.9361362385e-15   2.2135397475e-01   3.9285990199e-14   6.0082384892e-03   4.1233749513e-07   2.4950518794e-22   1.4912899665e-23   1.4313644968e-10   7.9438268253e-04   3.3454063698e-04   7.3007944393e-03   3.1257531699e-18   6.2527502238e-06  -1.7025477183e-20   7.6419515326e-01  -9.0196687293e+04
  -6.5092112295e-01  -6.5108704925e-01   1.0363898826e+00   2.0309160525e-05   3.8711419549e-01  -3.8867517194e-01  -3.8835461078e-01   3.3855131336e+02   2.3030351569e-03   7.2047938523e-04   1.7664776457e-02   5.3660583031e-06   1.8161381139e-19   6.7716828412e-15   2.2545915516e-01   2.8720294721e-14   4.0440241790e-03   2.6934027608e-07   1.7100499825e-22   9.7503970560e-24   1.1642593258e-10   5.2703079186e-04   2.1773444373e-04   4.5177843244e-03   1.3899621993e-18   3.8584963846e-06   1.9262502505e-24   7.6522477709e-01  -5.6908610903e+04
  -6.5062766884e-01  -6.5075519665e-01   1.0945211933e+00   1.9552734920e-05   2.0419734154e-01  -1.9344214122e-01  -1.9324533664e-01   3.2085645944e+02   1.2025196326e-03   4.3688754482e-04   6.8317334903e-03   3.9189037818e-06   5.9012518146e-20   1.5514435614e-14   2.2905279633e-01   2.1951923413e-14   2.1829210856e-03   1.4182110151e-07   2.4345225553e-22  -4.5465192639e-20   7.6312682915e-11   2.8132304784e-04   1.1429309892e-04   2.2754257976e-03   5.2963714057e-19   1.9293295374e-06   2.4734724769e-25   7.6608725050e-01  -2.8366130718e+04
  -6.5029549227e-01  -6.5050014104e-01   1.1359512959e+00   1.9048510717e-05   1.1041097858e-01  -7.5502261538e-02  -7.5428692508e-02   3.0935403940e+02   5.2168211949e-04   8.8520041202e-05   1.8925804635e-03   2.2828338788e-06   2.0738670875e-20   2.6873557441e-14   2.3124747118e-01   2.0222689266e-14   9.6747489553e-04   6.2445216075e-08   1.1981342175e-22  -1.8362129759e-20   4.2028063644e-11   1.2361829286e-04   5.0197898513e-05   1.0130397545e-03   2.1526009554e-19   8.4670049463e-07  -1.3696737161e-23   7.6659500595e-01  -1.1449497694e+04
  -6.4988705435e-01  -6.5009084350e-01   1.1501732964e+00   1.8881613703e-05   7.7305270587e-02  -4.0523392906e-02  -4.0430204216e-02   3.0559741020e+02   3.0287149553e-04   4.9713472706e-06   8.2365651914e-04   1.2961994918e-06   1.2892250804e-20   3.5078713889e-14   2.3194634737e-01   2.2466664480e-14   5.6936560000e-04   3.6939406036e-08   8.3777349901e-23  -1.0785715851e-20   2.7462545434e-11   7.2218226596e-05   2.9665385313e-05   6.2488492141e-04   1.4584102951e-19   5.1537714020e-07  -5.8923239090e-24   7.6675566996e-01  -6.1177816777e+03
  -6.4927589327e-01  -6.4968326521e-01   1.1509222941e+00   1.8872901225e-05   7.4088940649e-02  -3.9684931462e-02  -3.9563575582e-02   3.0540247239e+02   2.9211027873e-04   6.5296830014e-06   7.7954008674e-04   1.1860972004e-06   1.2617459918e-20   3.5911986718e-14   2.3197991864e-01   2.2886333560e-14   5.4924496117e-04   3.5685526744e-08   8.2142625372e-23  -1.0324994386e-20   2.6586601546e-11   6.9611470921e-05   2.8658231949e-05   6.0786958143e-04   1.4441344846e-19   5.0096048099e-07  -5.6651154630e-24   7.6676297435e-01  -5.8766864579e+03
  -6.4865071423e-01  -6.4886852132e-01   1.1198443850e+00   1.9240957700e-05   1.3176592742e-01  -1.2380452202e-01  -1.2355049320e-01   3.1371958430e+02   7.7929162814e-04   3.5777605226e-04   3.5435993146e-03   3.5375226008e-06   3.2762912632e-20   2.0566767479e-14   2.3042581956e-01   2.0241098601e-14   1.4392265876e-03   9.2407919631e-08   1.6946560167e-22  -3.0535611947e-20   5.6857145366e-11   1.8423837622e-04   7.4346461470e-05   1.4685947737e-03   3.1364428226e-19   1.2368299962e-06  -3.2384305838e-23   7.6640290742e-01  -1.7807105629e+04
  -6.4833952083e-01  -6.4843290713e-01   1.0538630316e+00   2.0074465045e-05   2.9535788515e-01  -3.1629796199e-01  -3.1583263520e-01   3.3299802229e+02   1.9278038330e-03   1.3422772673e-03   1.3149481309e-02   6.1894873965e-06   1.3585120105e-19   9.8372337574e-15   2.2672508214e-01   2.6973765298e-14   3.4923121114e-03   2.2611615893e-07   1.6815392555e-22  -2.8858637513e-20   1.0091242887e-10   4.5082824709e-04   1.8267259683e-04   3.5962239501e-03  -4.6518069510e-17   3.0687109817e-06   8.6004450057e-25   7.6554339654e-01  -4.6440053974e+04
  -6.4814353579e-01  -6.4824613454e-01   9.9787988984e-01   2.0843561015e-05   5.0042773430e-01  -5.0121669892e-01  -5.0075044782e-01   3.5134335984e+02   3.0740494218e-03   2.6092546164e-03   2.4336702073e-02   8.0574911491e-06   3.6146793601e-19   4.9260101815e-15   2.2299619707e-01   3.6183483694e-14   5.4447622842e-03   3.5886060643e-07  -6.2193851503e-20  -1.4003752847e-19   1.2747253861e-10   7.0949857382e-04   2.9088792761e-04   5.8883790984e-03   2.3107329501e-18   5.0491608963e-06   1.5280831953e-23   7.6465680940e-01  -7.5988988988e+04
  -6.4796089093e-01  -6.4804093703e-01   9.3968013880e-01   2.1714890239e-05   7.9298597058e-01  -7.2022143279e-01  -7.1998322488e-01   3.7273133119e+02   4.4356468833e-03   3.5381680725e-03   3.6644960797e-02   9.8418439596e-06   9.1621879682e-19   2.3919264275e-15   2.1853580419e-01   4.9830097724e-14   7.6596960637e-03   5.1576470035e-07   3.3276496100e-22  -4.0819489625e-21   1.4469710483e-10   1.0098252124e-03   4.1948607724e-04   8.7991678359e-03   4.8628024979e-18   7.5601131598e-06   8.8505469606e-23   7.6355810275e-01  -1.1160704197e+05
