# time = 0.8
# Grid points = 1881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0752584742e-01  -6.0779815568e-01   1.0744122957e+00   1.9831201853e-05   4.7793691148e-02   1.2277044193e-01   1.2346694586e-01   3.2695048887e+02   1.0120364583e-03   4.3345794006e-05   3.7408192835e-03   5.9478415847e-07   4.1575456789e-20   1.4096335568e-13   2.2889336792e-01   4.6698541457e-14   2.2264917700e-03   1.5369779871e-07  -8.4590005437e-21   4.6275945683e-24   3.3051308529e-11   5.7750961962e-05   3.5831409086e-05   2.5463252739e-03   8.5054823001e-19   1.3704702773e-06   1.4741171695e-25   7.6623811368e-01  -2.3845888640e+04
  -6.0670989070e-01  -6.0725353917e-01   1.1211255910e+00   1.9236881114e-05  -4.0626045720e-02   6.8821606040e-02   6.9573450001e-02   3.1343905636e+02   4.4799273443e-04   1.3933138475e-08   1.2852269706e-03   6.3177015426e-07   2.4696425976e-20   2.3625317412e-13   2.3113861919e-01   7.3624572887e-14   1.1305897393e-03   6.6730997139e-08  -2.8105204802e-21  -1.1870062698e-20   1.6610957867e-11   2.6689463272e-05   1.5522949383e-05   9.9188845600e-04   4.5427399513e-19   4.7127595808e-07   1.7302934749e-26   7.6669552041e-01  -8.7256551511e+03
  -6.0594485468e-01  -6.0616624223e-01   1.0791114119e+00   1.9768085471e-05   3.4359436207e-02   1.0250671382e-01   1.0330421561e-01   3.2549749368e+02   9.1862593919e-04   1.5530039505e-04   3.2196576703e-03   9.1385762853e-07   4.5308155414e-20   1.6549776261e-13   2.2927948437e-01   5.5218616141e-14   2.1736661296e-03   1.4202305272e-07  -4.2697353902e-21  -1.8498559157e-20   2.8498673309e-11   5.5511548897e-05   3.3035470274e-05   2.0998506512e-03   8.1870551883e-19   1.1193722173e-06   1.8812985496e-25   7.6635627655e-01  -2.0597087129e+04
  -6.0558057934e-01  -6.0572346712e-01   1.0162224013e+00   2.0624584310e-05   2.0136420957e-01   1.5942852569e-01   1.6012208068e-01   3.4544185196e+02   1.7469780305e-03   3.6984285373e-04   7.8217622924e-03   1.1353919568e-06   9.2153809186e-20   9.2347527643e-14   2.2599095456e-01   4.6703484246e-14   3.8355742692e-03   2.7172579140e-07  -1.2175811628e-20   6.4761374275e-24   4.7064265526e-11   1.0274145818e-04   6.3261879888e-05   4.3277312688e-03   1.5010161427e-18   2.4252060535e-06   1.8391800326e-24   7.6567590419e-01  -4.2839066798e+04
  -6.0529724552e-01  -6.0543769155e-01   9.6471168677e-01   2.1387526392e-05   3.8579147545e-01   2.0905877203e-01   2.0951291012e-01   3.6371754979e+02   2.5309771703e-03   4.2315342679e-04   1.3372598955e-02   1.3229904209e-06   1.8432046723e-19   4.9403294267e-14   2.2287422448e-01   5.2532714687e-14   5.3413541171e-03   3.9380650673e-07   1.5292389233e-22   9.3594570053e-24   6.2682620245e-11   1.4641485836e-04   9.1737233039e-05   6.5466528471e-03   2.5602741051e-18   3.7266037754e-06   1.6398009742e-23   7.6499417300e-01  -6.4489799175e+04
  -6.0495549401e-01  -6.0515679948e-01   9.1570602914e-01   2.2171901803e-05   5.9652317342e-01   2.5871327473e-01   2.5874791958e-01   3.8298984018e+02   3.3594694560e-03   2.6331401279e-04   2.0546055749e-02   1.5429579856e-06   4.0825401801e-19   2.0132691404e-14   2.1958279364e-01   7.1100769718e-14   6.9342714253e-03   5.2372199389e-07   2.4335269901e-22   1.5430307426e-23   7.8032315887e-11   1.9304331980e-04   1.2204413197e-04   8.8630610777e-03   4.6921306277e-18   5.0856159915e-06   1.1607049405e-22   7.6429763403e-01  -8.7079665443e+04
  -6.0439588102e-01  -6.0475418853e-01   8.7637343950e-01   2.2846909027e-05   7.7300127818e-01   3.0527049357e-01   3.0464391906e-01   3.9994570561e+02   4.0473691684e-03   4.1203438668e-05   2.8049133574e-02   1.8445588165e-06   8.4041891890e-19   4.3368783209e-15   2.1686273097e-01   1.0116615227e-13   8.3866278529e-03   6.3449339374e-07   3.8569805634e-22   2.5137812309e-23   9.0996643376e-11   2.3468322363e-04   1.4783908537e-04   1.0547548861e-02   8.0154595120e-18   6.0785414477e-06   5.0472380917e-22   7.6381201233e-01  -1.0437737160e+05
  -6.0367835851e-01  -6.0403757351e-01   8.6946613430e-01   2.2969179047e-05   8.0051933277e-01   2.9224281213e-01   2.9113112517e-01   4.0304709739e+02   4.1466680635e-03   3.9700682465e-08   2.9648399986e-02   2.0357211493e-06   9.7034041500e-19   8.2623534768e-16   2.1647784696e-01   1.0976345911e-13   8.6863069585e-03   6.5154111716e-07   4.2844284999e-22   2.8062212972e-23   9.3965402142e-11   2.4233938419e-04   1.5175997263e-04   1.0654867905e-02   8.7879280220e-18   6.1394847279e-06   6.3392389212e-22   7.6377805198e-01  -1.0618469388e+05
  -6.0259968178e-01  -6.0331914351e-01   8.7655682479e-01   2.2841581904e-05   7.6979503481e-01   2.4522634662e-01   2.4361688923e-01   3.9979507209e+02   3.9848005433e-03   5.6263382346e-10   2.8298456714e-02   2.1616456015e-06   8.6599588652e-19   8.9662540904e-17   2.1712623469e-01   1.0479662815e-13   8.4475717614e-03   6.2623586515e-07   4.0753417687e-22   2.6573651988e-23   9.2926955543e-11   2.3424879670e-04   1.4580326242e-04   1.0111905490e-02   7.9060127304e-18   5.8122208228e-06   4.7162310882e-22   7.6392563581e-01  -1.0143512681e+05
  -6.0145175530e-01  -6.0188022005e-01   8.6763321186e-01   2.3001846613e-05   8.2789808676e-01   2.9670917492e-01   2.9546083399e-01   4.0387899329e+02   4.1746981667e-03   1.0454751935e-09   3.0162753108e-02   2.0853912774e-06   1.0111174099e-18   5.9102372237e-16   2.1636905132e-01   1.1245111107e-13   8.7678808374e-03   6.5636925210e-07   4.4250243048e-22   2.9019967054e-23   9.4941496173e-11   2.4446599635e-04   1.5289146958e-04   1.0693000784e-02   9.0441571809e-18   6.1635417937e-06   6.7461515243e-22   7.6376380420e-01  -1.0676911459e+05
  -6.0059578559e-01  -6.0102329055e-01   8.7490360140e-01   2.2872963562e-05   8.1443830423e-01   2.7724253282e-01   2.7644771935e-01   4.0060823358e+02   4.0747185414e-03   4.6629067636e-05   2.8397422644e-02   1.8653625974e-06   8.6568586697e-19   4.2451748329e-15   2.1675478517e-01   1.0274639014e-13   8.4454791168e-03   6.3893394142e-07   3.9343243276e-22   2.5667400037e-23   9.1549332537e-11   2.3636777162e-04   1.4888218418e-04   1.0615835382e-02   8.2014468373e-18   6.1200088777e-06   5.3325773035e-22   7.6379002598e-01  -1.0510196882e+05
  -5.9998262408e-01  -6.0016828062e-01   9.2005242985e-01   2.2099908589e-05   6.2828254149e-01   1.9604209118e-01   1.9585132572e-01   3.8120259071e+02   3.2861595772e-03   3.0092393431e-04   1.9814340324e-02   1.5269801187e-06   3.7841076453e-19   2.2514251381e-14   2.1987314980e-01   6.8680319965e-14   6.7837943290e-03   5.1198334476e-07   4.0406137880e-22   1.4654735966e-23   7.6571253218e-11   1.8869165494e-04   1.1931027002e-04   8.6790651431e-03   4.4376509147e-18   4.9777839968e-06   9.8390290534e-23   7.6434897198e-01  -8.5228565827e+04
  -5.9966274404e-01  -5.9979696753e-01   9.6848986519e-01   2.1329258422e-05   4.2510747966e-01   1.3597845649e-01   1.3614671378e-01   3.6230793743e+02   2.4709316326e-03   4.1472859558e-04   1.2907672704e-02   1.3231593649e-06   1.7298719491e-19   5.0183703432e-14   2.2311360463e-01   5.1258972503e-14   5.2347109333e-03   3.8455008297e-07  -1.6846277042e-20   8.9933027320e-24   6.1621228021e-11   1.4320914778e-04   8.9574898972e-05   6.3638564546e-03   2.4262304123e-18   3.6198901438e-06   1.4011763531e-23   7.6504971627e-01  -6.2846689397e+04
  -5.9939096106e-01  -5.9952852055e-01   1.0157833185e+00   2.0630708285e-05   2.6503725861e-01   8.3871875185e-02   8.4212959147e-02   3.4558930691e+02   1.7553676920e-03   3.5270859210e-04   7.8612878606e-03   1.1453630895e-06   9.0756747090e-20   8.8838869875e-14   2.2595760557e-01   4.5700317424e-14   3.8529901732e-03   2.7296203371e-07  -1.1876797289e-20   6.3484306089e-24   4.7342233045e-11   1.0319611757e-04   6.3549711107e-05   4.3525898747e-03   1.4762631053e-18   2.4396131223e-06   1.8763074249e-24   7.6566621057e-01  -4.3147519799e+04
  -5.9905619499e-01  -5.9925340157e-01   1.0737747230e+00   1.9837701880e-05   1.1172278604e-01   2.2866868708e-02   2.3278281456e-02   3.2709476043e+02   9.8023688946e-04   1.7557735794e-04   3.5191866786e-03   9.3649054350e-07   4.6976370975e-20   1.5380055637e-13   2.2903609240e-01   5.2586259183e-14   2.3133257903e-03   1.5187877904e-07   1.2912308698e-22  -1.7478531830e-20   3.0323335309e-11   5.9311742959e-05   3.5327533666e-05   2.2377856844e-03   8.3544233509e-19   1.1990819779e-06   1.3370540161e-25   7.6631586937e-01  -2.2107506900e+04
  -5.9856923792e-01  -5.9885898841e-01   1.1231237716e+00   1.9212152504e-05   3.4028291186e-02  -2.9639220038e-02  -2.9315476296e-02   3.1288157194e+02   4.1947855951e-04   1.6716242193e-05   1.1903703782e-03   6.9537847424e-07   2.4605848745e-20   2.4362841776e-13   2.3125407382e-01   7.8069113598e-14   1.0909770223e-03   6.2625539807e-08  -3.0727122244e-21  -1.2853920300e-20   1.5585885478e-11   2.5479649063e-05   1.4556681565e-05   8.9302554263e-04   4.2279884292e-19   4.1465361661e-07   2.7457060402e-26   7.6672071461e-01  -7.8651511594e+03
  -5.9799012378e-01  -5.9827948743e-01   1.1197224970e+00   1.9254239863e-05   4.9639503662e-02  -3.7101692197e-02  -3.6887187866e-02   3.1382900010e+02   4.6467600655e-04   1.3848084651e-05   1.3578203972e-03   5.8462070826e-07   2.5362556834e-20   2.3161218065e-13   2.3107163484e-01   7.2779807248e-14   1.1600916349e-03   6.9312126192e-08   1.8309592883e-22  -1.2631103472e-20   1.7376711358e-11   2.7555332797e-05   1.6129658167e-05   1.0359833970e-03   4.7288932956e-19   4.9654823912e-07   3.2825696339e-26   7.6668745463e-01  -9.1272438855e+03
  -5.9745078249e-01  -5.9770076013e-01   1.0768824591e+00   1.9798839153e-05   1.3864607293e-01   5.3407688221e-03   5.4937343151e-03   3.2620822433e+02   9.8332847732e-04   7.1796550900e-05   3.6274029200e-03   5.8190886365e-07   4.3086544150e-20   1.5136775149e-13   2.2900705415e-01   5.0305087862e-14   2.1652165487e-03   1.4921103772e-07   1.2402346955e-22  -1.4910844915e-20   3.2109561156e-11   5.6052372407e-05   3.4785316482e-05   2.4729679018e-03   8.8677302638e-19   1.3282912725e-06   1.3417276153e-25   7.6626186427e-01  -2.3110097138e+04
  -5.9679236791e-01  -5.9720080485e-01   1.0101259071e+00   2.0715331088e-05   3.2481006655e-01   9.4694203510e-02   9.4742693049e-02   3.4761946483e+02   1.9361150069e-03   1.0057761870e-05   9.5555550544e-03   6.0676253172e-07   8.3010511329e-20   5.6435785981e-14   2.2520422204e-01   3.8647296093e-14   3.8840956106e-03   2.9336113475e-07  -3.5890968513e-21  -1.2947843814e-20   5.6584419329e-11   1.0584942208e-04   6.8485318207e-05   5.3727142155e-03   1.5221454539e-18   3.0086578490e-06   5.0444031463e-24   7.6536072456e-01  -5.0655323969e+04
  -5.9612808259e-01  -5.9638393098e-01   1.0376319566e+00   2.0327043654e-05   2.5798021540e-01   2.8911608982e-02   2.8725265354e-02   3.3846250171e+02   1.5248337725e-03   7.7341283976e-05   6.7433247510e-03   5.3479180237e-07   6.3379847739e-20   9.0385471820e-14   2.2684604919e-01   4.1572318461e-14   3.1502703253e-03   2.3145326671e-07  -3.2429348410e-21  -1.2443522076e-20   4.6281626537e-11   8.4541624327e-05   5.4007732757e-05   4.1010990776e-03   1.2490845517e-18   2.2730168037e-06   1.4792101676e-24   7.6576099274e-01  -3.8624798232e+04
  -5.9559067776e-01  -5.9587223421e-01   1.1052979865e+00   1.9434152209e-05   1.2650151196e-01  -8.7309283728e-02  -8.7763295460e-02   3.1789339312e+02   6.3975776350e-04   7.5054311787e-05   2.1327173738e-03   4.1652976343e-07   3.7323774998e-20   2.0058549418e-13   2.3037346778e-01   7.4671646544e-14   1.4882137820e-03   9.6812402647e-08   9.4827551227e-23  -1.2538622060e-21   2.2177137547e-11   3.7180009545e-05   2.2552809513e-05   1.5277876662e-03   7.6473036322e-19   7.8685923929e-07   4.1047056938e-26   7.6654949773e-01  -1.3878583994e+04
  -5.9480223479e-01  -5.9530912132e-01   1.1521519644e+00   1.8862951028e-05   1.0495938740e-01  -1.5436236344e-01  -1.5502775963e-01   3.0510369364e+02   1.4575437278e-04   5.9085637477e-06   4.3942603232e-04   2.4988729778e-07   1.5342914917e-20   3.3269937928e-13   2.3233013374e-01   1.7180143889e-13   4.1029108686e-04   1.9693145913e-08  -1.0319700277e-20   2.9479663520e-24   5.5441555126e-12   7.9132132332e-06   4.5796924663e-06   3.5386371279e-04   2.6777996701e-19   1.2301281812e-07   6.3607736284e-27   7.6689282595e-01  -1.6604288793e+03
  -5.9378842664e-01  -5.9429534826e-01   1.1534846160e+00   1.8847228982e-05   1.1280259971e-01  -1.6584623037e-01  -1.6656378509e-01   3.0475529229e+02   1.3232269761e-04   5.4841209336e-06   3.9138293876e-04   2.4444317283e-07   1.4013500139e-20   3.3659032891e-13   2.3238327893e-01   1.7531549189e-13   3.7996749984e-04   1.7595473319e-08  -1.9642092906e-21  -8.3129084901e-21   5.0682256911e-12   7.1051016461e-06   4.0911849522e-06   3.2338949039e-04   2.3518981316e-19   1.0590928649e-07   1.0096100929e-26   7.6690179984e-01  -1.3275373918e+03
  -5.9299310622e-01  -5.9328150503e-01   1.1060545804e+00   1.9424615435e-05   1.4735235587e-01  -1.1469245447e-01  -1.1527398231e-01   3.1767753499e+02   6.3089774124e-04   6.5739212776e-05   2.0864209525e-03   4.1290484275e-07   3.6420988933e-20   1.9963330920e-13   2.3040876352e-01   7.4062859509e-14   1.4711996677e-03   9.5485864340e-08   1.3092551353e-22  -1.6005734011e-20   2.1952420777e-11   3.6706121884e-05   2.2243003373e-05   1.5020459696e-03   7.4436332719e-19   7.7221044513e-07   3.9384303181e-26   7.6655776109e-01  -1.3635550564e+04
  -5.9247643427e-01  -5.9270470742e-01   1.0461293746e+00   2.0210179410e-05   2.6776248995e-01  -2.3799536209e-02  -2.4193840603e-02   3.3573239814e+02   1.4048663006e-03   7.3023617088e-05   5.9711524612e-03   5.2310085145e-07   5.6893880140e-20   9.8659170586e-14   2.2732450962e-01   4.1824955326e-14   2.9317872906e-03   2.1320085450e-07   9.2831473324e-23   5.3333287906e-24   4.3258857020e-11   7.8200055873e-05   4.9740613523e-05   3.7425709965e-03   1.1432234242e-18   2.0653282067e-06   5.7181268140e-25   7.6587038975e-01  -3.5222364350e+04
  -5.9177948490e-01  -5.9224816111e-01   1.0125734805e+00   2.0680130090e-05   3.6167321058e-01   3.7394360181e-02   3.7189941450e-02   3.4678419769e+02   1.8982519018e-03   3.5818886358e-06   9.2578641364e-03   6.0823960582e-07   7.9073440513e-20   5.6873867285e-14   2.2535553892e-01   3.7901038779e-14   3.8176384599e-03   2.8768022716e-07   1.0399285103e-22   6.1327015862e-24   5.5673681623e-11   1.0391347010e-04   6.7156600160e-05   5.2539878756e-03   1.4588552393e-18   2.9400102991e-06   2.5786180633e-24   7.6539792869e-01  -4.9540804254e+04
  -5.9106024119e-01  -5.9131080868e-01   1.0745760191e+00   1.9828858367e-05   1.9723526176e-01  -6.2970073005e-02  -6.3145956017e-02   3.2689615274e+02   1.0069883818e-03   5.2027732276e-05   3.7230894230e-03   5.9609464504e-07   4.1077497987e-20   1.3886587556e-13   2.2891456674e-01   4.6318450267e-14   2.2290930523e-03   1.5321663464e-07   8.1646895524e-23  -6.1905478404e-22   3.3103778023e-11   5.7742628316e-05   3.5715210055e-05   2.5060825186e-03   8.2859825159e-19   1.3470190479e-06   1.4379534198e-25   7.6625470349e-01  -2.3575342937e+04
  -5.9026798787e-01  -5.9080967371e-01   1.1237455480e+00   1.9204597016e-05   1.0978279367e-01  -1.2084538815e-01  -1.2097865743e-01   3.1271429186e+02   4.1862991718e-04   2.9054909182e-11   1.1791577636e-03   6.3492317540e-07   2.3516582082e-20   2.4182862949e-13   2.3125549446e-01   7.5659505900e-14   1.0732322530e-03   6.2198929727e-08   9.7294209351e-23  -1.1705753828e-20   1.5706325882e-11   2.5068117724e-05   1.4464416029e-05   9.1236414692e-04   4.2091935425e-19   4.2544094041e-07   1.5316716325e-26   7.6671825403e-01  -7.9672773192e+03
  -5.8950402245e-01  -5.8972630203e-01   1.0751606586e+00   1.9819685504e-05   1.9928554238e-01  -8.2493420373e-02  -8.2592368803e-02   3.2668176242e+02   9.6689067520e-04   1.6949703382e-04   3.4403149815e-03   9.2976079706e-07   4.6850035487e-20   1.5850934520e-13   2.2908802934e-01   5.3475550386e-14   2.2729436970e-03   1.4958013967e-07  -4.2538308609e-21  -1.8470677968e-20   2.9687011670e-11   5.8296819759e-05   3.4795896852e-05   2.2267637593e-03   8.4614159196e-19   1.1934598940e-06   2.2489539845e-25   7.6631689765e-01  -2.1880386887e+04
  -5.8913845452e-01  -5.8928174286e-01   1.0110445699e+00   2.0698614293e-05   3.7469264001e-01  -2.6173731326e-02  -2.6395671597e-02   3.4719389716e+02   1.8202289417e-03   3.7374696580e-04   8.2842736478e-03   1.1537869957e-06   9.7392732062e-20   8.6328302755e-14   2.2570012402e-01   4.6425950552e-14   3.9812655093e-03   2.8320276121e-07  -2.4304452839e-20   6.6145425264e-24   4.8598347992e-11   1.0691279486e-04   6.5936993784e-05   4.5275997017e-03   1.5622518816e-18   2.5425882366e-06   2.2992933182e-24   7.6561418135e-01  -4.4821190007e+04
  -5.8885730975e-01  -5.8899516618e-01   9.6122138242e-01   2.1441208241e-05   5.5409747907e-01   2.0182906961e-02   1.9731270901e-02   3.6502189807e+02   2.5856460129e-03   4.2409962045e-04   1.3802958232e-02   1.3361033244e-06   1.9355591913e-19   4.5835414570e-14   2.2265780037e-01   5.3208895896e-14   5.4564039355e-03   4.0254961335e-07   1.5689744021e-22   9.6270279168e-24   6.3756691458e-11   1.4968321540e-04   9.3772620569e-05   6.6837284285e-03   2.6450465768e-18   3.8077817504e-06   1.8847461895e-23   7.6495306494e-01  -6.5942939435e+04
  -5.8853699224e-01  -5.8871945333e-01   9.1468007625e-01   2.2189022908e-05   7.5956414677e-01   6.5363117422e-02   6.4514081677e-02   3.8341578743e+02   3.3782839799e-03   2.8151367503e-04   2.0664521543e-02   1.5327637932e-06   4.1466367721e-19   1.9773221640e-14   2.1950793351e-01   7.1515348823e-14   6.9682092253e-03   5.2675505054e-07   2.4471019067e-22   1.5529235587e-23   7.8112170754e-11   1.9410061052e-04   1.2275185659e-04   8.9169494546e-03   4.7505934306e-18   5.1184035767e-06   1.2091688953e-22   7.6428287734e-01  -8.7585173131e+04
  -5.8801640471e-01  -5.8835453115e-01   8.7613447419e-01   2.2851758921e-05   9.3883626316e-01   1.0809435386e-01   1.0670330044e-01   4.0007266793e+02   4.0674539611e-03   4.7304671675e-05   2.8027446986e-02   1.7995547967e-06   8.3728039196e-19   4.7248131331e-15   2.1677895893e-01   1.0037371533e-13   8.3761919736e-03   6.3704814781e-07   3.8107636592e-22   2.4837077725e-23   9.0608552363e-11   2.3492117766e-04   1.4845476532e-04   1.0678939717e-02   8.0604522936e-18   6.1563007837e-06   5.1739431383e-22   7.6377394044e-01  -1.0528710223e+05
  -5.8733950628e-01  -5.8767827827e-01   8.6875721962e-01   2.2981821757e-05   9.6596649187e-01   1.2683852456e-01   1.2477541863e-01   4.0336703867e+02   4.1553355179e-03   3.8658833781e-07   2.9917601234e-02   2.0212424997e-06   9.8711606212e-19   6.7456713352e-16   2.1644437665e-01   1.1110509098e-13   8.7164171786e-03   6.5313265578e-07   4.3627016152e-22   2.8590322302e-23   9.4612670522e-11   2.4309726663e-04   1.5213796684e-04   1.0653889146e-02   8.8969372802e-18   6.1395630179e-06   6.4805126192e-22   7.6378126776e-01  -1.0625213856e+05
  -5.8636310773e-01  -5.8700073428e-01   8.8659420993e-01   2.2665310125e-05   8.8565896327e-01  -3.5226824567e-02  -3.8018009623e-02   3.9532937911e+02   3.8002172008e-03   6.7717398684e-06   2.6147357241e-02   2.0839972309e-06   7.1338125531e-19   6.5919374099e-17   2.1785526656e-01   9.5007511950e-14   8.0576106618e-03   5.9604320045e-07   3.6093766318e-22   2.3377021667e-23   8.9744623142e-11   2.2288645396e-04   1.3871534411e-04   9.6508141050e-03   6.7872635682e-18   5.5305743408e-06   3.2240297901e-22   7.6406649617e-01  -9.6629632810e+04
