# time = 0.675
# Grid points = 980
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6938580215e-01  -4.7322410399e-01   7.4205880451e-01   2.5628512533e-05   1.7333669264e+00  -2.0717074012e-01  -2.1456176198e-01   4.7181422702e+02   5.3609824542e-03   1.2289383256e-06   1.6715173992e-02   7.1060601312e-08   1.1941787815e-17   2.1334578581e-11   2.1028395457e-01   1.0098852958e-11   1.2016561865e-02   4.3603688623e-08   3.9511364564e-21   2.9114411939e-22   1.1164057946e-11   3.8901979373e-07   1.1151119479e-05   1.4832939775e-02   3.6775170273e-18   2.1068984281e-08   1.0601788833e-23   7.6285486788e-01  -1.1482914947e+05
  -4.6085010243e-01  -4.6554750031e-01   7.3664347575e-01   2.5753848144e-05   1.8428269670e+00  -1.3210043111e-01  -1.4103313023e-01   4.7523523466e+02   5.4756015489e-03   8.7523725911e-11   1.6864142393e-02   7.2393260975e-08   1.2497978082e-17   2.1338599355e-11   2.0980024524e-01   1.0127174603e-11   1.2283004637e-02   4.4377474569e-08   3.8376583491e-21   2.8366106354e-22   1.0876330221e-11   4.1483673174e-07   1.1310653057e-05   1.5137670597e-02   3.9413087424e-18   2.2333239819e-08   1.2059790464e-23   7.6276721489e-01  -1.1751329780e+05
  -4.5145461957e-01  -4.5615270455e-01   7.4224831663e-01   2.5623756588e-05   1.8630134237e+00  -6.8680127842e-02  -7.8438123357e-02   4.7168813769e+02   5.3553476602e-03   6.8291735311e-07   1.6697546111e-02   7.1536611728e-08   1.1906842127e-17   2.1389939017e-11   2.1030772607e-01   1.0101211873e-11   1.2021196995e-02   4.3495470335e-08   3.9650027891e-21   2.9211439820e-22   1.1198624712e-11   3.8760203321e-07   1.1122743523e-05   1.4799895024e-02   3.6380484871e-18   2.0835045186e-08   1.0504329073e-23   7.6285953566e-01  -1.1472656298e+05
  -4.4315900281e-01  -4.4675653460e-01   6.8277103980e-01   2.7082622217e-05   2.3105426190e+00  -1.9266622130e-01  -2.0556530697e-01   5.1220970074e+02   6.7590838883e-03   1.0108417198e-06   1.7294107584e-02   8.1572482552e-08   1.8566443468e-17   2.0270751113e-11   2.0438388117e-01   9.7986486251e-12   1.5165134508e-02   5.3192585862e-08   2.3125226847e-21   1.7562711116e-22   7.1536432367e-12   7.6308881435e-07   1.2965124073e-05   1.8656731653e-02   7.5390187476e-18   4.0223441560e-08   7.3399351421e-23   7.6178034943e-01  -1.4832181257e+05
  -4.3596358730e-01  -4.3956147102e-01   6.7425197850e-01   2.7307075840e-05   2.4243835951e+00  -2.5134097728e-01  -2.6578134834e-01   5.1858154700e+02   6.9802491541e-03   5.3118350885e-08   1.7324406135e-02   8.3672316021e-08   1.9908057788e-17   2.0459959366e-11   2.0345045571e-01   9.8202827151e-12   1.5679973979e-02   5.4380916752e-08   2.0617632760e-21   1.5715520859e-22   6.4162026700e-12   8.0405249867e-07   1.3209885021e-05   1.9245794718e-02   8.0087256381e-18   4.1841863572e-08   9.7628560350e-23   7.6160958172e-01  -1.5366758516e+05
  -4.2953110048e-01  -4.3236570358e-01   6.7092498743e-01   2.7395700482e-05   2.4872514477e+00  -2.9272091283e-01  -3.0823882854e-01   5.2110829432e+02   7.0661710606e-03   5.0316838234e-08   1.7373248345e-02   8.6214864065e-08   2.0445141835e-17   2.0558618539e-11   2.0308800472e-01   9.7895569625e-12   1.5892170454e-02   5.5090181812e-08   1.9561814233e-21   1.4931245586e-22   6.1263751032e-12   8.5830871238e-07   1.3329635187e-05   1.9463255845e-02   8.3320462898e-18   4.3287807333e-08   1.1169877177e-22   7.6154219641e-01  -1.5574556045e+05
  -4.2527908886e-01  -4.2669649738e-01   6.6667626627e-01   2.7509509285e-05   2.5820341225e+00  -3.5942891257e-01  -3.7671410311e-01   5.2436447693e+02   7.1762173206e-03   3.2847942661e-07   1.7473647011e-02   9.3834232354e-08   2.0944656354e-17   2.0375119597e-11   2.0262434360e-01   9.5645864214e-12   1.6178496996e-02   5.6894239719e-08   1.8189821511e-21   1.3907102951e-22   5.8545782358e-12   1.0468892375e-06   1.3557627898e-05   1.9727817473e-02   9.2794292160e-18   4.8737805480e-08   1.4504799993e-22   7.6145453791e-01  -1.5845056219e+05
  -4.2244354200e-01  -4.2386168034e-01   6.5969522396e-01   2.7697978182e-05   2.6467159871e+00  -3.6150376067e-01  -3.7955444127e-01   5.2979855769e+02   7.3782930141e-03   7.1536616801e-06   1.7921364781e-02   1.2077175193e-07   2.0459195962e-17   1.7723236678e-11   2.0177628242e-01   8.2681286936e-12   1.6690716670e-02   6.6177896356e-08   1.6339634517e-21   1.2517992571e-22   6.1212039170e-12   2.1375358298e-06   1.4418723272e-05   2.0221212406e-02   1.4517795579e-17   8.6755012059e-08   3.5952086438e-22   7.6129495851e-01  -1.6387923125e+05
  -4.2042818552e-01  -4.2102540365e-01   6.3625412975e-01   2.8354180407e-05   2.8241420951e+00  -3.0274980734e-01  -3.2190708261e-01   5.4892389532e+02   8.1231857277e-03   1.3488341370e-04   1.9955572571e-02   2.0929491339e-07   2.0047457301e-17   1.1238288939e-11   1.9865780433e-01   5.1842389208e-12   1.8480334983e-02   1.1258144799e-07   1.0777300854e-21   8.2999817533e-23   6.5623614549e-12   7.9163841167e-06   1.8752124825e-05   2.2109965605e-02   3.2290015268e-17   2.9066942631e-07   3.9575110450e-21   7.6072461400e-01  -1.8409409882e+05
  -4.1950106315e-01  -4.1983096739e-01   6.0258336315e-01   2.9368802565e-05   3.1573072268e+00  -2.2456528484e-01  -2.4532982083e-01   5.7906483063e+02   9.3663303896e-03   3.9539072555e-04   2.0463586135e-02   3.0209793650e-07   1.9988428995e-17   5.8105790567e-12   1.9346432133e-01   2.7940022219e-12   2.1161375485e-02   2.0883259975e-07   5.6218839115e-22   4.3459613432e-23   6.4984856803e-12   2.0093227057e-05   2.7943856254e-05   2.5543113009e-02   4.9435707659e-17   7.6646569969e-07   5.1272316401e-20   7.5978187569e-01  -2.1792267131e+05
  -4.1887902655e-01  -4.1917115891e-01   5.7475850888e-01   3.0277788446e-05   3.4923631341e+00  -1.5040378481e-01  -1.7256083611e-01   6.0666819160e+02   1.0566369198e-02   5.3682947555e-04   1.8835823535e-02   3.7836886655e-07   1.9405202274e-17   2.8947932248e-12   1.8846050686e-01   1.6524772890e-12   2.3568197555e-02   3.1728140952e-07   3.1379104350e-22   2.4226504625e-23   6.2212335643e-12   3.4003184203e-05   3.8516755949e-05   2.9056062495e-02   5.3059044308e-17   1.3510995787e-06   3.1023396686e-19   7.5884066639e-01  -2.5125600614e+05
  -4.1817145148e-01  -4.1858689419e-01   5.4765400732e-01   3.1229555279e-05   3.8351431112e+00  -6.9562793959e-02  -9.2923893450e-02   6.3618305227e+02   1.1881896003e-02   3.8553170655e-04   1.8309472824e-02   4.7099229629e-07   1.9932672960e-17   9.5313504423e-13   1.8298922941e-01   1.0484092455e-12   2.6217014905e-02   4.5552708441e-07   1.9448775153e-22   1.4927991495e-23   6.1375854204e-12   5.2428856217e-05   5.2260447589e-05   3.2855282021e-02   4.9260598723e-17   2.1118760546e-06   1.5479298257e-18   7.5783074596e-01  -2.8793199061e+05
  -4.1721747101e-01  -4.1775600877e-01   5.2718978268e-01   3.1993415680e-05   4.0570736366e+00   5.3119823092e-03  -1.8507834158e-02   6.6032248407e+02   1.2949631851e-02   1.0130943770e-04   2.7131046579e-02   5.8729053947e-07   3.0833621207e-17   1.8153429302e-13   1.7857647968e-01   1.0873781420e-12   2.8540128685e-02   6.0146022774e-07   2.4331320254e-22   1.8535737231e-23   7.4426528116e-12   7.3721966572e-05   6.7265598728e-05   3.5693684406e-02   6.4332962216e-17   2.8992719006e-06   5.1318601651e-18   7.5704463163e-01  -3.1732316313e+05
  -4.1613841418e-01  -4.1667893325e-01   5.1984920274e-01   3.2276828340e-05   4.1284849437e+00   3.0571725514e-02   6.6578100204e-03   6.6938868126e+02   1.3347613916e-02   1.5955314886e-05   3.5697575699e-02   6.7449067282e-07   4.2270318555e-17   4.0886927144e-14   1.7694280135e-01   1.2639249495e-12   2.9480160885e-02   6.6728788328e-07   3.3069744818e-22   2.5105211578e-23   8.7159500539e-12   8.4153667374e-05   7.4195526991e-05   3.6673531982e-02   8.3171330608e-17   3.2396464742e-06   7.8974723426e-18   7.5674057516e-01  -3.2841781068e+05
  -4.1437438142e-01  -4.1559789511e-01   5.1405789510e-01   3.2504926096e-05   4.1977962714e+00   3.8328013985e-02   1.4264788390e-02   6.7672866659e+02   1.3682804110e-02   6.2829415083e-07   4.8225662033e-02   7.5984383460e-07   5.9328037092e-17   1.3071628594e-14   1.7557786894e-01   1.5305046293e-12   3.0237843575e-02   7.3545474921e-07   4.9519281714e-22   3.7471814994e-23   1.0785425728e-11   9.5428876134e-05   8.1585051067e-05   3.7521511654e-02   1.1389977878e-16   3.6096289881e-06   1.1511177689e-17   7.5648065696e-01  -3.3783373712e+05
  -4.1192795786e-01  -4.1315086773e-01   5.1924838614e-01   3.2300478094e-05   4.2210010919e+00  -7.2457986075e-02  -9.7324090685e-02   6.7014749258e+02   1.3383681655e-02   3.3263734277e-05   3.7018099301e-02   6.8246000735e-07   4.4010277837e-17   4.3108164542e-14   1.7679572089e-01   1.2957304821e-12   2.9552766807e-02   6.7424857208e-07   3.4955478765e-22   2.6527897165e-23   8.9871232543e-12   8.5320777498e-05   7.4963980865e-05   3.6774102137e-02   8.6501741278e-17   3.2795982154e-06   8.2242482988e-18   7.5671248909e-01  -3.2943307550e+05
  -4.1021541621e-01  -4.1070504798e-01   5.4005704830e-01   3.1508525803e-05   4.0837144929e+00  -2.4414695935e-01  -2.6953988853e-01   6.4494807099e+02   1.2266329184e-02   2.3552816733e-04   1.9355591909e-02   5.0452473225e-07   2.1247094340e-17   5.3922937516e-13   1.8139465842e-01   9.7469695389e-13   2.7038077339e-02   5.0108179368e-07   1.8467348150e-22   1.4141393467e-23   6.2829589379e-12   5.8785536065e-05   5.6864865511e-05   3.3899844124e-02   4.8798098475e-17   2.3580780047e-06   2.3786288804e-18   7.5754840602e-01  -2.9845704359e+05
  -4.0940427778e-01  -4.0972578444e-01   5.6359379450e-01   3.0661785513e-05   3.8333452791e+00  -3.6305446844e-01  -3.8796603902e-01   6.1849913372e+02   1.1090895529e-02   4.4748728888e-04   1.7487455444e-02   4.0735360303e-07   1.8424927967e-17   1.8781808001e-12   1.8627470678e-01   1.2986980580e-12   2.4610134528e-02   3.6683789742e-07   2.3844781493e-22   1.8376425052e-23   6.0426040950e-12   4.0383190200e-05   4.3387009377e-05   3.0595318031e-02   4.9288965691e-17   1.6251773847e-06   5.9938867460e-19   7.5843367109e-01  -2.6588301448e+05
  -4.0879152340e-01  -4.0908277112e-01   5.8905521540e-01   2.9802512713e-05   3.5422249702e+00  -4.6862709378e-01  -4.9261825281e-01   5.9216283501e+02   9.9293179626e-03   4.7700846661e-04   1.9124657769e-02   3.3429706038e-07   1.9086139470e-17   4.0901619630e-12   1.9111367901e-01   2.1144272911e-12   2.2298931407e-02   2.5522260101e-07   4.1049363057e-22   3.1731654805e-23   6.3172751862e-12   2.5912503010e-05   3.2423100573e-05   2.7186209085e-02   5.0269632467e-17   1.0133907952e-06   1.2303190537e-19   7.5934124197e-01  -2.3350182302e+05
  -4.0809900192e-01  -4.0850027568e-01   6.1914222353e-01   2.8858246575e-05   3.2308229073e+00  -5.7725955357e-01  -6.0005811842e-01   5.6381133842e+02   8.7213496598e-03   2.6967535547e-04   1.9623252412e-02   2.5949684288e-07   1.9250407204e-17   7.7816092117e-12   1.9615596180e-01   3.6704105959e-12   1.9834735929e-02   1.5405343751e-07   7.5802195001e-22   5.8529319821e-23   6.6010634960e-12   1.3120875265e-05   2.2664318845e-05   2.3694197967e-02   3.9402957206e-17   4.8322257801e-07   1.4731110529e-20   7.6027842232e-01  -2.0024285877e+05
  -4.0702105184e-01  -4.0769772816e-01   6.4877434087e-01   2.7998398144e-05   3.0005599571e+00  -6.8232188481e-01  -7.0404193287e-01   5.3852022001e+02   7.7066448533e-03   4.0339410063e-05   1.8187643782e-02   1.7731246912e-07   1.9649881033e-17   1.3821183863e-11   2.0040031310e-01   6.4259207254e-12   1.7535582574e-02   8.4133069792e-08   1.3225472660e-21   1.0159812516e-22   6.4345363157e-12   4.3562127405e-06   1.6078239799e-05   2.1008740339e-02   2.1344946167e-17   1.6003169609e-07   1.1398748994e-21   7.6103450803e-01  -1.7283218996e+05
  -4.0566785131e-01  -4.0634437552e-01   6.5366975976e-01   2.7862195519e-05   2.9886748462e+00  -7.2939476733e-01  -7.5117133643e-01   5.3456050958e+02   7.5500892145e-03   1.0687522785e-05   1.7663938334e-02   1.6345602167e-07   1.9807448480e-17   1.5167423909e-11   2.0105622359e-01   7.0775568950e-12   1.7173646404e-02   7.5002075825e-08   1.4342301287e-21   1.1005249367e-22   6.3105718943e-12   3.2463741719e-06   1.5230799958e-05   2.0597408747e-02   1.7332601542e-17   1.1943166276e-07   6.6113118309e-22   7.6115388617e-01  -1.6857497201e+05
  -4.0450755155e-01  -4.0499132710e-01   6.3066809552e-01   2.8516027615e-05   3.1949615530e+00  -6.9274714526e-01  -7.1584462665e-01   5.5368531774e+02   8.3073721906e-03   1.7649144789e-04   1.8889351652e-02   2.2799796620e-07   1.9027710517e-17   9.5917881918e-12   1.9788525738e-01   4.5109247547e-12   1.8927422893e-02   1.2192058434e-07   9.4053400387e-22   7.2507986511e-23   6.6104155002e-12   9.0214750186e-06   1.9603757598e-05   2.2571761890e-02   3.2041134173e-17   3.2884711466e-07   5.6890059164e-21   7.6058625381e-01  -1.8904655461e+05
  -4.0370812320e-01  -4.0402377600e-01   5.9837605962e-01   2.9502322619e-05   3.5400622360e+00  -6.2460673260e-01  -6.4934591142e-01   5.8307830533e+02   9.5344451247e-03   4.2231676118e-04   1.9221692394e-02   3.1066548528e-07   1.9058659361e-17   5.0496027999e-12   1.9275881439e-01   2.5165211847e-12   2.1500715770e-02   2.1775437147e-07   4.9226774382e-22   3.8062009516e-23   6.3335279049e-12   2.1018920475e-05   2.8749977804e-05   2.6037218598e-02   4.7214258140e-17   8.1206710942e-07   6.4046711327e-20   7.5965214185e-01  -2.2249287032e+05
  -4.0308224096e-01  -4.0339247040e-01   5.7125431983e-01   3.0397224217e-05   3.8766362500e+00  -5.5944587645e-01  -5.8558114173e-01   6.1033282369e+02   1.0723348559e-02   5.0008752851e-04   1.7602754620e-02   3.9016654890e-07   1.8424825519e-17   2.4401597270e-12   1.8780245395e-01   1.4948723989e-12   2.3885906680e-02   3.2675547996e-07   2.7317785244e-22   2.1083267570e-23   5.9967313919e-12   3.5024071015e-05   3.9379439865e-05   2.9518511672e-02   4.9291178834e-17   1.4003554284e-06   3.6707003352e-19   7.5871660690e-01  -2.5559245583e+05
  -4.0228696398e-01  -4.0277201151e-01   5.4339546258e-01   3.1385214320e-05   4.2297096014e+00  -4.8500208895e-01  -5.1234757503e-01   6.4106499413e+02   1.2092385068e-02   3.2072783783e-04   1.8514443261e-02   5.0149004427e-07   2.0427050556e-17   7.0998785154e-13   1.8211392395e-01   9.9560645240e-13   2.6673391864e-02   4.7746185484e-07   1.8327543106e-22   1.4050534214e-23   6.0990859549e-12   5.5382071841e-05   5.4427216601e-05   3.3422789273e-02   4.8104130626e-17   2.2266346222e-06   1.9391885613e-18   7.5767688003e-01  -2.9365444259e+05
  -4.0079530782e-01  -4.0180191645e-01   5.2115170308e-01   3.2225750095e-05   4.4620956150e+00  -4.0566176654e-01  -4.3340293378e-01   6.6775588035e+02   1.3278369671e-02   6.7190523733e-05   3.5360344890e-02   7.1040828706e-07   4.2098480358e-17   7.4486344075e-14   1.7723300269e-01   1.2657901536e-12   2.9321395268e-02   6.6059243557e-07   3.4320614917e-22   2.6069734192e-23   9.0299092236e-12   8.3638124245e-05   7.3608510577e-05   3.6494325695e-02   8.2281886197e-17   3.2005040529e-06   7.4319564834e-18   7.5678945820e-01  -3.2654375164e+05
  -3.9814784801e-01  -3.9978869920e-01   5.0769989946e-01   3.2759016914e-05   4.5831268891e+00  -3.4056073793e-01  -3.6818213606e-01   6.8496612575e+02   1.4088822970e-02   8.7092592212e-06   8.3407840745e-02   1.0195204696e-06   1.0847637418e-16   1.8181204557e-14   1.7398287449e-01   2.1610671820e-12   3.1105256834e-02   8.7242645630e-07   1.1984525370e-21   9.0302203158e-23   1.8487473977e-11   1.2229464873e-04   9.7762129725e-05   3.8521286681e-02   1.9836941482e-16   4.3814730163e-06   2.0016579603e-17   7.5616425177e-01  -3.4910910231e+05
  -3.9486577058e-01  -3.9650699683e-01   5.0221938057e-01   3.2981884742e-05   4.6327592846e+00  -3.1434351513e-01  -3.4189422364e-01   6.9222517358e+02   1.4446526390e-02   1.5024135403e-06   1.2406634046e-01   1.2795560938e-06   1.7025119476e-16   2.3211769592e-14   1.7257965495e-01   2.7590639355e-12   3.1875151745e-02   9.9279921068e-07   2.1499673667e-21   1.6136225885e-22   2.5973243361e-11   1.4638787278e-04   1.1208168347e-04   3.9394534278e-02   2.9740984108e-16   5.0556554090e-06   3.0931642283e-17   7.5588486144e-01  -3.5902026065e+05
  -3.8994189019e-01  -3.9322454432e-01   4.9844018723e-01   3.3135986875e-05   4.6948212668e+00  -3.1692910763e-01  -3.4486351163e-01   6.9729016692e+02   1.4746855408e-02   4.4810263213e-07   2.2405992927e-01   1.8760126545e-06   3.2021175508e-16   3.5841478245e-14   1.7158171046e-01   3.7842995823e-12   3.2412381453e-02   1.2039210242e-06   5.6287098997e-21   4.2122307032e-22   4.9563739389e-11   2.0805899729e-04   1.4361167453e-04   3.9993297713e-02   5.1843578690e-16   6.3962423780e-06   5.3075733911e-17   7.5565146348e-01  -3.6608605214e+05
  -3.8183948401e-01  -3.8665923606e-01   4.9591071295e-01   3.3238989930e-05   4.7406818840e+00  -3.1632720475e-01  -3.4458644309e-01   7.0069948467e+02   1.4978359929e-02   1.3949553032e-07   3.5675607143e-01   2.5851107183e-06   5.2808027870e-16   4.9825944061e-14   1.7091263674e-01   4.7786535609e-12   3.2773049957e-02   1.3977392829e-06   1.1786495221e-20   8.8030961977e-22   8.2178501533e-11   2.7877896409e-04   1.7741393150e-04   4.0375091679e-02   7.9419339239e-16   7.7344296584e-06   8.0276240481e-17   7.5547131136e-01  -3.7079467054e+05
  -3.7220003978e-01  -3.7701973196e-01   4.9369522654e-01   3.3328183182e-05   4.7846694087e+00  -3.1050437712e-01  -3.3911076341e-01   7.0367956203e+02   1.5222335439e-02   6.7974034369e-08   5.7976621715e-01   3.6432754772e-06   8.8967201044e-16   6.9010866048e-14   1.7033581491e-01   5.9972970733e-12   3.3087643097e-02   1.6359778861e-06   2.4850425596e-20   1.8529500110e-21   1.3805795576e-10   3.8304911373e-04   2.2498128294e-04   4.0672967530e-02   1.2302123018e-15   9.5141270481e-06   1.2328764955e-16   7.5528075054e-01  -3.7481103368e+05
  -3.6256062236e-01  -3.6738034760e-01   4.9273212825e-01   3.3366604217e-05   4.8048868214e+00  -3.0625823312e-01  -3.3503203002e-01   7.0497215408e+02   1.5341529054e-02   9.0303827398e-08   7.1979707313e-01   4.2548653874e-06   1.1230536275e-15   7.9392996502e-14   1.7008839452e-01   6.6017925092e-12   3.3223889705e-02   1.7604487590e-06   3.4139665347e-20   2.5438137672e-21   1.7230694083e-10   4.4194845738e-04   2.5135950355e-04   4.0790531642e-02   1.4944418836e-15   1.0477235572e-05   1.5022224904e-16   7.5518738345e-01  -3.7651999294e+05
  -3.5292113062e-01  -3.5774089712e-01   4.9046831593e-01   3.3456951598e-05   4.8476303730e+00  -2.9547333817e-01  -3.2452693184e-01   7.0802211814e+02   1.5640280120e-02   7.2915231088e-07   1.2036498365e+00   5.7700415682e-06   1.9420561323e-15   1.1269952989e-13   1.6950863161e-01   8.5194860924e-12   3.3534729038e-02   2.0417210444e-06   7.7295243301e-20   5.7502841418e-21   3.0234858767e-10   5.9923827216e-04   3.2083693773e-04   4.1061170095e-02   2.3916796795e-15   1.2923486502e-05   2.2940931521e-16   7.5495465848e-01  -3.8044789623e+05
  -3.4426372257e-01  -3.4810136412e-01   4.8459399977e-01   3.3695575717e-05   4.9517868155e+00  -2.7204539801e-01  -3.0169517734e-01   7.1609007280e+02   1.6407898849e-02   2.2042472459e-06   2.9415133686e+00   9.3156174307e-06   5.0510990383e-15   2.0845903370e-13   1.6796176243e-01   1.3184563409e-11   3.4347610298e-02   2.7077586251e-06   2.8606564443e-19   2.1188543090e-20   7.2306198687e-10   9.9050078562e-04   4.9429819593e-04   4.1815687781e-02   5.5715340452e-15   1.9002418805e-05   5.3047798797e-16   7.5435911397e-01  -3.9089106398e+05
