# time = 0.825
# Grid points = 845
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3925507412e-01  -5.3981104387e-01   1.1400179261e+00   1.9001599401e-05   5.5627504020e-02  -9.5594211647e-02  -9.5624253411e-02   3.0828147237e+02   4.2534073433e-04   1.9887074265e-06   4.5539603997e-05   1.9663600713e-06   1.1242410652e-21   1.7131753488e-15   2.3145869878e-01   8.2998400584e-16   8.3878891618e-04   1.3226122819e-07  -1.6842475991e-23   1.3682562418e-27   3.8576015995e-13   7.2505931405e-05   6.9155138762e-05   8.9630269849e-04   9.9835522062e-21   9.4352790484e-07   1.0497452522e-26   7.6666150638e-01  -9.6029368526e+03
  -5.3814309164e-01  -5.3869910437e-01   1.1192049296e+00   1.9251222780e-05   1.1375775250e-01  -1.4594761834e-01  -1.4599157019e-01   3.1392177104e+02   7.2849028384e-04   7.6036776960e-06   4.8826213551e-05   3.3160333633e-06   2.9297309632e-22   2.6637039162e-16   2.3041465105e-01   1.1915642348e-16   1.4137787962e-03   2.2221464836e-07  -2.0559150983e-24   1.7193595321e-28   3.4033740727e-13   1.2205830754e-04   1.1616142797e-04   1.4933553116e-03   2.4128967522e-21   1.5723370441e-06   5.0389837684e-26   7.6643488452e-01  -1.7360722019e+04
  -5.3730000682e-01  -5.3758707891e-01   1.0920353576e+00   1.9587447802e-05   2.0276474769e-01  -2.0826747344e-01  -2.0831532409e-01   3.2160388982e+02   1.1423551688e-03   6.6446076988e-05   5.9496615372e-05   4.9746183938e-06   4.0480197516e-22   4.8590919911e-17   2.2898730943e-01   5.3496839830e-17   2.1975204116e-03   3.4518971099e-07  -8.6187170364e-25   7.4254811363e-29   2.8897611116e-13   1.8956846975e-04   1.8037824600e-04   2.3109226739e-03   2.8841332903e-21   2.4332576484e-06   4.3682721460e-25   7.6612654770e-01  -2.7958960052e+04
  -5.3683005514e-01  -5.3701293473e-01   1.0499595580e+00   2.0133797216e-05   3.7971092972e-01  -3.2312079968e-01  -3.2315318414e-01   3.3430386192e+02   1.8548388312e-03   1.4414014891e-04   6.5964959077e-05   6.4262571072e-06   2.8591536690e-22   1.1015025906e-17   2.2649730726e-01   3.5970938585e-17   3.4668591209e-03   5.5510153920e-07  -3.2113470994e-25   2.4113045580e-29   2.1775686468e-13   3.0043894530e-04   2.9009466249e-04   3.8779149753e-03   1.8539704582e-21   4.0830899814e-06   2.2286325758e-24   7.6555632059e-01  -4.7024781109e+04
  -5.3639558355e-01  -5.3664717556e-01   1.0093167992e+00   2.0692923307e-05   5.7670106950e-01  -4.4695303061e-01  -4.4695462034e-01   3.4757089252e+02   2.6153967135e-03   1.0818162216e-04   5.9605053589e-05   7.7859493499e-06   3.5640432087e-22   1.5914580504e-18   2.2383080121e-01   2.7273668578e-17   4.7920326071e-03   7.7850428799e-07   3.6055474262e-28   1.1866147297e-29   1.5084784730e-13   4.1706739813e-04   4.0691400505e-04   5.6042635553e-03   2.0256978400e-21   5.8982465298e-06   1.4032247172e-23   7.6493445852e-01  -6.7688524457e+04
  -5.3563399144e-01  -5.3614399155e-01   9.8099068025e-01   2.1101761771e-05   7.0843412162e-01  -5.2009705894e-01  -5.2005498769e-01   3.5742839655e+02   3.1566544444e-03   1.5395534577e-05   4.9340025949e-05   9.5993406126e-06   4.0872820774e-22   5.9245923372e-20   2.2195832363e-01   2.3004436308e-17   5.8032624320e-03   9.3930715738e-07  -1.1847927280e-25   9.3768129665e-30   1.0841535565e-13   5.0461089448e-04   4.9089273666e-04   6.6958310554e-03   2.0553247868e-21   7.0467197846e-06   7.6556424389e-23   7.6452949388e-01  -8.1642354561e+04
  -5.3461377521e-01  -5.3512399133e-01   9.6859386166e-01   2.1285745084e-05   7.6894469612e-01  -5.4010704141e-01  -5.4001585333e-01   3.6190654184e+02   3.3923143306e-03   9.2977469146e-07   4.5456171463e-05   1.0932558474e-05   4.4857083682e-22   1.9770016987e-21   2.2115570115e-01   2.2200287465e-17   6.2767200499e-03   1.0099609896e-06   1.7107500483e-28   8.0539550285e-30   9.4613961901e-14   5.4479156990e-04   5.2773432993e-04   7.1091978467e-03   2.1141510988e-21   7.4827308596e-06   7.1755887725e-23   7.6436642980e-01  -8.7416172704e+04
  -5.3349492715e-01  -5.3410355909e-01   9.6830250711e-01   2.1290074319e-05   7.7287296826e-01  -5.3830382839e-01  -5.3821083034e-01   3.6201210546e+02   3.3972943391e-03   2.8528132497e-07   4.5295895137e-05   1.1031611221e-05   4.4921998550e-22   1.3407453587e-21   2.2113980032e-01   2.2160965622e-17   6.2888523493e-03   1.0114655971e-06   9.8622435140e-29   5.9008314424e-30   9.4177141993e-14   5.4576611067e-04   5.2851601403e-04   7.1140291467e-03   2.1120194197e-21   7.4879008051e-06   7.2490588304e-23   7.6436350508e-01  -8.7520928852e+04
  -5.3227797444e-01  -5.3288629521e-01   9.7769869213e-01   2.1150276099e-05   7.3105520679e-01  -5.2085313274e-01  -5.2079422788e-01   3.5860644868e+02   3.2184284288e-03   1.0314653738e-05   4.8547902034e-05   9.9628101808e-06   4.2059994629e-22   4.7663913363e-20   2.2174819725e-01   2.2871071911e-17   5.9280824579e-03   9.5783787368e-07  -1.1498539865e-25   9.1118841494e-30   1.0513699849e-13   5.1518247240e-04   5.0055284758e-04   6.8029823539e-03   2.0782593507e-21   7.1597837180e-06   8.6906595782e-23   7.6448692218e-01  -8.3151164223e+04
  -5.3138794521e-01  -5.3166965367e-01   1.0059634421e+00   2.0740452899e-05   6.0293914605e-01  -4.4863096463e-01  -4.4862342284e-01   3.4870973473e+02   2.6781126294e-03   1.0272163484e-04   5.8838730036e-05   7.9652819173e-06   3.6555221401e-22   1.8338077649e-18   2.2361345575e-01   2.6946232981e-17   4.9084497257e-03   7.9714916637e-07  -9.5599166332e-26   1.1346816968e-29   1.4623087421e-13   4.2717571923e-04   4.1665234533e-04   5.7317285859e-03   2.0496740747e-21   6.0322813837e-06   2.7800202430e-23   7.6488774316e-01  -6.9309068049e+04
  -5.3091320284e-01  -5.3110623675e-01   1.0495906852e+00   2.0138752430e-05   3.9527027150e-01  -3.1511946419e-01  -3.1514533734e-01   3.3441966255e+02   1.8607354556e-03   1.3424145500e-04   6.6326211868e-05   6.4366780472e-06   2.9680350817e-22   1.6192022909e-17   2.2647683077e-01   3.7169726138e-17   3.4775877528e-03   5.5686328012e-07  -3.3431687751e-25   2.5218707598e-29   2.1812583875e-13   3.0139103872e-04   2.9101524907e-04   3.8901231633e-03   1.9325470441e-21   4.0957789278e-06   2.2657698814e-24   7.6555196271e-01  -4.7167875855e+04
  -5.3034854481e-01  -5.3072016892e-01   1.0972153243e+00   1.9522434823e-05   2.0377521036e-01  -1.8613722042e-01  -1.8617779991e-01   3.2011167041e+02   1.0635142188e-03   5.4027434411e-05   5.8269440071e-05   4.6288526657e-06   2.5754331497e-22   9.2517728570e-17   2.2925790390e-01   6.6671411102e-17   2.0443394729e-03   3.2164556399e-07  -1.0826414342e-24   9.2251398662e-29   2.9921944568e-13   1.7644374400e-04   1.6808920642e-04   2.1629873957e-03   3.3812256343e-21   2.2774626452e-06   3.3083997815e-25   7.6618300832e-01  -2.5987102668e+04
  -5.2944942031e-01  -5.2997692070e-01   1.1238142682e+00   1.9195360196e-05   1.2299080449e-01  -1.2034788402e-01  -1.2038050262e-01   3.1265470584e+02   6.6010933682e-04   4.6283202894e-06   4.9598188811e-05   3.0336543958e-06   5.6491429243e-22   6.4331212925e-16   2.3065045283e-01   2.5724480861e-16   1.2845388832e-03   2.0193624057e-07  -4.8035962750e-24   3.8882702714e-28   3.5098977475e-13   1.1091147984e-04   1.0556130815e-04   1.3575360641e-03   4.7520834478e-21   1.4292589241e-06   3.6833503562e-26   7.6648633459e-01  -1.5602489897e+04
  -5.2839479250e-01  -5.2892191992e-01   1.1346438542e+00   1.9065443416e-05   9.5210749227e-02  -9.3699171337e-02  -9.3724958094e-02   3.0971925194e+02   5.0330169445e-04   1.3430095641e-06   4.5730552458e-05   2.2431327181e-06   8.0621354539e-22   1.1521536370e-15   2.3118910735e-01   4.9732383894e-16   9.8463726973e-04   1.5535709861e-07  -9.6039678372e-24   7.7973601488e-28   3.7374608168e-13   8.5115653179e-05   8.1230787097e-05   1.0541939765e-03   7.0830269604e-21   1.1098659793e-06   2.8411495955e-26   7.6660220660e-01  -1.1622957941e+04
  -5.2698362936e-01  -5.2786766507e-01   1.1539821152e+00   1.8837769436e-05   4.9753345322e-02  -4.1988995918e-02  -4.1998147808e-02   3.0460885843e+02   2.2758642944e-04   1.0272447530e-06   4.1912577984e-05   1.0744565555e-06   1.8279688080e-21   3.4100103762e-15   2.3214014804e-01   2.5501392369e-15   4.6570818197e-04   7.3668661227e-08  -5.4211429459e-23   4.5179680774e-27   4.1643548090e-13   4.0296539553e-05   3.8523861148e-05   5.0310940706e-04   1.6924647158e-20   5.2944116466e-07   2.5064224618e-27   7.6681053640e-01  -4.5244543534e+03
  -5.2521559218e-01  -5.2609959364e-01   1.1656779864e+00   1.8702712221e-05   4.1031997064e-02   5.7649001052e-04   5.8140293901e-04   3.0159836216e+02   6.4562000552e-05   1.7297777759e-07   9.6941112216e-05   3.9361719113e-07   7.9729489146e-21   7.3497793734e-15   2.3270315047e-01   3.3530205711e-14   1.6125573654e-04   2.5439728288e-08   1.7528664943e-24  -2.4730576420e-22   4.2515968880e-13   1.3941389830e-05   1.3301630442e-05   1.7296932951e-04   7.4737634746e-20   1.8176995364e-07   7.7461314453e-28   7.6693478062e-01  -3.0650394978e+02
  -5.2256374235e-01  -5.2433159073e-01   1.1688554134e+00   1.8666361089e-05   4.3671639026e-02   1.5001047649e-02   1.5011027921e-02   3.0079087327e+02   2.0974162906e-05   6.8568346589e-09   8.3897287627e-05   1.9534332117e-07   7.0737406697e-21   9.0133490106e-15   2.3285348166e-01   6.1016965568e-14   7.9656771445e-05   1.2543817318e-08   1.5335116353e-24   7.9502985142e-26   4.1977648000e-13   6.8771929766e-06   6.5574372315e-06   8.5294468919e-05   6.6852986376e-20   8.9469375491e-08   3.9935583366e-28   7.6696783511e-01   8.1653066717e+02
  -5.1902803188e-01  -5.2079589397e-01   1.1706379854e+00   1.8646028299e-05   5.0446992535e-02   2.6460090700e-02   2.6474667778e-02   3.0033967571e+02  -3.4375089343e-06   7.8772399068e-10   4.7370001296e-05   9.2730717666e-08   4.0158808367e-21   1.0047398491e-14   2.3293778433e-01   8.1884343051e-14   3.4099765493e-05   5.3224196761e-09   2.0398347513e-24   1.0560902909e-25   4.1517698754e-13   2.9313514137e-06   2.7806376987e-06   3.5845583181e-05   3.7490070659e-20   3.7404199702e-08   2.3940432126e-28   7.6698642287e-01   1.4477580100e+03
  -5.1549227864e-01  -5.1726016979e-01   1.1666959792e+00   1.8691051513e-05   5.7394951166e-02   1.4919542858e-02   1.4931359260e-02   3.0133923656e+02   5.0616392316e-05   8.4734043910e-08   9.7939260407e-05   3.2456066736e-07   8.1403583349e-21   7.8564757631e-15   2.3275117486e-01   4.1034269874e-14   1.3505271067e-04   2.1313005288e-08  -8.7879617835e-22   7.4001887808e-26   4.2388542494e-13   1.1674112070e-05   1.1143609278e-05   1.4515289247e-04   7.6695200732e-20   1.5249152113e-07   6.5776343006e-28   7.6694530345e-01   5.1222893756e+01
  -5.1287329267e-01  -5.1372438749e-01   1.1546234631e+00   1.8830314519e-05   7.8390243689e-02  -2.1372387614e-02  -2.1370753786e-02   3.0444227274e+02   2.1860115865e-04   7.8658020391e-07   4.0760620069e-05   1.0370507927e-06   1.7744889490e-21   3.4765430674e-15   2.3217113795e-01   2.5741703832e-15   4.4875631550e-04   7.1005109262e-08  -5.4962708961e-23   4.5804156394e-27   4.1786815281e-13   3.8833768209e-05   3.7131501309e-05   4.8521024928e-04   1.6478446813e-20   5.1058657532e-07   2.2968471063e-27   7.6681731157e-01  -4.2930121911e+03
  -5.1117114428e-01  -5.1202219784e-01   1.1337833283e+00   1.9075690704e-05   1.3469640962e-01  -7.2062521085e-02  -7.2076098529e-02   3.0995016424e+02   5.1542015746e-04   2.2379912444e-06   4.6191709443e-05   2.3331383984e-06   7.9843866698e-22   1.1179115458e-15   2.3114788687e-01   4.7957593609e-16   1.0084655788e-03   1.5896393497e-07  -9.3180521171e-24   7.5455401684e-28   3.7193075923e-13   8.7154021431e-05   8.3113651573e-05   1.0762000324e-03   6.9763816795e-21   1.1330178348e-06   1.7651287131e-26   7.6659355473e-01  -1.1922590903e+04
  -5.0980607542e-01  -5.1032009071e-01   1.1103685110e+00   1.9359211497e-05   2.0316832694e-01  -1.2627962839e-01  -1.2630512131e-01   3.1637816140e+02   8.5972901759e-04   2.6628889645e-05   5.2576380568e-05   3.9456031580e-06   2.5352062575e-22   1.5163712783e-16   2.2996376465e-01   8.4781724823e-17   1.6657010743e-03   2.6125578574e-07  -1.1326544422e-24   8.6331877244e-29   3.2287460689e-13   1.4369296973e-04   1.3654532286e-04   1.7457643761e-03   2.0056426782e-21   1.8381288964e-06  -1.2321050601e-22   7.6633848661e-01  -2.0688219322e+04
  -5.0908339854e-01  -5.0929206013e-01   1.0655966251e+00   1.9926978973e-05   3.7074761684e-01  -2.3770515600e-01  -2.3772489289e-01   3.2946434345e+02   1.5785073267e-03   1.2122756491e-04   6.5314233556e-05   5.9443189150e-06   4.7403985503e-22   2.2673115575e-17   2.2746690095e-01   4.1407022824e-17   2.9864263081e-03   4.7404874277e-07  -5.7173116737e-25   4.8915595515e-29   2.4337489867e-13   2.5822856770e-04   2.4771233714e-04   3.2462737910e-03   3.1382439725e-21   3.4182622546e-06   1.7585868725e-24   7.6578462141e-01  -3.9498215635e+04
  -5.0867809172e-01  -5.0887473695e-01   1.0251790965e+00   2.0470963436e-05   5.6361167480e-01  -3.6036977072e-01  -3.6036447206e-01   3.4227358199e+02   2.3144910921e-03   1.3232044716e-04   6.3498255166e-05   7.1839327526e-06   3.2854747473e-22   4.1671916212e-18   2.2488252093e-01   3.0258236868e-17   4.2583456904e-03   6.8977778666e-07   4.7556139066e-28   1.5509208249e-29   1.7640391784e-13   3.7025467347e-04   3.6053222121e-04   4.9417919146e-03   1.9776586010e-21   5.2018142211e-06   7.0439703455e-24   7.6517347904e-01  -5.9623561680e+04
  -5.0805678644e-01  -5.0848144650e-01   9.8896719009e-01   2.0985054480e-05   7.3503316181e-01  -4.6369302116e-01  -4.6364912260e-01   3.5460181756e+02   3.0057935359e-03   4.0469485969e-05   5.2337319170e-05   8.9020751932e-06   3.9132879393e-22   2.2459751163e-19   2.2247530435e-01   2.3959057502e-17   5.5081913171e-03   8.9420620531e-07  -1.3109103209e-25   1.0285935592e-29   1.1929780234e-13   4.7936958594e-04   4.6735885415e-04   6.4166273484e-03   2.0467352764e-21   6.7525733629e-06   5.5970253834e-23   7.6463659969e-01  -7.7880398916e+04
  -5.0697755344e-01  -5.0763212638e-01   9.7036334813e-01   2.1259263456e-05   8.2281793643e-01  -4.9767929078e-01  -4.9757547352e-01   3.6126019113e+02   3.3581258816e-03   3.1628590232e-06   4.5893152100e-05   1.0760334896e-05   4.4138386852e-22   4.7438636165e-21   2.2127245417e-01   2.2243805589e-17   6.2086089237e-03   9.9971438046e-07   1.7785363968e-28   6.0601961338e-30   9.6260223769e-14   5.3899850515e-04   5.2239148130e-04   7.0480485647e-03   2.0988651600e-21   7.4182478257e-06   6.7034111047e-23   7.6439032006e-01  -8.6572870533e+04
  -5.0566809154e-01  -5.0632298051e-01   9.6331307747e-01   2.1365219343e-05   8.6184250142e-01  -5.0982896883e-01  -5.0969249915e-01   3.6385093730e+02   3.4976403697e-03   9.4439440323e-07   4.4470747339e-05   1.1543761638e-05   4.7459186653e-22   6.1515161091e-22   2.2079478545e-01   2.2234249596e-17   6.4802547426e-03   1.0412649346e-06   9.4478346720e-29   5.6713779929e-30   9.0438269417e-14   5.6218571904e-04   5.4406098203e-04   7.3098226058e-03   2.1810229937e-21   7.6941009132e-06   8.8122760680e-23   7.6428861137e-01  -9.0083958992e+04
  -5.0370371058e-01  -5.0501320257e-01   9.4950206500e-01   2.1576615308e-05   9.5279680144e-01  -5.3954887202e-01  -5.3934982625e-01   3.6905140431e+02   3.7894137525e-03   4.8020711995e-07   4.2220006177e-05   1.2417434554e-05   5.5932537848e-22   6.5756835479e-22   2.1978056377e-01   2.2795711400e-17   7.0111451128e-03   1.1275999579e-06   8.5040099414e-29   5.1498749384e-30   8.0634555466e-14   6.0839243527e-04   5.8913609602e-04   7.9261136366e-03   2.4363783052e-21   8.3421364799e-06   1.5224075383e-22   7.6406276177e-01  -9.7750724901e+04
  -5.0097469840e-01  -5.0239421858e-01   9.4933053809e-01   2.1579253549e-05   9.5361473103e-01  -5.3981992178e-01  -5.3962032491e-01   3.6911648755e+02   3.7928196110e-03   3.6136418006e-08   4.2186064937e-05   1.2453122045e-05   5.6061252905e-22   6.5913181216e-22   2.1976912409e-01   2.2807363459e-17   7.0182328142e-03   1.1286139205e-06   8.4937026623e-29   5.1441931797e-30   8.0511604632e-14   6.0898139664e-04   5.8966384079e-04   7.9317278731e-03   2.4394939924e-21   8.3480863317e-06   1.5321403045e-22   7.6406034016e-01  -9.7833639118e+04
  -4.9813591366e-01  -4.9955517822e-01   9.4317606911e-01   2.1675010789e-05   9.9589100856e-01  -5.5447745824e-01  -5.5425117532e-01   3.7148496170e+02   3.9271599040e-03   1.1347273603e-09   4.1039268023e-05   1.2753586480e-05   6.0718301720e-22   7.1486011769e-22   2.1930034025e-01   2.3245503188e-17   7.2583058864e-03   1.1683085008e-06   8.1273523808e-29   4.9412982608e-30   7.6102765304e-14   6.3000579312e-04   6.1039872580e-04   8.2232985410e-03   2.5833323864e-21   8.6545029704e-06   1.9536015204e-22   7.6395507440e-01  -1.0139760122e+05
  -4.9529726471e-01  -4.9671664911e-01   9.4838105475e-01   2.1594057262e-05   9.8132494512e-01  -5.3178157013e-01  -5.3155046897e-01   3.6948309612e+02   3.8166763020e-03   2.4282100788e-07   4.3081580002e-05   1.2433188610e-05   5.7931586723e-22   6.8068202260e-22   2.1968443550e-01   2.3336457424e-17   7.0519906829e-03   1.1352017201e-06   1.5466102551e-28   5.3489215491e-30   8.1851633735e-14   6.1250169288e-04   5.9330453347e-04   7.9974914587e-03   2.5179256152e-21   8.4173260205e-06   1.5961998439e-22   7.6403829041e-01  -9.8527631716e+04
  -4.9287100226e-01  -4.9387788032e-01   9.5765186796e-01   2.1451397509e-05   9.3648847369e-01  -5.0088036090e-01  -5.0065692138e-01   3.6596731391e+02   3.6196298061e-03   3.7206884447e-06   4.6194081393e-05   1.1972496968e-05   5.3363584478e-22   6.2463028527e-22   2.2037089312e-01   2.3569114523e-17   6.6924919142e-03   1.0766837569e-06   1.7501219267e-28   8.3034182516e-30   9.1573060212e-14   5.8142060107e-04   5.6284740053e-04   7.5808099540e-03   2.4027692991e-21   7.9791717578e-06   1.1072709037e-22   7.6419050865e-01  -9.3338492393e+04
  -4.9085519358e-01  -4.9186412421e-01   9.9471364985e-01   2.0900202209e-05   7.3573478656e-01  -3.8790948999e-01  -3.8773469433e-01   3.5253966344e+02   2.8566176305e-03   1.4530493295e-06   5.4455486159e-05   1.0845913301e-05   3.9107262115e-22   4.5088614547e-22   2.2304210739e-01   2.5392110388e-17   5.3402337479e-03   8.5113884060e-07   1.5962133407e-28   9.3872473533e-30   1.2915459550e-13   4.6302592105e-04   4.4513688926e-04   5.8980067805e-03   1.9886485321e-21   6.2103624171e-06   2.4156995491e-23   7.6479358186e-01  -7.2936038812e+04
  -4.8907476967e-01  -4.8984626296e-01   9.9047037912e-01   2.0960998842e-05   7.3945381605e-01  -3.9530833259e-01  -3.9512750464e-01   3.5400513063e+02   2.9248650241e-03   1.3257726704e-05   5.5252126505e-05   1.1629505289e-05   4.2045310982e-22   4.9049083797e-22   2.2282090858e-01   2.6096130049e-17   5.5135004106e-03   8.7230105068e-07  -1.7136773513e-25   1.3901789225e-29   1.2873314889e-13   4.7666707984e-04   4.5608354913e-04   5.9548436639e-03   2.0664776470e-21   6.2729552885e-06   4.8268336565e-23   7.6475922195e-01  -7.4369345903e+04
  -4.8789338977e-01  -4.8830327638e-01   9.4790987862e-01   2.1601184904e-05   9.9103172711e-01  -5.3273913285e-01  -5.3245686714e-01   3.6965950787e+02   3.8244803551e-03   3.2010699759e-05   4.7089817326e-05   1.3038747581e-05   6.3367972519e-22   7.6210619915e-22   2.1966207091e-01   2.5341902545e-17   7.0746871529e-03   1.1369300096e-06   1.0470610733e-28   6.3470953377e-30   8.9468348398e-14   6.1381859911e-04   5.9419510792e-04   8.0114503697e-03   2.7402390417e-21   8.4335702892e-06   1.6224071858e-22   7.6402116861e-01  -9.8783827519e+04
