# time = 0.625
# Grid points = 1799
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4469889007e-01  -4.4541501843e-01   1.1717007463e+00   1.8633987841e-05  -3.7691312632e-02  -4.1357003431e-02  -4.1513778493e-02   3.0007181096e+02  -1.9071796762e-05   1.8058857766e-10   1.7273868333e-05   8.3894653707e-09   6.0521604640e-22   2.2582528323e-14   2.3299068595e-01   2.0819135133e-13   5.2171417501e-06   7.8287644732e-10   1.8491032616e-23   9.5660191622e-25   1.4783776365e-12   1.9677091427e-07   1.6077407250e-07   5.5305681057e-06   1.2579197305e-20   4.9336382829e-09   1.6251975480e-27   7.6699819469e-01   1.8590682730e+03
  -4.4362469245e-01  -4.4398276171e-01   1.1713690177e+00   1.8637824646e-05  -6.1720847240e-02  -6.8814153695e-02  -6.9120466107e-02   3.0015579976e+02  -1.6095981998e-05   4.8022054676e-09   3.4166474029e-05   2.8674056875e-08   1.2847581864e-21   2.2211478084e-14   2.3297940310e-01   1.8885981012e-13   1.1796893543e-05   1.8081406774e-09   1.9260991172e-23   9.9672960314e-25   1.6983024975e-12   4.4648323629e-07   3.6726472347e-07   1.1856749524e-05   2.5673088925e-20   1.1102694327e-08   1.7006748181e-27   7.6699608792e-01   1.7970283890e+03
  -4.4308749193e-01  -4.4326662319e-01   1.1704715301e+00   1.8648190781e-05  -8.1027783042e-02  -9.1576083330e-02  -9.2019748726e-02   3.0038263911e+02  -8.4957439795e-06   2.9961098903e-07   7.0055186550e-05   1.2701319112e-07   2.9865039248e-21   2.1245145619e-14   2.3295119402e-01   1.6247078589e-13   3.0241605258e-05   4.4775215591e-09   1.9875580060e-23   1.0293646640e-24   2.0395766519e-12   1.1388823930e-06   9.3505910346e-07   2.5134739832e-05   4.7955508947e-20   2.4107734677e-08   1.7874323876e-27   7.6699120009e-01   1.6543738821e+03
  -4.4272928601e-01  -4.4290836068e-01   1.1654427441e+00   1.8706511942e-05  -1.2053912934e-01  -1.4256443352e-01  -1.4334111064e-01   3.0166225342e+02   3.6927466938e-05   2.9669401934e-06   2.2299102207e-04   3.9166320013e-07   8.6056069947e-21   1.8097702764e-14   2.3277944482e-01   1.0071673450e-13   1.3495449383e-04   2.0426433905e-08   2.0140704788e-23   1.0476605833e-24   3.3558096583e-12   5.1036310527e-06   4.4810315794e-06   1.1516156944e-04   1.3998531752e-19   1.1345795817e-07   2.2756068228e-27   7.6696032890e-01   7.0403783788e+02
  -4.4243709438e-01  -4.4255021135e-01   1.1540216132e+00   1.8840105140e-05  -1.1657278045e-01  -1.5739624188e-01  -1.5825050674e-01   3.0460612427e+02   1.4267867768e-04   6.8500387219e-05   5.2344091059e-04   9.8796439321e-07   2.0665954131e-20   1.5653022168e-14   2.3238197856e-01   7.3917625130e-14   3.8494473162e-04   5.8570580464e-08  -7.1913226621e-21   1.6881364729e-24   4.2430839399e-12   1.4744490190e-05   1.4344878578e-05   3.0891069607e-04   2.8346948025e-19   3.1291724322e-07   9.0361098979e-27   7.6689371718e-01  -1.4922292285e+03
  -4.4220959459e-01  -4.4232397741e-01   1.1138458955e+00   1.9326150373e-05  -7.0286633111e-02  -1.9856229480e-01  -1.9961340840e-01   3.1546334453e+02   5.7281003059e-04   4.8714763332e-04   1.5684069369e-03   1.8396226312e-06   8.1447712811e-20   1.0904912196e-14   2.3073999733e-01   3.8772852825e-14   1.3000656905e-03   2.1073028261e-07   3.0595342875e-23   1.4628869050e-24   6.7627704553e-12   5.0612502618e-05   5.4983755699e-05   1.2736652558e-03   6.2642279754e-19   1.3149087858e-06   1.3429602943e-25   7.6657731019e-01  -1.1737119297e+04
  -4.4200672637e-01  -4.4209521178e-01   1.0441817493e+00   2.0233788292e-05   4.1714246795e-02  -2.5382889898e-01  -2.5530869694e-01   3.3627989321e+02   1.4444496394e-03   1.0568325048e-03   3.4807657618e-03   2.8428109272e-06   5.9412537150e-20   5.6622808203e-15   2.2739723540e-01   1.5002079240e-14   3.0323855960e-03   5.1833929896e-07   1.1862995937e-23  -1.9156529607e-21   1.0591365276e-11   1.2012722399e-04   1.4224115167e-04   3.4132537140e-03   6.6109695493e-19   3.5413557382e-06   2.2567440267e-24   7.6588785440e-01  -3.3628495080e+04
  -4.4171674143e-01  -4.4191824097e-01   9.5957858658e-01   2.1461896068e-05   2.3834662027e-01  -2.3501275774e-01  -2.3718847139e-01   3.6558897898e+02   2.7720174902e-03   2.5715626471e-04   6.6802502408e-03   4.2601038030e-06   6.3652372919e-20   1.3756274042e-15   2.2230654157e-01   5.6390607631e-15   5.5632541126e-03   9.9222565599e-07   3.6813881646e-24   2.2583654299e-25   1.4129008978e-11   2.2442556916e-04   2.8843086004e-04   6.8001444650e-03   5.0881972230e-19   7.0715516710e-06   8.7530502119e-23   7.6480487952e-01  -6.8948964592e+04
  -4.4135617543e-01  -4.4151524189e-01   9.8181628130e-01   2.1124198843e-05   1.8640948881e-01  -3.8307420148e-01  -3.8592246520e-01   3.5738141402e+02   2.3591162557e-03   1.0185560180e-04   5.5244743579e-03   5.4994125259e-06   4.0218660962e-20   1.4119173319e-15   2.2390272817e-01   4.7112799247e-15   4.8390084702e-03   8.3888369764e-07   5.1175607151e-24   2.8156576978e-25   1.3334867136e-11   1.9317320784e-04   2.3395726022e-04   5.6732528217e-03   3.5377641244e-19   5.9244316026e-06   3.3194518704e-23   7.6514561733e-01  -5.7214608444e+04
  -4.4107154723e-01  -4.4119710898e-01   1.0049638716e+00   2.0778513429e-05   7.7869265874e-02  -4.4759974302e-01  -4.5106103644e-01   3.4912523247e+02   1.9540344920e-03   6.8046531663e-04   7.0797743455e-03   8.5864865443e-06   1.1596752568e-19   2.2178380163e-15   2.2552462321e-01   9.2506042154e-15   4.3201886786e-03   7.1040402592e-07   2.2307105689e-23   1.1659173884e-24   1.8751109640e-11   1.6936768141e-04   2.0541932860e-04   4.1982697795e-03   9.1873041739e-19   4.3607929523e-06   1.8621303698e-23   7.6556847362e-01  -4.5277678502e+04
  -4.4083701850e-01  -4.4094598547e-01   9.0871294996e-01   2.2264991519e-05   3.6913217226e-01  -4.7548699196e-01  -4.8009627381e-01   3.8554224232e+02   3.6957136657e-03   6.9118377653e-03   3.1051107463e-02   1.4144267767e-05   7.9540781793e-19   1.7233029159e-15   2.1892769736e-01   3.3780527765e-14   7.8025565878e-03   1.3568599430e-06  -1.1384758047e-20   5.9290410991e-24   5.1134512699e-11   3.1296431877e-04   4.4242699930e-04   8.3623422846e-03   3.8504019639e-18   8.5954616568e-06   6.0172016641e-22   7.6412791581e-01  -9.3366647719e+04
  -4.4062337384e-01  -4.4072805153e-01   7.9804659615e-01   2.4289969670e-05   8.2856553799e-01  -4.8517286076e-01  -4.9239637019e-01   4.3807648950e+02   6.3482582963e-03   1.3795178946e-02   1.2587331173e-01   2.1373630828e-05   1.1279274162e-17   2.6982641799e-15   2.0892291042e-01   1.4544095915e-13   1.2963272235e-02   2.3523276170e-06   8.2192663085e-22   5.5309475610e-23   1.3900369857e-10   5.3980935393e-04   8.3784284396e-04   1.4703008736e-02   2.9946895860e-17   1.4879167908e-05   4.0826531626e-20   7.6199455115e-01  -1.6706838878e+05
  -4.4040942953e-01  -4.4051869616e-01   7.1048679722e-01   2.6208627104e-05   1.3575745953e+00  -6.6905770934e-01  -6.8115225005e-01   4.9087071854e+02   9.1285467064e-03   1.8146338514e-02   4.4237676432e-01   2.9998219931e-05   1.1417961875e-16   7.4555468572e-15   1.9861558166e-01   5.8073820296e-13   1.8433597914e-02   3.3640607898e-06  -1.2428388804e-18   5.3121780465e-22   3.6313523643e-10   8.1772651434e-04   1.2719870805e-03   2.0928046241e-02   1.8524227396e-16   2.1044575425e-05   9.9609746628e-19   7.5987865337e-01  -2.4290661850e+05
  -4.4022240352e-01  -4.4030016291e-01   6.5044255766e-01   2.7738402281e-05   1.8329100830e+00  -9.5133982408e-01  -9.6848623496e-01   5.3502763574e+02   1.1634966834e-02   2.1953007542e-02   1.3300757113e+00   3.8203215414e-05   7.1414400746e-16   2.0725508661e-14   1.8965783528e-01   1.8398561177e-12   2.3144457198e-02   4.1733439607e-06  -3.3576828842e-18   3.7950365380e-21   8.6770371361e-10   1.1496341450e-03   1.6743838046e-03   2.6338977870e-02   8.0845132508e-16   2.6527966416e-05   8.7436790780e-18   7.5796580630e-01  -3.0963390752e+05
  -4.4006348812e-01  -4.4014464414e-01   6.1041537143e-01   2.8874347473e-05   2.2015119463e+00  -1.2498046097e+00  -1.2698134346e+00   5.6907512418e+02   1.3792431121e-02   2.4502038533e-02   3.0093985406e+00   4.5275614866e-05   2.5740920510e-15   4.6164599823e-14   1.8228691068e-01   4.0661306912e-12   2.6975663785e-02   4.7737858984e-06   2.2661208372e-19   1.5690709219e-20   1.6442664973e-09   1.5190593711e-03   2.0305428947e-03   3.0808291315e-02   2.2734386675e-15   3.1203102944e-05   3.7531166611e-17   7.5629827780e-01  -3.6639844518e+05
  -4.3987703563e-01  -4.3998233211e-01   5.7404557561e-01   2.9996174324e-05   2.5686072334e+00  -1.6382501098e+00  -1.6579373359e+00   6.0383183170e+02   1.6303151335e-02   2.6265203921e-02   6.8963843166e+00   5.3416748444e-05   8.7983108556e-15   1.0974423856e-13   1.7425853259e-01   8.5889434819e-12   3.1149953225e-02   5.3358076843e-06   9.1110180147e-19   6.2033423082e-20   3.1531502095e-09   2.0844809768e-03   2.4620177754e-03   3.5568523822e-02   6.1503802886e-15   3.6445349098e-05   1.4163775819e-16   7.5438129054e-01  -4.2999329305e+05
  -4.3963806184e-01  -4.3977173916e-01   5.4076783411e-01   3.1096527898e-05   2.9863977532e+00  -2.1173247156e+00  -2.1292006776e+00   6.3923268135e+02   1.9438433404e-02   2.6627069432e-02   1.6295437130e+01   6.3047452254e-05   2.9191883133e-14   2.8575739969e-13   1.6525976544e-01   1.7348247388e-11   3.5841355458e-02   5.8074328817e-06   3.7102563095e-18   2.4518214968e-19   6.3221526761e-09   3.0443632026e-03   3.0337823771e-03   4.0675530517e-02   1.6269813112e-14   4.2562803543e-05   4.7857166551e-16   7.5203377897e-01  -5.0417991945e+05
  -4.3942394008e-01  -4.3950438453e-01   5.2054365825e-01   3.1795627963e-05   3.4333871463e+00  -2.4618411560e+00  -2.4646478118e+00   6.6261158819e+02   2.2106939838e-02   2.2677034883e-02   2.9149210231e+01   6.9945124641e-05   6.3385645735e-14   5.5990727063e-13   1.5846003807e-01   2.6492224516e-11   3.9222797274e-02   6.0290216247e-06   9.4052481258e-18   6.0344880839e-19   1.0350912807e-08   4.0752487514e-03   3.5490955188e-03   4.4555910498e-02   3.0639179931e-14   4.7606873884e-05   1.0128940834e-15   7.5001331849e-01  -5.6306646237e+05
  -4.3925468425e-01  -4.3934349564e-01   5.0903218055e-01   3.2204429947e-05   3.7674201655e+00  -2.6588975249e+00  -2.6605586272e+00   6.7661002490e+02   2.3905238216e-02   1.5452462090e-02   4.0064937121e+01   7.4256580628e-05   9.7075989058e-14   8.0171890789e-13   1.5408690785e-01   3.2914800007e-11   4.1361363100e-02   6.1395968795e-06   1.5374289169e-17   9.6555817125e-19   1.3454201865e-08   4.8222972609e-03   3.9018124660e-03   4.7036908093e-02   4.3524997745e-14   5.0949212129e-05   1.5574411167e-15   7.4865935236e-01  -6.0169266386e+05
  -4.3901368874e-01  -4.3916587285e-01   4.9896283833e-01   3.2567816202e-05   4.1339465615e+00  -2.8148034029e+00  -2.8235960745e+00   6.8927678562e+02   2.5677847840e-02   2.8438473580e-03   5.2798411230e+01   7.8282903502e-05   1.4071273897e-13   1.0948920527e-12   1.4993239391e-01   3.9416532777e-11   4.3376906671e-02   6.2227251109e-06   2.3370375923e-17   1.4359420361e-18   1.6847114818e-08   5.5978836616e-03   4.2522031030e-03   4.9365188163e-02   5.9206408146e-14   5.4190206413e-05   2.2725129698e-15   7.4733671177e-01  -6.3879825035e+05
  -4.3870883895e-01  -4.3886150462e-01   4.9963620813e-01   3.2543606566e-05   4.1224727542e+00  -2.7952107519e+00  -2.8025652980e+00   6.8842031886e+02   2.5546678121e-02   4.1737814229e-03   5.1785127508e+01   7.8142155079e-05   1.3727109238e-13   1.0727763650e-12   1.5022617791e-01   3.8935358663e-11   4.3233979473e-02   6.2180958938e-06   2.2683425265e-17   1.3959967745e-18   1.6571416668e-08   5.5367586602e-03   4.2262656005e-03   4.9203396156e-02   5.7951782584e-14   5.3958219546e-05   2.2157288764e-15   7.4743508711e-01  -6.3612489527e+05
  -4.3847339685e-01  -4.3855617327e-01   5.1052431305e-01   3.2151622505e-05   3.7654327695e+00  -2.6116167557e+00  -2.6138424401e+00   6.7477185071e+02   2.3642266009e-02   1.6223974495e-02   3.8358058437e+01   7.4172457330e-05   9.2050308228e-14   7.6879963654e-13   1.5469955634e-01   3.1972292968e-11   4.1063237035e-02   6.1262014281e-06   1.4354381968e-17   9.0437638480e-19   1.2957196148e-08   4.7052960370e-03   3.8497626370e-03   4.6691987118e-02   4.1499275038e-14   5.0486864212e-05   1.4725558578e-15   7.4885936232e-01  -5.9613367251e+05
  -4.3823562772e-01  -4.3839062042e-01   5.2771573722e-01   3.1546849239e-05   3.2985371706e+00  -2.3160849502e+00  -2.3182317728e+00   6.5416759500e+02   2.1032024605e-02   2.4563976253e-02   2.3238577813e+01   6.8514730408e-05   4.7593127626e-14   4.3224535170e-13   1.6105580392e-01   2.2581093186e-11   3.7951922596e-02   5.9634167271e-06   6.5042653823e-18   4.2238661950e-19   8.4519179859e-09   3.6219052815e-03   3.3378830637e-03   4.3081915173e-02   2.4065669244e-14   4.5630000724e-05   7.7561282455e-16   7.5083045334e-01  -5.4012381094e+05
  -4.3799478658e-01  -4.3808063501e-01   5.5590330920e-01   3.0587653695e-05   2.8857161328e+00  -1.8405040919e+00  -1.8528162057e+00   6.2266835030e+02   1.7877480149e-02   2.7306134176e-02   1.1073073764e+01   6.0901781851e-05   1.7360538702e-14   1.9131115271e-13   1.6965957694e-01   1.2729155933e-11   3.3552934370e-02   5.5910111829e-06   1.9866144845e-18   1.3343361611e-19   4.6365999600e-09   2.5417061908e-03   2.7444670701e-03   3.8231448158e-02   1.0488474894e-14   3.9566436505e-05   2.7420238051e-16   7.5316380339e-01  -4.6754892913e+05
  -4.3782382556e-01  -4.3790893814e-01   5.8240433058e-01   2.9729938915e-05   2.5916387898e+00  -1.4753570410e+00  -1.4914759375e+00   5.9544195112e+02   1.5601064396e-02   2.4611590297e-02   5.5881614934e+00   5.5458841227e-05   6.7053579476e-15   9.1358135182e-14   1.7644151749e-01   7.1429308975e-12   3.0131037082e-02   5.2037816863e-06   6.3739941433e-19   4.3660403371e-20   2.6548678043e-09   1.9030118581e-03   2.3360249633e-03   3.4222775033e-02   4.7799984724e-15   3.4913955684e-05   1.0335258091e-16   7.5487005433e-01  -4.1251045036e+05
  -4.3758157587e-01  -4.3773871298e-01   6.2951719597e-01   2.8315064600e-05   2.1408446309e+00  -9.9060012435e-01  -1.0044814839e+00   5.5215283115e+02   1.2536252652e-02   1.2876927706e-02   1.5869683184e+00   4.8506893959e-05   1.1420146217e-15   2.4811581108e-14   1.8635845290e-01   2.2199403537e-12   2.5257840138e-02   4.5141012727e-06  -1.4072920002e-17   5.4587938577e-21   9.2553357421e-10   1.2354892173e-03   1.8144833987e-03   2.8015205598e-02   1.0732480974e-15   2.8185862619e-05   1.8257628575e-17   7.5723732096e-01  -3.3499916615e+05
  -4.3729221903e-01  -4.3742443876e-01   6.6910199684e-01   2.7230683408e-05   1.7292360085e+00  -7.5260256807e-01  -7.6065352219e-01   5.2014155946e+02   1.0522014690e-02   1.2126696634e-04   5.8457383406e-01   4.4893488586e-05   2.6426517293e-16   8.8851187964e-15   1.9350675307e-01   8.1658248350e-13   2.1933451985e-02   3.9073447371e-06  -3.3329344271e-18   1.1267292744e-21   4.0633058795e-10   9.5020390503e-04   1.4918726650e-03   2.3178104543e-02   3.0438428418e-16   2.3335359624e-05   4.1309058262e-18   7.5886747723e-01  -2.7966738684e+05
  -4.3703902561e-01  -4.3715999930e-01   6.4729315940e-01   2.7817538108e-05   1.9716705729e+00  -8.6103096622e-01  -8.7140133054e-01   5.3733306781e+02   1.1576634038e-02   7.5428249017e-03   9.8589881038e-01   4.6887863005e-05   5.8044288712e-16   1.5271362923e-14   1.8970666664e-01   1.3939825772e-12   2.3668586994e-02   4.2367763867e-06  -7.0542789164e-18   2.5594381885e-21   6.2121627773e-10   1.0852794750e-03   1.6586533890e-03   2.5803144503e-02   5.9942865017e-16   2.5943500732e-05   9.3943367899e-18   7.5800060024e-01  -3.0892142239e+05
  -4.3683959726e-01  -4.3691805192e-01   6.0890859728e-01   2.8918333761e-05   2.3795821340e+00  -1.1492354439e+00  -1.1632705493e+00   5.7035243320e+02   1.3731201995e-02   1.8495966544e-02   2.7185827382e+00   5.1635831854e-05   2.4818862165e-15   4.3550423037e-14   1.8235479265e-01   3.7322253408e-12   2.7194044773e-02   4.8130870602e-06  -2.9817457386e-17   1.2904846167e-20   1.4471821705e-09   1.4613710708e-03   2.0119234425e-03   3.0605216869e-02   2.0662278887e-15   3.0908884260e-05   3.8960400490e-17   7.5628529194e-01  -3.6573456895e+05
  -4.3667879928e-01  -4.3676114261e-01   5.8008231128e-01   2.9804504546e-05   2.6833318442e+00  -1.4493556139e+00  -1.4634477235e+00   5.9774864516e+02   1.5736363290e-02   2.3689383440e-02   5.7254971840e+00   5.6528640239e-05   7.1021564480e-15   9.4711855412e-14   1.7594565306e-01   7.3151705604e-12   3.0396834813e-02   5.2529192222e-06   6.5598123817e-19   4.4888534645e-20   2.6693587304e-09   1.9168006953e-03   2.3563313469e-03   3.4516708997e-02   4.9612309788e-15   3.5197419351e-05   1.1256067077e-16   7.5477068943e-01  -4.1624011941e+05
  -4.3645635261e-01  -4.3659645595e-01   5.4747965479e-01   3.0869728367e-05   3.0631845648e+00  -1.9151659349e+00  -1.9234227829e+00   6.3177902811e+02   1.8659680322e-02   2.7475378213e-02   1.3383276349e+01   6.4157753600e-05   2.2947081333e-14   2.3407673036e-13   1.6735066309e-01   1.4845227453e-11   3.4803301829e-02   5.7274229138e-06   2.6664958627e-18   1.7765750802e-19   5.3272754735e-09   2.7638315591e-03   2.8846895768e-03   3.9485062238e-02   1.3062269648e-14   4.1055009628e-05   3.7315554934e-16   7.5260150618e-01  -4.8649620615e+05
  -4.3617617221e-01  -4.3631624927e-01   5.1910282295e-01   3.1844316989e-05   3.6446021713e+00  -2.3986539462e+00  -2.3925468171e+00   6.6428437444e+02   2.2317445031e-02   2.2093501434e-02   3.0114881836e+01   7.3817236583e-05   6.7661631192e-14   5.8794176921e-13   1.5794010312e-01   2.6948297628e-11   3.9529497066e-02   6.0429062144e-06   9.7870923813e-18   6.2625563032e-19   1.0576830961e-08   4.1541132264e-03   3.5895540359e-03   4.4819569886e-02   3.1647669625e-14   4.7966291307e-05   1.0666314678e-15   7.4983932563e-01  -5.6800225059e+05
  -4.3594279759e-01  -4.3603609515e-01   5.0490269913e-01   3.2348404372e-05   4.0979817298e+00  -2.5727685324e+00  -2.5728400305e+00   6.8164080740e+02   2.4597652724e-02   1.2614195949e-02   4.4836469846e+01   8.0414687451e-05   1.1603233644e-13   9.4053302324e-13   1.5251008085e-01   3.5229840819e-11   4.2273925449e-02   6.1707482634e-06   1.8074387783e-17   1.1254459651e-18   1.4713909458e-08   5.1282356970e-03   4.0350145517e-03   4.7804403741e-02   4.8859144751e-14   5.2047837024e-05   1.8050640430e-15   7.4810969168e-01  -6.1645111747e+05
  -4.3566706832e-01  -4.3584950003e-01   4.9459689128e-01   3.2721000229e-05   4.4653543745e+00  -2.6637513983e+00  -2.6723452197e+00   6.9470584818e+02   2.6423802582e-02   2.4808041615e-03   5.9032599654e+01   8.6446519835e-05   1.7021821780e-13   1.3066442496e-12   1.4829106046e-01   4.2078702696e-11   4.4475563688e-02   6.2593974989e-06   2.7213912136e-17   1.6560176159e-18   1.8294248661e-08   5.9394476211e-03   4.3918232925e-03   5.0019464896e-02   6.6218805901e-14   5.5145714562e-05   2.6396955389e-15   7.4673477007e-01  -6.5460503594e+05
  -4.3536475599e-01  -4.3548463661e-01   4.9328597003e-01   3.2773119010e-05   4.4154859127e+00  -2.7667004233e+00  -2.7504005777e+00   6.9645541002e+02   2.6531992392e-02   3.3139669919e-04   5.9266447156e+01   8.8276358904e-05   1.7487498086e-13   1.3490592356e-12   1.4782988769e-01   4.2294006097e-11   4.4766126161e-02   6.2976706058e-06   2.6807855949e-17   1.6273197573e-18   1.7907918923e-08   5.9311810578e-03   4.4161538068e-03   5.0289764640e-02   6.6992517361e-14   5.5318250648e-05   2.7714483440e-15   7.4661697641e-01  -6.5885671112e+05
