# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2527301892e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   9.7534977437e-17   6.5839539542e-92  -9.3968770144e-92   3.0000000000e+02  -2.1502453731e-05   1.2527057814e-35  -6.1636514512e-69   1.1558218394e-59   1.4972198513e-87   1.7036220871e-64   2.3300000000e-01   2.1136315697e-64   1.0230020260e-51   1.1028419378e-55 -7.8588428684e-104  3.1501357250e-113   1.1480800044e-81   1.7246017247e-79   4.5059183611e-69   7.3142439311e-53  8.3202713861e-102   4.6106791786e-74  1.6973512642e-142   7.6700000000e-01   1.9075768848e+03
  -6.7557488238e-01  -7.0054603784e-01   1.1719839921e+00   1.8630700790e-05   7.3544440535e-21   3.1374316308e-87  -4.4066331176e-87   3.0000000000e+02  -2.1502453731e-05   3.1471323818e-36  -6.1011891960e-69   1.1634360967e-55   2.3054705689e-86   1.5194519087e-62   2.3300000000e-01   2.1115177277e-61   2.0063665861e-47   1.6981940649e-54  2.8463768558e-102 -6.0215820704e-112   3.9289991568e-77   5.9537205252e-75   1.6873535780e-64   1.9203248194e-48   2.1990297251e-97   1.2186334657e-69  6.9124509181e-137   7.6700000000e-01   1.9075768848e+03
  -6.2563257145e-01  -6.5060372691e-01   1.1719839921e+00   1.8630700790e-05   1.7669686431e-19   1.4163281553e-82  -1.9655724736e-82   3.0000000000e+02  -2.1502453731e-05   1.7445839142e-36   1.9831842413e-66   1.0579013833e-51   1.5375934158e-86   2.7541858154e-58   2.3300000000e-01   4.5724723611e-57   4.1074140961e-43   1.1325380369e-54  -1.0469968183e-98  -1.0782675430e-98   1.2513025174e-72   1.9114666880e-70   5.8954134718e-60   5.6457731212e-44   6.5200044097e-93   3.6132122303e-65  3.4668190913e-131   7.6700000000e-01   1.9075768848e+03
  -5.7569026052e-01  -6.0066141599e-01   1.1719839921e+00   1.8630700790e-05   2.4920169623e-18   5.5889972517e-78  -7.6634476948e-78   3.0000000000e+02  -2.1502453731e-05   3.1012161152e-36   5.5378688289e-62   8.4138171475e-48   7.3818361391e-87   5.2449956427e-54   2.3300000000e-01   8.7845789839e-53   7.1532704124e-39   2.0258074448e-55   3.9338402690e-93  4.9010212898e-105   3.4833273738e-68   5.3647510328e-66   1.8008535985e-55   1.4111835635e-39   1.6435538861e-88   9.1080043503e-61  1.7354614762e-122   7.6700000000e-01   1.9075768848e+03
  -5.2574794959e-01  -5.5071910506e-01   1.1719839921e+00   1.8630700790e-05   2.1553400770e-17   1.9023831347e-73  -2.5770322777e-73   3.0000000000e+02  -2.1502453731e-05   6.9771368875e-36   1.3297308489e-57   5.7777102313e-44   4.1617687595e-83   8.6168197201e-50   2.3300000000e-01   1.4566831552e-48   1.0413929752e-34   7.2274703889e-52  -2.3986457434e-90  -2.6671555459e-94   8.3640250310e-64   1.2988854689e-61   4.7459529186e-51   2.9461715049e-35   3.4603390833e-84   1.9176256506e-56  6.7655807652e-114   7.6700000000e-01   1.9075768848e+03
  -4.7580563867e-01  -5.0077679413e-01   1.1719839921e+00   1.8630700790e-05   2.4251793790e-18   5.4794541090e-69  -7.3323517961e-69   3.0000000000e+02  -2.1502453731e-05   6.9771368875e-36   2.7020273412e-53   3.3625981395e-40   4.0140717786e-79   1.1982021674e-45   2.3300000000e-01   2.0452864140e-44   1.2343826858e-30   1.5931339848e-47  -1.3409876016e-91  5.4833651346e-101   1.6995788534e-59   2.6616314502e-57   1.0586651108e-46   5.0018654391e-31   5.9245074285e-80   3.2832006461e-52  1.8977521150e-105   7.6700000000e-01   1.9075768848e+03
  -4.2586332774e-01  -4.5083448320e-01   1.1719839921e+00   1.8630700790e-05   2.7298553746e-17   1.2992965447e-64  -1.7172110866e-64   3.0000000000e+02  -2.1502453731e-05   1.1033397554e-66   4.5210012191e-49   1.6153964064e-36   4.8263792358e-75   1.3722818271e-41   2.3300000000e-01   2.3657332730e-40   1.1442195888e-26   2.8922543988e-43   7.4375346445e-86   5.2593015908e-94   2.8437158837e-55   4.4916452076e-53   1.9449216587e-42   6.6278356911e-27   7.9166125301e-76   4.3871710576e-48   3.6242139454e-97   7.6700000000e-01   1.9075768848e+03
  -3.7592101681e-01  -4.0089217228e-01   1.1719839921e+00   1.8630700790e-05   3.8848626288e-17   2.4350422751e-60  -3.1776318421e-60   3.0000000000e+02  -2.1502453731e-05   7.7510424680e-37   5.9814278405e-45   6.1633751008e-33   4.0967001304e-70   1.2432900863e-37   2.3300000000e-01   2.1646746978e-36   7.7773729686e-23   4.1512262313e-39  -1.4778792024e-78   1.3910671436e-81   3.7623262040e-51   5.9948799178e-49   2.8260990915e-38   6.4158285952e-23   7.7275579573e-72   4.2824018225e-44   4.3440058104e-89   7.6700000000e-01   1.9075768848e+03
  -3.2597870589e-01  -3.5094986135e-01   1.1719839921e+00   1.8630700790e-05   1.1978357901e-17   3.3810070162e-56  -4.3539560667e-56   3.0000000000e+02  -2.1502453731e-05   5.0412361320e-34   5.8691472113e-41   1.7598135062e-29   7.4658248652e-63   8.3616938779e-34   2.3300000000e-01   1.4697858666e-32   3.4622383542e-19   4.4171958722e-35  -6.1032911838e-72  -6.9374114463e-71   3.6917005606e-47   5.9365106719e-45   3.0470408297e-34   4.0322010199e-19   4.9013216140e-68   2.7135225123e-40   2.8744793345e-81   7.6700000000e-01   1.9075768848e+03
  -2.7603639496e-01  -3.0100755042e-01   1.1719839921e+00   1.8630700790e-05   3.0166140347e-14   3.0973564623e-52  -3.9312774935e-52   3.0000000000e+02  -2.1502453730e-05   2.5573239894e-28   3.8125730976e-37   3.4016030222e-26   8.4013722213e-56   3.7300665839e-30   2.3300000000e-01   6.6110240944e-29   7.9765730369e-16   3.1068738334e-31  -5.5747753876e-67   4.9251657661e-71   2.3969837325e-43   3.8941110659e-41   2.1766162410e-30   1.2735090068e-15   8.5399434956e-64   8.6358749827e-37   8.3619944467e-74   7.6700000000e-01   1.9075768848e+03
