# time = 0.65
# Grid points = 1333
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5121793603e-01  -4.5167329025e-01   1.1718398047e+00   1.8632345069e-05  -5.4028326407e-03  -5.3461586083e-03  -5.3522647808e-03   3.0003593309e+02  -2.0080362370e-05   2.0652119745e-09   9.6442256480e-06   1.4305889356e-07   9.2430060231e-22   2.1607376535e-14   2.3299570774e-01   2.1037979920e-13   2.7473391505e-06   3.4020685343e-10   1.6115693438e-23   8.3361049508e-25   1.2748426748e-12   1.3012934483e-07   9.7461649502e-08   2.2825692782e-06   4.5764102564e-21   1.7743282963e-09   1.4148070537e-27   7.6699888958e-01   1.8855951124e+03
  -4.5053483152e-01  -4.5076258182e-01   1.1712469435e+00   1.8638950782e-05  -1.1665714217e-02  -9.9311259333e-03  -9.8695005820e-03   3.0018186406e+02  -1.2963026169e-05   4.3560729272e-07   5.0458103746e-05   8.3292426870e-07   6.6708291472e-21   2.1351009565e-14   2.3297641211e-01   2.0144360394e-13   1.9075547972e-05   2.2327127478e-09   2.2711829939e-23   1.1753619599e-24   1.8778576156e-12   1.3213205153e-06   1.0113553476e-06   7.8747295119e-06   1.8760509751e-20   7.6060523359e-09   2.0183119328e-27   7.6699346217e-01   1.7546971906e+03
  -4.5019281083e-01  -4.5030708122e-01   1.1670251504e+00   1.8686750049e-05  -2.0584276674e-02  -2.1323674093e-02  -2.1153082579e-02   3.0123983634e+02   3.5866970196e-05   8.1698103922e-06   3.3775106452e-04   2.3629502191e-06   3.2148535522e-20   2.0114052419e-14   2.3282143820e-01   1.7023605205e-13   1.3573596346e-04   1.6962469300e-08   5.5794189749e-23   2.8987026988e-24   5.4919474900e-12   1.0058393003e-05   8.2543741856e-06   6.3394052449e-05   1.3739083370e-19   6.5935657318e-08   5.8309755149e-27   7.6695867317e-01   6.9200197899e+02
  -4.4996413785e-01  -4.5007854043e-01   1.1553130843e+00   1.8821231832e-05  -3.0385386323e-02  -4.7622343138e-02  -4.7278503374e-02   3.0422847590e+02   1.7650130223e-04   8.4361517438e-05   1.2553510594e-03   4.2310178956e-06   7.8730484434e-20   1.8002378261e-14   2.3235272808e-01   1.2542387566e-13   4.5778495661e-04   6.0357997333e-08   1.7020156219e-22   9.3785626396e-24   1.4010832039e-11   3.4561125555e-05   2.9758808245e-05   2.5969183933e-04   4.1913218418e-19   2.7304198131e-07   3.2506179241e-26   7.6686091076e-01  -2.5636476997e+03
  -4.4975768549e-01  -4.4984973526e-01   1.1224470140e+00   1.9210392342e-05  -3.9711968461e-03  -9.7355806665e-02  -9.6953039351e-02   3.1296369521e+02   5.9489260850e-04   7.1859468770e-04   4.9265067452e-03   6.8759452458e-06  -1.6642024522e-18   1.4562648055e-14   2.3092780144e-01   7.6449994973e-14   1.3733194128e-03   1.9026364743e-07   5.1997886748e-22  -1.6413056591e-20   3.3259842734e-11   1.0545368890e-04   9.4671717523e-05   9.0952404750e-04   8.9765787191e-19   9.5801362126e-07  -9.2204727964e-24   7.6658120544e-01  -1.2402855944e+04
  -4.4956748352e-01  -4.4966563571e-01   1.0526611492e+00   2.0095938906e-05   1.1937892877e-01  -2.2629703772e-01  -2.2604650493e-01   3.3335597383e+02   1.6526678879e-03   3.2145892326e-03   2.1910157690e-02   9.9120216438e-06   3.1178509756e-19   1.0024692547e-14   2.2724007347e-01   4.3500503031e-14   3.4576687507e-03   5.1406172448e-07   3.9198418639e-22  -2.4513126006e-20   7.3055630057e-11   2.7069960383e-04   2.5715479029e-04   2.9504032831e-03   1.6478665769e-18   3.1125374473e-06  -1.5413253649e-22   7.6581046140e-01  -3.9297713024e+04
  -4.4933286635e-01  -4.4946933133e-01   9.2894083907e-01   2.1901072165e-05   4.7457590157e-01  -5.5652940812e-01  -5.5678640184e-01   3.7704739548e+02   4.1052034260e-03   7.7431948089e-03   8.5235904954e-02   1.3962658415e-05   1.5263918837e-18   4.5139277039e-15   2.1856718725e-01   5.2698943522e-14   7.8413314984e-03   1.2541175040e-06  -3.3744363593e-20   2.2182627197e-23   1.5153217511e-10   6.2942337561e-04   6.2973858683e-04   8.4802819373e-03   6.0878852147e-18   8.9163271652e-06   3.3279694969e-22   7.6382790410e-01  -1.0584428500e+05
  -4.4908074714e-01  -4.4919640138e-01   8.1762001976e-01   2.3867864840e-05   9.7404310355e-01  -9.4116872312e-01  -9.4207704088e-01   4.2758389956e+02   6.9384455082e-03   7.3553883492e-03   1.8032314416e-01   1.7760731937e-05   1.0622870624e-17   1.6911857150e-15   2.0850830351e-01   1.2924220549e-13   1.2634925633e-02   2.1090732796e-06   1.1082826899e-21   7.6480457371e-23   2.2499000133e-10   1.0353279435e-03   1.0618154360e-03   1.5199747518e-02   2.8478251707e-17   1.5867485465e-05   2.2527982460e-20   7.6152414245e-01  -1.8116720371e+05
  -4.4880332866e-01  -4.4896509291e-01   7.5183703990e-01   2.5225956060e-05   1.3372298894e+00  -1.1937011208e+00  -1.1951588618e+00   4.6428926936e+02   9.0300853391e-03   2.2278045140e-03   2.7090966088e-01   2.0791228479e-05   3.4944115395e-17   5.4041082793e-16   2.0111251937e-01   2.3133869784e-13   1.6259720376e-02   2.7457636272e-06  -6.3398336517e-20   1.6307842711e-22   2.7706904985e-10   1.3417964488e-03   1.3834140686e-03   1.9915225751e-02   7.0956839666e-17   2.0745360771e-05   2.4790107495e-19   7.5994304136e-01  -2.3578990464e+05
  -4.4844358140e-01  -4.4864156441e-01   7.3602211665e-01   2.5575591074e-05   1.4009250795e+00  -1.2224315818e+00  -1.2239582510e+00   4.7396230106e+02   9.5276963180e-03   1.3688315352e-04   3.0146999137e-01   2.1999660030e-05   4.7464627327e-17   3.1062095452e-16   1.9940054259e-01   2.7214756676e-13   1.7335972319e-02   2.9023793567e-06   2.9862825900e-21   2.0173763442e-22   2.9408197643e-10   1.4254910554e-03   1.4617026675e-03   2.0638611626e-02   8.8110742035e-17   2.1544965793e-05   4.2474784148e-19   7.5969123245e-01  -2.4703597179e+05
  -4.4817016847e-01  -4.4824559840e-01   7.6315348712e-01   2.4981416896e-05   1.3055163778e+00  -1.1542952594e+00  -1.1558624045e+00   4.5758050223e+02   8.6709055260e-03   2.7367680032e-03   2.5442822693e-01   2.0120442667e-05   2.8487330864e-17   7.0429045617e-16   2.0235990653e-01   2.0914094314e-13   1.5550409680e-02   2.6328407851e-06  -5.5178853078e-20   1.4410394825e-22   2.6923094293e-10   1.2839965825e-03   1.3264380034e-03   1.9297156786e-02   6.1423740273e-17   2.0091088779e-05   1.6725586799e-19   7.6013924778e-01  -2.2740771325e+05
  -4.4801523497e-01  -4.4809473854e-01   7.9625048244e-01   2.4292296517e-05   1.1342503842e+00  -1.0277045325e+00  -1.0291578941e+00   4.3891502793e+02   7.6222317963e-03   6.5097795411e-03   2.0762150229e-01   1.8541936068e-05   1.5627932187e-17   1.2855559666e-15   2.0605979786e-01   1.5552022716e-13   1.3698811385e-02   2.3126583768e-06   1.4095368626e-21   9.8091745168e-23   2.4234121737e-10   1.1284726485e-03   1.1648043186e-03   1.6998820552e-02   3.8998969912e-17   1.7709870598e-05   5.0659440967e-20   7.6091072853e-01  -2.0043650136e+05
  -4.4785137719e-01  -4.4793573140e-01   8.5671335530e-01   2.3134536257e-05   8.1587379402e-01  -7.8258305593e-01  -7.8373496970e-01   4.0837472009e+02   5.8558536891e-03   1.0564386294e-02   1.4160668919e-01   1.6361450301e-05   5.3947769951e-18   2.5908397855e-15   2.1234575823e-01   9.4071788448e-14   1.0786376564e-02   1.7810881859e-06   7.7896683310e-22   5.0021647740e-23   1.9836633217e-10   8.7869926389e-04   8.9593644444e-04   1.2679917517e-02   1.6832494340e-17   1.3267652431e-05   5.2858490979e-21   7.6238190159e-01  -1.5258008634e+05
  -4.4766137353e-01  -4.4776702299e-01   9.5999405708e-01   2.1414194738e-05   3.8342177066e-01  -4.2591939010e-01  -4.2660096899e-01   3.6498409528e+02   3.3828817540e-03   8.0296816081e-03   6.5774264057e-02   1.3319891176e-05   9.8872501637e-19   5.4528675372e-15   2.2115567875e-01   4.7048693761e-14   6.6913581110e-03   1.0399046153e-06   3.8699776210e-22  -1.1632577299e-20   1.3307538046e-10   5.3111272911e-04   5.2135692498e-04   6.5915992437e-03   4.0864254278e-18   6.9546305736e-06   9.1856253167e-23   7.6448757968e-01  -8.5082579967e+04
  -4.4747332999e-01  -4.4755572407e-01   1.0567419093e+00   2.0040931260e-05   1.4012533872e-01  -1.8502491048e-01  -1.8546855601e-01   3.3206464882e+02   1.5622200484e-03   3.1667776992e-03   2.1340641333e-02   1.0012455062e-05   3.3360955705e-19   1.0045784798e-14   2.2757502082e-01   4.9801322737e-14   3.3616336317e-03   4.8820201039e-07   4.7149812984e-22  -3.0196870562e-20   7.3643743531e-11   2.6073471740e-04   2.4377294205e-04   2.6397376047e-03   1.6895298214e-18   2.7935456285e-06  -1.2424196250e-22   7.6590580600e-01  -3.6446528970e+04
  -4.4722277870e-01  -4.4739093591e-01   1.1461918414e+00   1.8927121882e-05   3.2709910991e-02  -2.4055097085e-02  -2.4545757655e-02   3.0659230155e+02   2.8367934206e-04   4.9157092402e-04   2.1374062758e-03   5.8383211701e-06   1.1234420322e-19   1.6844875107e-14   2.3200119391e-01   1.1311665523e-13   7.2123286853e-04   9.3700755470e-08   4.1372356455e-22  -1.1503174499e-20   1.9767870031e-11   5.4270667118e-05   4.6345729558e-05   3.8144410489e-04   5.5621762748e-19   4.0195671707e-07   5.7273558447e-26   7.6678917872e-01  -4.9537276078e+03
  -4.4688912019e-01  -4.4705462148e-01   1.1683612433e+00   1.8671425298e-05   4.0763670161e-02   1.5778666028e-02   1.5045978790e-02   3.0089958975e+02   1.9616473401e-05   7.3404811208e-06   2.3223859245e-04   2.8528439439e-06   2.6733601854e-20   2.0424373847e-14   2.3288094354e-01   1.7657937922e-13   9.8823347164e-05   1.1564796836e-08   7.5133683987e-23   4.1066998416e-24   4.3421007135e-12   7.1919718343e-06   5.5762596684e-06   3.5789585303e-05   7.9513229364e-20   3.6814755182e-08   7.7350289862e-27   7.6696877407e-01   1.1144822408e+03
  -4.4655819722e-01  -4.4672361890e-01   1.1690010668e+00   1.8664185123e-05   5.3580400308e-02   2.3749288186e-02   2.2844227592e-02   3.0073973233e+02   1.3096832234e-05   3.0180294466e-06   1.9607269332e-04   2.5470334492e-06   2.3130545365e-20   2.0589250379e-14   2.3290035003e-01   1.7978898746e-13   8.1084062932e-05   9.6155756988e-09   6.8135795189e-23   2.1576253560e-24   3.8670460019e-12   5.9026444270e-06   4.6210877691e-06   3.1487428059e-05   7.1083911315e-20   3.2319877859e-08   6.9005047571e-27   7.6697396578e-01   1.2392969051e+03
  -4.4622593544e-01  -4.4639277553e-01   1.1540718045e+00   1.8835361385e-05   5.1129096926e-02  -2.4631139750e-03  -3.2710148482e-03   3.0454504295e+02   1.9222738059e-04   1.8200107572e-04   1.3791625498e-03   4.8104600947e-06   8.5776340215e-20   1.7888299829e-14   2.3230415254e-01   1.2568739227e-13   4.9888777439e-04   6.5075160773e-08   1.1658659468e-22  -1.3638002686e-21   1.4781294205e-11   3.7535269223e-05   3.2114588039e-05   2.7230207715e-04   4.3598932061e-19   2.8658306435e-07   2.0654690130e-26   7.6684984561e-01  -2.9309515259e+03
  -4.4594825173e-01  -4.4605909535e-01   1.0893588462e+00   1.9618248586e-05   1.2476758161e-01  -1.0628773722e-01  -1.0715068289e-01   3.2228897366e+02   1.0821090906e-03   1.7859313403e-03   1.2203164326e-02   9.0664055878e-06   2.0682110027e-19   1.1871521919e-14   2.2924461266e-01   5.5641624999e-14   2.3885850523e-03   3.3964617132e-07  -1.6534037798e-20   9.1648941717e-24   5.4657392182e-11   1.8389395516e-04   1.6934244818e-04   1.7761304703e-03   1.2893841873e-18   1.8801903810e-06  -8.9586911599e-23   7.6622614911e-01  -2.4968218934e+04
  -4.4569186098e-01  -4.4583740811e-01   9.6772262027e-01   2.1294295617e-05   3.9974066225e-01  -3.7751695722e-01  -3.7873988974e-01   3.6208954264e+02   3.2553710020e-03   7.8690119023e-03   6.2171448295e-02   1.3923237269e-05   8.7598879747e-19   5.5169593123e-15   2.2161598974e-01   4.4526238019e-14   6.4950982526e-03   1.0009872758e-06   3.7339671611e-22  -1.2340396496e-20   1.2902360858e-10   5.1325207917e-04   5.0166553435e-04   6.2695570057e-03   3.6750009521e-18   6.6225722126e-06   6.8233364045e-23   7.6458289046e-01  -8.2382834412e+04
  -4.4546269409e-01  -4.4554631385e-01   8.3457169157e-01   2.3546137510e-05   9.9200966510e-01  -8.3305393094e-01  -8.3493913614e-01   4.1906230364e+02   6.4244838997e-03   1.1623377727e-02   1.5898523392e-01   1.8274347029e-05   7.9931586635e-18   2.3432807080e-15   2.1032535050e-01   1.1318515979e-13   1.1724945935e-02   1.9507934273e-06   9.1622774241e-22   6.2792531645e-23   2.0911636257e-10   9.5759349986e-04   9.8171281798e-04   1.4094208873e-02   2.2815543138e-17   1.4722873565e-05   1.1994784481e-20   7.6188124015e-01  -1.6735142854e+05
  -4.4529038455e-01  -4.4537907434e-01   7.7371196177e-01   2.4758306515e-05   1.3284095661e+00  -1.0711469698e+00  -1.0731401616e+00   4.5146169482e+02   8.2917474714e-03   7.2079210347e-03   2.3308541780e-01   2.1254100016e-05   2.3550198581e-17   1.1155334292e-15   2.0370008436e-01   1.8887506568e-13   1.4887279538e-02   2.5153379229e-06  -4.7445414840e-20   1.2403175390e-22   2.5518311404e-10   1.2251633678e-03   1.2667177392e-03   1.8493158616e-02   5.2563856562e-17   1.9258415762e-05   1.1345454547e-19   7.6038456827e-01  -2.1731893426e+05
  -4.4505906950e-01  -4.4520169476e-01   7.2965555966e-01   2.5723081236e-05   1.5652787321e+00  -1.2157696124e+00  -1.2171522382e+00   4.7806601116e+02   9.7780475610e-03   1.7152906952e-03   3.0866081252e-01   2.4723453182e-05   5.3530044490e-17   4.3113641926e-16   1.9849086258e-01   2.8325208941e-13   1.7675234761e-02   2.9736618941e-06   3.0942895548e-21   2.0940206337e-22   2.9418004153e-10   1.4517722257e-03   1.4967701829e-03   2.1439596528e-02   9.5906207800e-17   2.2348992100e-05   5.4289404719e-19   7.5939571732e-01  -2.5462595459e+05
  -4.4480140935e-01  -4.4491644423e-01   7.1664310086e-01   2.6021549138e-05   1.6322376667e+00  -1.2305922145e+00  -1.2301203500e+00   4.8644063396e+02   1.0198355267e-02   2.8862208976e-05   3.3905721881e-01   2.7453264282e-05   7.0061242315e-17   2.4836270902e-16   1.9705640989e-01   3.2546325055e-13   1.8666593340e-02   3.1051858942e-06   3.7013494298e-21   2.5150006977e-22   3.1001549371e-10   1.5222549204e-03   1.5609846069e-03   2.1993146229e-02   1.1486558963e-16   2.2964872647e-05   8.3964736256e-19   7.5914708738e-01  -2.6442669499e+05
  -4.4456599787e-01  -4.4468637447e-01   7.1909740738e-01   2.5961525572e-05   1.6299646783e+00  -1.2056498961e+00  -1.2041881031e+00   4.8476996437e+02   1.0086815621e-02   1.8634388047e-04   3.3926150998e-01   2.9118745653e-05   6.8764153292e-17   1.8714440160e-16   1.9747361326e-01   3.2385487589e-13   1.8581232047e-02   3.0681848610e-06   3.7303299820e-21   2.5336238225e-22   3.1367785355e-10   1.5083451389e-03   1.5415017417e-03   2.1692497569e-02   1.1230880147e-16   2.2646340277e-05   7.6091130309e-19   7.5914797666e-01  -2.6223073900e+05
  -4.4426352460e-01  -4.4444562127e-01   7.3734778020e-01   2.5533879315e-05   1.4563682481e+00  -1.0726984384e+00  -1.0726958221e+00   4.7283433566e+02   9.3353823199e-03   2.9532920974e-04   3.1208108240e-01   3.0285764487e-05   5.1362490562e-17   1.3772388124e-16   2.0021965905e-01   2.8651652198e-13   1.7602568670e-02   2.8426350625e-06   3.4498075733e-21  -3.1797914088e-20   3.0951072352e-10   1.4159848390e-03   1.4275809337e-03   1.9469032371e-02   8.7381554469e-17   2.0406683908e-05   3.7347181846e-19   7.5981163875e-01  -2.4109551705e+05
  -4.4394246946e-01  -4.4408142792e-01   7.4404938992e-01   2.5378667284e-05   1.3482611953e+00  -1.0043687874e+00  -1.0069281772e+00   4.6852921744e+02   9.0298935361e-03   3.5293244889e-04   2.9911671670e-01   3.0411995275e-05   4.5802145348e-17   1.4270131459e-16   2.0136554331e-01   2.7334469809e-13   1.7315299443e-02   2.7583165461e-06   4.2280457122e-21  -1.2833443694e-19   3.0446813803e-10   1.3861217859e-03   1.3845419686e-03   1.8314783544e-02   7.7910400310e-17   1.9256492996e-05   2.7492487941e-19   7.6018128283e-01  -2.3118448324e+05
  -4.4368868757e-01  -4.4380351099e-01   7.1798984019e-01   2.5982154828e-05   1.5875860735e+00  -1.1586303480e+00  -1.1618194828e+00   4.8537298898e+02   1.0092146228e-02   2.5637516034e-03   3.3555590647e-01   3.0097887456e-05   6.9930975469e-17   2.2365341652e-16   1.9753481589e-01   3.2428451278e-13   1.8804930520e-02   3.0761510900e-06   4.0973305125e-21  -5.9957422029e-20   3.0917500850e-10   1.5265740615e-03   1.5478577258e-03   2.1281636318e-02   1.1057019575e-16   2.2268434807e-05   7.6931601879e-19   7.5924874270e-01  -2.6097994132e+05
  -4.4346925501e-01  -4.4357386415e-01   6.8953920466e-01   2.6680937433e-05   1.8818719108e+00  -1.3412850217e+00  -1.3443534109e+00   5.0521067392e+02   1.1350035312e-02   2.7500367580e-03   3.8799562034e-01   2.9576090164e-05   1.1379041876e-16   3.5316642484e-16   1.9299457767e-01   4.0116683416e-13   2.0543303557e-02   3.4523524476e-06   4.5636323221e-21   3.1143810190e-22   3.1594340069e-10   1.6921731861e-03   1.7413725517e-03   2.4804243008e-02   1.6530094697e-16   2.5828222690e-05   2.2936780079e-18   7.5816547305e-01  -2.9597326646e+05
  -4.4323435907e-01  -4.4336464587e-01   6.6850903899e-01   2.7226187201e-05   2.1115550295e+00  -1.4805357840e+00  -1.4832990971e+00   5.2093800121e+02   1.2350103338e-02   5.8765104916e-04   4.4182671381e-01   2.8745964277e-05   1.6717278317e-16   5.0483928139e-16   1.8938801232e-01   4.8357556061e-13   2.1928879181e-02   3.7531116484e-06   5.5419836346e-21   3.7875458908e-22   3.2190156490e-10   1.8253108841e-03   1.8961822498e-03   2.7541123535e-02   2.2794914431e-16   2.8597662456e-05   5.1066161257e-18   7.5735939477e-01  -3.2321219905e+05
  -4.4297346349e-01  -4.4310407226e-01   6.6861667334e-01   2.7225053768e-05   2.1196196819e+00  -1.4838286182e+00  -1.4863910988e+00   5.2089805180e+02   1.2361417041e-02   5.5265237194e-04   4.4248044575e-01   2.7364911994e-05   1.6571735180e-16   5.1486131359e-16   1.8932819041e-01   4.8425565382e-13   2.1872037539e-02   3.7558385763e-06   5.5606142985e-21   3.7998487415e-22   3.2232722599e-10   1.8247575115e-03   1.8979098068e-03   2.7652028301e-02   2.2927657180e-16   2.8716401528e-05   5.1255717464e-18   7.5736523895e-01  -3.2350464398e+05
  -4.4267117939e-01  -4.4284285472e-01   7.0168424492e-01   2.6384996554e-05   1.8226780753e+00  -1.2987515334e+00  -1.3012035046e+00   4.9676445148e+02   1.0915352725e-02   5.3896024263e-03   3.6370396819e-01   2.5146016170e-05   8.9115127801e-17   3.5123819983e-16   1.9447011438e-01   3.6133520315e-13   1.9570928993e-02   3.3159166924e-06   4.0890171803e-21   2.7824304035e-22   3.1096594338e-10   1.6207747398e-03   1.6729799224e-03   2.4128645335e-02   1.4276607633e-16   2.5140424457e-05   1.5216146641e-18   7.5848295396e-01  -2.8546144014e+05
  -4.4242183345e-01  -4.4249950406e-01   7.6047612620e-01   2.5034008713e-05   1.3970126877e+00  -1.0179689895e+00  -1.0201064142e+00   4.5900526945e+02   8.6543011815e-03   9.1356867457e-03   2.6712824301e-01   2.2647654229e-05   3.2190396712e-17   4.0050626036e-16   2.0250268579e-01   2.2913689551e-13   1.5857177695e-02   2.6296285176e-06   2.4630626788e-21   1.6513760189e-22   2.8240009939e-10   1.2977392419e-03   1.3234779188e-03   1.8743467085e-02   6.5652677614e-17   1.9611831003e-05   1.7439709594e-19   7.6023056287e-01  -2.2507221035e+05
  -4.4223414975e-01  -4.4234416284e-01   8.2343291440e-01   2.3748673815e-05   1.0264776314e+00  -7.5930695659e-01  -7.6101395607e-01   4.2443935781e+02   6.6669554994e-03   9.4836332786e-03   1.9459720595e-01   2.0613531393e-05   1.1017009214e-17   6.3792168137e-16   2.0956685900e-01   1.4126174472e-13   1.2565172685e-02   2.0288216752e-06   1.4250755018e-21   9.3028230557e-23   2.5021552976e-10   1.0142085309e-03   1.0182684902e-03   1.3990552925e-02   2.8613931821e-17   1.4706261091e-05   1.6873086945e-20   7.6180758951e-01  -1.7241366561e+05
