# time = 0.7
# Grid points = 1335
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9495847775e-01  -4.9539737289e-01   1.1702986828e+00   1.8649664281e-05   1.5966687783e-03  -1.3186112225e-03  -1.2981558827e-03   3.0041893353e+02  -2.2472429735e-06   7.6082599246e-07   8.2019836882e-05   9.8861691828e-07   9.7888422867e-21   1.6119038656e-14   2.3294336629e-01   1.4584470263e-13   4.6283417105e-05   5.3957112970e-09   1.2571737053e-23   3.7506248074e-25   8.2807390496e-13   3.8072751497e-06   2.8248702768e-06   1.6593295905e-05   5.2702632986e-20   1.6875662591e-08   1.2295641583e-27   7.6698611397e-01   1.5323020493e+03
  -4.9429898722e-01  -4.9451958261e-01   1.1597959070e+00   1.8769633940e-05   1.1101788586e-02  -1.2533368954e-02  -1.2510005874e-02   3.0307961651e+02   1.2213797306e-04   1.4600820416e-05   3.2263018510e-04   2.3165889022e-06   3.2681998796e-20   1.2953903462e-14   2.3253726643e-01   7.3067416433e-14   3.3512143761e-04   4.3034704115e-08  -1.3363109628e-21   4.3620683160e-25   1.1833690641e-12   2.8138291386e-05   2.2625995291e-05   1.6648258819e-04   1.5634768178e-19   1.7465044651e-07   5.0734398049e-27   7.6690783099e-01  -1.1873963309e+03
  -4.9385690808e-01  -4.9407839184e-01   1.1326548036e+00   1.9087767871e-05   5.0274368077e-02  -5.3775070489e-02  -5.3753366122e-02   3.1020686370e+02   4.8441058527e-04   9.4096521340e-05   4.5757804746e-04   3.4901563207e-06   3.0388719431e-20   8.2011467474e-15   2.3130854942e-01   1.8517403915e-14   1.0880868723e-03   1.5210850061e-07  -6.0918781240e-22   1.8921986316e-25   2.0333747957e-12   9.2825340886e-05   8.0135034949e-05   7.4640913642e-04   1.8013601798e-19   7.8885617650e-07   3.7943449795e-26   7.6667956307e-01  -9.7945328282e+03
  -4.9345975758e-01  -4.9363542432e-01   1.0827848547e+00   1.9703578347e-05   1.5913572986e-01  -1.6049451576e-01  -1.6048318062e-01   3.2426914390e+02   1.2548703928e-03   3.1553581253e-04   8.7828321911e-04   4.6075625243e-06   1.6420989371e-20   3.8659894852e-15   2.2863764086e-01   3.4087853987e-15   2.5169139967e-03   3.7997542256e-07   6.4674265578e-25   3.6126767170e-26   3.5011240538e-12   2.1884650035e-04   2.0055238420e-04   2.2868296873e-03   1.0445424197e-19   2.4218785169e-06   3.7877509000e-25   7.6613180715e-01  -2.9533139909e+04
  -4.9315875488e-01  -4.9328409083e-01   1.0342425062e+00   2.0345795484e-05   3.0783095980e-01  -3.0273543611e-01  -3.0273823720e-01   3.3929463923e+02   2.1280634214e-03   4.7662676723e-04   1.6882144971e-03   5.3612235073e-06   1.3770771590e-20   1.8082550399e-15   2.2556611756e-01   1.4320559375e-15   3.9802859884e-03   6.3352900703e-07   3.5759517799e-25   2.0467595497e-26   4.8990245743e-12   3.5177026032e-04   3.3483046490e-04   4.3423270421e-03   8.5190492897e-20   4.5918516115e-06   4.4615893024e-24   7.6541408208e-01  -5.3386933111e+04
  -4.9291242841e-01  -4.9303341893e-01   9.9789557096e-01   2.0857175163e-05   4.4387581561e-01  -4.3139668194e-01  -4.3141187956e-01   3.5151517306e+02   2.8606667283e-03   4.4832850192e-04   2.5206890912e-03   5.8818734679e-06   1.9155686246e-20   8.6692299981e-16   2.2297320160e-01   1.2952556715e-15   5.1437346244e-03   8.4437371829e-07   3.7762828430e-25   2.2149353462e-26   5.9572769131e-12   4.5960986013e-04   4.4663549198e-04   6.1975132181e-03   1.0953379583e-19   6.5385862122e-06   2.3350829551e-23   7.6476604036e-01  -7.4028808404e+04
  -4.9262753393e-01  -4.9279143789e-01   9.6550110516e-01   2.1337461048e-05   5.8954408851e-01  -5.6795286241e-01  -5.6798162487e-01   3.6319934598e+02   3.5814310908e-03   2.4758704724e-04   3.4184019848e-03   6.3562647685e-06   3.2001042851e-20   3.5071870964e-16   2.2040808083e-01   1.5244674617e-15   6.2323533727e-03   1.0496416367e-06   4.9763006207e-25   2.9795995784e-26   6.9074959491e-12   5.6235764410e-04   5.5561204236e-04   8.1561437711e-03   1.6898103877e-19   8.5809736259e-06   9.4743943070e-23   7.6406946545e-01  -9.5064618919e+04
  -4.9214749503e-01  -4.9246362998e-01   9.4283670302e-01   2.1688160585e-05   6.9848381372e-01  -6.6845423799e-01  -6.6849917268e-01   3.7184755777e+02   4.1138081284e-03   1.7606541238e-05   4.1217009565e-03   6.8468944664e-06   4.8145466130e-20   1.4882672939e-16   2.1851443996e-01   1.8195367686e-15   7.0290730071e-03   1.2015154552e-06  -7.5724335770e-23   3.8573497171e-26   7.5680146015e-12   6.3820807015e-04   6.3626890677e-04   9.5996225502e-03   2.3809676625e-19   1.0081653418e-05   2.4143341984e-22   7.6356425743e-01  -1.1042912740e+05
  -4.9170219184e-01  -4.9183136009e-01   9.8146969241e-01   2.1097747765e-05   5.1516082926e-01  -4.9381371223e-01  -4.9385852401e-01   3.5733491419e+02   3.2067993722e-03   3.7056598576e-04   2.9465821763e-03   6.7875005173e-06   2.4209772942e-20   4.9636529693e-16   2.2175083883e-01   1.3651734380e-15   5.6829801801e-03   9.4312106580e-07   4.2243469474e-25   2.5049562678e-26   6.4394214099e-12   5.0998462604e-04   4.9901784642e-04   7.1013806485e-03   1.3161841419e-19   7.4826932859e-06   4.7310801113e-23   7.6444058455e-01  -8.3818534977e+04
  -4.9145295262e-01  -4.9157302360e-01   1.0134296395e+00   2.0635065842e-05   3.8347150893e-01  -3.6765103942e-01  -3.6769136381e-01   3.4617272033e+02   2.5261938368e-03   4.4600760345e-04   2.1293664410e-03   6.6786006229e-06   1.4322948112e-20   9.7457077484e-16   2.2417178500e-01   1.1546558351e-15   4.6392797016e-03   7.4821746747e-07   3.1742619564e-25   1.8431822819e-26   5.5235687026e-12   4.1203644760e-04   3.9558505472e-04   5.3004394749e-03   8.3501233103e-20   5.5981374651e-06   1.1450585555e-23   7.6506784936e-01  -6.4285096450e+04
  -4.9118809811e-01  -4.9133288163e-01   1.0523846518e+00   2.0100068564e-05   2.4457045647e-01  -2.3340774633e-01  -2.3344048108e-01   3.3349296035e+02   1.7667430776e-03   3.6065981239e-04   1.3082530332e-03   6.5190826258e-06   8.3320865125e-21   1.8502416274e-15   2.2686387091e-01   1.0984018042e-15   3.4319054163e-03   5.2957157046e-07   2.5255305324e-25   1.4278821328e-26   4.4212322755e-12   3.0053252194e-04   2.7966474557e-04   3.3772481075e-03   5.1110680170e-20   3.5742179103e-06   1.7458870302e-24   7.6573615543e-01  -4.2860556130e+04
  -4.9082323099e-01  -4.9104331459e-01   1.0993920976e+00   1.9493065357e-05   1.1326562204e-01  -1.0434437861e-01  -1.0436825429e-01   3.1941220492e+02   9.5599928533e-04   1.0265075951e-04   5.7690195091e-04   6.2950861280e-06   5.1500182814e-21   3.5266260029e-15   2.2971477369e-01   1.4387607211e-15   2.0517428332e-03   2.9290018697e-07   4.2662368481e-25   1.3413566191e-26   3.1047722171e-12   1.7600203730e-04   1.5438502285e-04   1.5264423503e-03   3.0214820888e-20   1.6148079429e-06   1.2043551998e-25   7.6636845127e-01  -2.1043760628e+04
  -4.9038253057e-01  -4.9060314740e-01   1.1132325368e+00   1.9321998194e-05   8.5232223762e-02  -7.4589604601e-02  -7.4617052250e-02   3.1550285808e+02   7.4118334383e-04   1.1333870586e-05   4.1984283920e-04   6.2009065839e-06   4.9136268774e-21   4.2687287836e-15   2.3046068819e-01   1.8252655880e-15   1.6498719881e-03   2.2914710086e-07   7.9624077153e-25  -7.1661775723e-23   2.7219851514e-12   1.4075397650e-04   1.2069923433e-04   1.1055074145e-03   2.7476437301e-20   1.1665743231e-06  -1.5755701066e-23   7.6651488256e-01  -1.5558026443e+04
  -4.8996982729e-01  -4.9016191375e-01   1.0788694460e+00   1.9753569766e-05   1.7807453113e-01  -1.6538220456e-01  -1.6543576461e-01   3.2542223867e+02   1.3149976127e-03   1.9067300154e-04   8.8470554560e-04   6.3427010852e-06   6.0598726645e-21   2.5519894684e-15   2.2844176962e-01   1.1704343160e-15   2.6297900651e-03   3.9665033856e-07   4.0973478297e-25   1.3069063026e-26   3.7521652406e-12   2.2864462749e-04   2.0930807169e-04   2.4128351021e-03   3.8939834996e-20   2.5514438713e-06   7.8723583055e-25   7.6606836171e-01  -3.1081329012e+04
  -4.8963395253e-01  -4.8977774083e-01   1.0356843082e+00   2.0326448138e-05   3.1758370621e-01  -3.0478086083e-01  -3.0487245738e-01   3.3883839498e+02   2.1089840564e-03   2.9812918902e-04   1.6941168808e-03   6.5238882291e-06   1.0124387793e-20   1.2716736480e-15   2.2563135601e-01   1.0617458614e-15   3.9175131253e-03   6.2578860239e-07   2.7298231641e-25   1.5609678277e-26   5.0357454369e-12   3.4620508234e-04   3.3065610856e-04   4.3810973302e-03   6.3587227177e-20   4.6275133936e-06   4.2619586706e-24   7.6538139514e-01  -5.3315750437e+04
  -4.8932296819e-01  -4.8949016422e-01   1.0005950482e+00   2.0818981355e-05   4.4912924148e-01  -4.3952006646e-01  -4.3965380626e-01   3.5060208834e+02   2.8230734116e-03   2.1357707864e-04   2.5455374516e-03   6.6597583893e-06   1.7410769574e-20   5.8583963447e-16   2.2309259746e-01   1.2030579297e-15   5.0303345211e-03   8.3014779175e-07   3.6103228042e-25   2.1138956733e-26   6.1127008668e-12   4.4928463629e-04   4.3896536277e-04   6.2591241098e-03   1.0195046252e-19   6.5988663616e-06   2.1526968773e-23   7.6471560514e-01  -7.3918071873e+04
  -4.8878975464e-01  -4.8915577215e-01   9.6939729754e-01   2.1278863201e-05   5.6434777378e-01  -5.6914807139e-01  -5.6934488957e-01   3.6176451836e+02   3.4954518545e-03   4.2934160872e-06   3.4520381057e-03   6.7084934920e-06   3.0544694667e-20   2.4508259426e-16   2.2070556197e-01   1.5128572513e-15   6.0859616733e-03   1.0235152495e-06   8.6152144186e-25   4.8138643660e-26   7.1123822683e-12   5.4730703942e-04   5.4139381675e-04   7.9969710975e-03   1.6375413240e-19   8.4180522802e-06   8.1292789407e-23   7.6410665434e-01  -9.3027462639e+04
  -4.8825825802e-01  -4.8842373714e-01   1.0133651619e+00   2.0636628003e-05   3.7508821582e-01  -3.9791460604e-01  -3.9809488290e-01   3.4622066916e+02   2.5468391796e-03   2.9235964651e-04   2.2543936311e-03   6.0175582998e-06   1.5303018538e-20   9.8957631890e-16   2.2407499260e-01   1.2326744719e-15   4.6284938976e-03   7.5216522379e-07  -3.9530769772e-23   2.0718838319e-26   5.8146988924e-12   4.1062531881e-04   3.9739965237e-04   5.4912105641e-03   9.2214646061e-20   5.7974830571e-06   1.1976190077e-23   7.6498471075e-01  -6.5800488875e+04
  -4.8792489048e-01  -4.8809277891e-01   1.0575438656e+00   2.0031729464e-05   2.1443404901e-01  -2.4137426167e-01  -2.4151070780e-01   3.3190295366e+02   1.6916759604e-03   2.9785965470e-04   1.3161255167e-03   5.3778615114e-06   1.1887288484e-20   2.4162320205e-15   2.2710606124e-01   1.6838339685e-15   3.2751002863e-03   5.0718059327e-07   3.9723120374e-25   2.2367195735e-26   4.5064626752e-12   2.8582193219e-04   2.6756437905e-04   3.2819774659e-03   7.5395350528e-20   3.4753162273e-06   1.4194027364e-24   7.6577411433e-01  -4.1410473043e+04
  -4.8748055269e-01  -4.8775700204e-01   1.1150077325e+00   1.9300527657e-05   7.9019129390e-02  -9.7424171180e-02  -9.7487772023e-02   3.1503702039e+02   7.5540245548e-04   1.2595378510e-04   5.3771693488e-04   4.3081085227e-06   1.8050497693e-20   6.1177845894e-15   2.3037070105e-01   6.8301636732e-15   1.5986891100e-03   2.3182750118e-07   1.0475347442e-24   5.6563395994e-26   2.7371883228e-12   1.3675977805e-04   1.2207238766e-04   1.2923897099e-03   1.1685425312e-19   1.3701426778e-06   6.1763111923e-26   7.6647347788e-01  -1.7003287422e+04
  -4.8685653077e-01  -4.8720410334e-01   1.1552765564e+00   1.8821616539e-05   1.4942668395e-02  -2.2929544079e-02  -2.2942831420e-02   3.0424268712e+02   1.8657372475e-04   1.6393780333e-05   3.4266884035e-04   2.7171938854e-06   3.1202889219e-20   1.2163847384e-14   2.3231772184e-01   4.8502156385e-14   4.6550615977e-04   6.2135996124e-08   7.0411611770e-24   2.1228534206e-25   1.4196610131e-12   3.9039379733e-05   3.2641768280e-05   2.7928919959e-04   1.7553373776e-19   2.9498057531e-07   8.3225714846e-27   7.6686272734e-01  -2.8604831558e+03
  -4.8616220720e-01  -4.8650895821e-01   1.1690154525e+00   1.8664168632e-05   7.6495852525e-04  -3.9823809813e-03  -3.9859566381e-03   3.0074047179e+02   1.3413252461e-05   1.1817252900e-06   9.6413195352e-05   1.3447163742e-06  -1.0295001878e-18   1.6071435516e-14   2.3289342159e-01   1.3320680920e-13   8.2655775826e-05   1.0024634802e-08   1.7143150849e-23  -9.8946151426e-22   9.1857445165e-13   6.8018925382e-06   5.2480649345e-06   3.4894810384e-05  -1.9852693365e-17   3.6201546853e-08  -3.0028633014e-25   7.6697558692e-01   1.1817746809e+03
  -4.8512277120e-01  -4.8581545619e-01   1.1718094842e+00   1.8632643459e-05  -1.4285470565e-03  -1.2915720040e-03  -1.3065476975e-03   3.0004275790e+02  -1.9409404675e-05   2.0388514828e-08   1.0131405233e-05   2.7406637356e-07   1.5913689336e-21   1.7171689244e-14   2.3299477322e-01   1.7442017776e-13   4.3246371833e-06   4.5362168125e-10   8.3302335194e-24   4.3090580730e-25   7.9487130468e-13   3.2657157012e-07   2.2964253799e-07   1.7059696970e-06   2.8150177301e-21   1.3169029963e-09   7.3189845794e-28   7.6699836412e-01   1.8750446669e+03
  -4.8304482247e-01  -4.8443008621e-01   1.1719480491e+00   1.8631120233e-05  -3.0307357854e-03  -1.7798618144e-03  -1.8264165195e-03   3.0000909123e+02  -2.1243600885e-05   1.1449344013e-11   1.8482225443e-06   1.4708966942e-08   8.0813994660e-23   1.6826275061e-14   2.3299908870e-01   1.7359708815e-13   4.8150369303e-07   3.2751071189e-11   7.8974940284e-24   4.0847215833e-25   7.5699519234e-13   1.4742459644e-08   1.0216780592e-08   6.2351127895e-07   4.2623165997e-22   1.9857998150e-10   6.9259271802e-28   7.6699976638e-01   1.9046124731e+03
  -4.8027429530e-01  -4.8165955872e-01   1.1719488319e+00   1.8631111488e-05  -3.7764627314e-03  -2.1485788731e-03  -2.2071503029e-03   3.0000889750e+02  -2.1252805446e-05   3.1424031788e-12   1.8085079741e-06   1.4245143709e-08   7.5210364997e-23   1.6849995911e-14   2.3299911516e-01   1.7386434340e-13   4.5796743440e-07   3.0100766978e-11   7.9273278224e-24   4.1001496855e-25   7.5868604412e-13   1.2759987878e-08   8.7896330622e-09   6.1744402586e-07   4.1236302994e-22   1.9174680360e-10   6.9520521352e-28   7.6699977342e-01   1.9048018041e+03
  -4.7819639572e-01  -4.7888903188e-01   1.1718795297e+00   1.8631865720e-05  -3.6934988207e-03  -2.2704213902e-03  -2.3240444821e-03   3.0002556337e+02  -2.0284029022e-05   4.7260622220e-10   6.0798192200e-06   1.8705795289e-07   9.5756641948e-22   1.7060500184e-14   2.3299706578e-01   1.7438926017e-13   2.3619757453e-06   2.3129806605e-10   8.1793982314e-24   4.2307535289e-25   7.8053315861e-13   1.6546839109e-07   1.1341657560e-07   1.0912953950e-06   1.4554410794e-21   6.7999626380e-10   7.1783291151e-28   7.6699901409e-01   1.8907230804e+03
  -4.7715733977e-01  -4.7750375957e-01   1.1714824531e+00   1.8636270919e-05  -3.4207452759e-03  -2.5674033223e-03  -2.6152559281e-03   3.0012288395e+02  -1.5461326286e-05   6.0801071517e-08   2.6932927151e-05   7.1833557046e-07   4.3963627517e-21   1.7023129628e-14   2.3298486344e-01   1.6738947123e-13   1.3463011570e-05   1.4307258814e-09   8.1684779751e-24   4.2264311636e-25   8.1253469504e-13   1.0635031997e-06   7.4012414525e-07   3.9840902614e-06   7.5669197180e-21   3.6925083107e-09   7.2415018974e-28   7.6699516237e-01   1.8075191955e+03
  -4.7646408183e-01  -4.7681091998e-01   1.1679235696e+00   1.8676497569e-05  -1.8663718040e-03  -6.1919683826e-03  -6.2410772968e-03   3.0101290133e+02   2.4980471872e-05   2.2475608458e-06   1.5923434032e-04   1.9411409598e-06   1.9115186667e-20   1.5641517011e-14   2.3286008695e-01   1.2126811388e-13   1.1332624250e-04   1.3320521778e-08   6.9948624099e-24   3.6293552757e-25   9.6488743456e-13   9.2536066002e-06   6.9688029561e-06   4.1854879641e-05   6.4582637647e-20   4.3508875000e-08   9.4206873152e-28   7.6696651154e-01   9.6495261718e+02
  -4.7591509068e-01  -4.7611724368e-01   1.1519115937e+00   1.8860515274e-05   1.1999822502e-02  -2.5795046483e-02  -2.5864787789e-02   3.0510613189e+02   2.1945317886e-04   2.8496926559e-05   3.8419934173e-04   3.6943446079e-06   3.6188174169e-20   1.1458371424e-14   2.3221991952e-01   4.7129368857e-14   5.6128661770e-04   7.2151879525e-08   4.2178135879e-24   2.2158799654e-25   1.5277008389e-12   4.6628118330e-05   3.7866619420e-05   2.8763214538e-04   1.7554066491e-19   3.0365264263e-07  -1.9562487765e-24   7.6684259683e-01  -3.4029658886e+03
  -4.7550971612e-01  -4.7571293768e-01   1.1193110285e+00   1.9247621083e-05   5.7218452525e-02  -8.0887828663e-02  -8.1005159170e-02   3.1382532498e+02   6.6780111328e-04   1.4817655723e-04   5.3480161142e-04   5.2844280643e-06   2.5503739952e-20   6.7404505456e-15   2.3069626978e-01   1.0826574168e-14   1.4901202592e-03   2.0664385628e-07   4.2631339982e-24  -3.4723872953e-22   2.5851424140e-12   1.2570845502e-04   1.0866558596e-04   1.0227560643e-03   1.4567679157e-19   1.0855456023e-06   4.3774951396e-26   7.6654990323e-01  -1.4258623084e+04
  -4.7515147331e-01  -4.7530649456e-01   1.0666154022e+00   1.9910980193e-05   1.6782246612e-01  -2.0016993754e-01  -2.0035649114e-01   3.2907787911e+02   1.4997663182e-03   4.1744896626e-04   1.1436069435e-03   6.8082168398e-06   1.5308948613e-20   3.1207550156e-15   2.2781501472e-01   2.4871151927e-15   3.0477124934e-03   4.5257479123e-07   5.4833836227e-25   3.0685411806e-26   4.1713677357e-12   2.6191787997e-04   2.3843446544e-04   2.6753739927e-03   9.0139214480e-20   2.8413166523e-06   8.1084544701e-25   7.6595144434e-01  -3.5583408763e+04
  -4.7487974966e-01  -4.7499645206e-01   1.0187701457e+00   2.0557691933e-05   3.0812812911e-01  -3.4072238761e-01  -3.4096279343e-01   3.4431797783e+02   2.3707377318e-03   6.3892646589e-04   2.0638964198e-03   7.9310456322e-06   1.6715882759e-20   1.4859504348e-15   2.2476274558e-01   1.4505119411e-15   4.5466937083e-03   7.0641460755e-07   4.0357317365e-25   2.3354045756e-26   5.5632305171e-12   3.9661253596e-04   3.7264403167e-04   4.6579358830e-03   9.2627988695e-20   4.9363228214e-06   8.1738671683e-24   7.6524979447e-01  -5.9025908779e+04
  -4.7465666524e-01  -4.7476304727e-01   9.8071000377e-01   2.1105677123e-05   4.4693666119e-01  -4.7492231977e-01  -4.7520168980e-01   3.5751488381e+02   3.1496984030e-03   6.9982870630e-04   3.0240392587e-03   8.7959112291e-06   2.7346440220e-20   7.3663092375e-16   2.2201565672e-01   1.5438045904e-15   5.8180687082e-03   9.3146034432e-07   4.9408212494e-25   2.9326492588e-26   6.6778136173e-12   5.1311920072e-04   4.9177546115e-04   6.5693343483e-03   1.3852456804e-19   6.9447300220e-06   4.3935736856e-23   7.6457537346e-01  -8.0662681136e+04
  -4.7443533139e-01  -4.7455028321e-01   9.4798450739e-01   2.1603097976e-05   5.8648522888e-01  -6.0683704390e-01  -6.0714841405e-01   3.6971557141e+02   3.8858110520e-03   5.9566277971e-04   4.0109441648e-03   9.5868560717e-06   4.7613981083e-20   3.4636550012e-16   2.1941010500e-01   1.9093580167e-15   6.9773680732e-03   1.1430026733e-06   6.7604828985e-25   4.0965772824e-26   7.6547449818e-12   6.2092273966e-04   6.0384216550e-04   8.4586638730e-03   2.2089222612e-19   8.9198830029e-06   1.7375387181e-22   7.6390944840e-01  -1.0150317439e+05
  -4.7411787394e-01  -4.7432037956e-01   9.1356118202e-01   2.2154654865e-05   7.5212026952e-01  -7.6065524613e-01  -7.6100254580e-01   3.8349065275e+02   4.7330759519e-03   2.3817035576e-04   5.2373799684e-03   1.0608785733e-05   8.9020626106e-20   1.0430767913e-16   2.1640653046e-01   2.5321619509e-15   8.2850931332e-03   1.3859045817e-06   9.8673748474e-25   6.1018968973e-26   8.7334995655e-12   7.4366239689e-04   7.3254411429e-04   1.0682668703e-02   3.7345444264e-19   1.1235098251e-05   7.0096541129e-22   7.6312627139e-01  -1.2578505034e+05
