# time = 0.225
# Grid points = 342
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8038821308e-01  -1.8218918299e-01   1.1669107750e+00   1.8687196181e-05   1.8148924161e-03   2.9170396720e-03  -2.9170396720e-03   3.0125273069e+02   1.1839713129e-04   5.8061948937e-07   9.0066813326e-02   3.4068469143e-06   3.7205593785e-18   1.7155044705e-13   2.3285954347e-01   7.8733545956e-12   8.1279703624e-05   6.0667544433e-09   5.3967060539e-18   2.8047077753e-19   1.1491589979e-08   1.0351778405e-04   1.7354357387e-05   4.8582836155e-05   2.7250924285e-17   2.5117336367e-07   4.8825197200e-22   7.6688604626e-01   1.0976439818e+03
  -1.7678592288e-01  -1.7858724317e-01   1.1467885495e+00   1.8913926657e-05   1.1651430029e-02   8.3550135902e-03  -8.3550135902e-03   3.0632764543e+02   7.4554654844e-04   2.4006615394e-05   1.1965786574e+00   1.2678767961e-05   1.9392425825e-17   1.8441925904e-14   2.3225056224e-01   7.5528834571e-12   4.1796096750e-04   3.2367060498e-08   2.1039990950e-17   1.1143529276e-18   4.8111453609e-08   5.8381941869e-04   1.0094151790e-04   2.4540113860e-04   1.5902234856e-16   1.5877817269e-06   2.1602164337e-21   7.6638696768e-01  -2.6118755947e+03
  -1.7389831930e-01  -1.7498460259e-01   1.0498059258e+00   2.0097697054e-05   7.5588074166e-02   3.7430286383e-02  -3.7430286383e-02   3.3356183496e+02   4.0850822949e-03   9.2093051032e-04   1.3995437338e+01   3.5061942106e-05   1.8851458647e-16   2.8712140213e-16   2.2877223838e-01   1.0145145085e-11   2.1322542639e-03   1.6595632694e-07  -3.9250317545e-15   4.2301601748e-18   1.4273056332e-07   3.1317352426e-03   5.7348045762e-04   1.5431460612e-03   1.3935631350e-15   1.0486007915e-05   1.4486169570e-20   7.6380128893e-01  -2.3191014787e+04
  -1.7214000936e-01  -1.7281203600e-01   8.3089247693e-01   2.3463510149e-05   3.4348259952e-01   1.5998754213e-01  -1.5998754213e-01   4.1782259123e+02   1.4563436954e-02   2.3996177401e-03   7.3819474813e+01   6.9963608426e-05   6.2073148048e-15   1.9774665503e-15   2.1679498852e-01   3.2037982779e-11   7.0720784674e-03   6.4547265391e-07   2.9286942290e-16   2.0475566423e-17   2.4385092471e-07   1.0912885461e-02   2.1580230524e-03   7.1435206526e-03   2.2017856536e-14   4.8398538904e-05   5.6231703189e-19   7.5579925235e-01  -9.3826543226e+04
  -1.7074527218e-01  -1.7146798271e-01   7.3146080298e-01   2.5425717002e-05   5.2454698940e-01   2.3818442087e-01  -2.3818442087e-01   4.7179263100e+02   2.1733217047e-02   1.0033796127e-03   1.3313357304e+02   1.0075246850e-04   3.1055129004e-14   1.5570538068e-14   2.0868580391e-01   5.1582789574e-11   1.0463680266e-02   1.0226212855e-06   4.7237927963e-16   3.5392762594e-17   2.7610199949e-07   1.6245888951e-02   3.2369297737e-03   1.0925504187e-02   6.1942467314e-14   7.3953336977e-05   4.6306942078e-18   7.5026618833e-01  -1.4341793224e+05
  -1.6929669745e-01  -1.7002256165e-01   7.0929641680e-01   2.5904116982e-05   5.4615505693e-01   2.3488466991e-01  -2.3488466991e-01   4.8549561471e+02   2.3454604145e-02   2.4021040681e-04   3.1580851460e+02   1.2493057602e-04   9.9036432932e-14   4.8451364129e-14   2.0713886143e-01   1.1768834528e-10   1.1649866616e-02   1.1403376868e-06   2.2000221426e-15   1.6718036432e-16   5.8056647479e-07   1.7600211636e-02   3.4527676127e-03   1.1076224995e-02   1.5191924150e-13   7.5834728744e-05   1.6628102140e-17   7.4887958139e-01  -1.5246174823e+05
  -1.6819127898e-01  -1.6857083325e-01   6.6479735049e-01   2.6988643247e-05   5.7496087746e-01   2.3201070389e-01  -2.3201070389e-01   5.1649135126e+02   2.5429040574e-02   3.2339487758e-04   2.7613138521e+03   1.4494446179e-04   1.3639697741e-12   4.4262899141e-13   2.0418150689e-01   9.1697314794e-10   1.4354045864e-02   1.5996479973e-06   1.0147750787e-13   7.9349085352e-15   3.6339995264e-06   1.8853920306e-02   3.7988619858e-03   1.1578521561e-02   1.5468824840e-12   8.5181464824e-05   4.2207593266e-16   7.4699778290e-01  -1.6580307226e+05
  -1.6756799138e-01  -1.6781172470e-01   6.0072613796e-01   2.8847983301e-05   6.0611758631e-01   2.3803268569e-01  -2.3803268569e-01   5.7037113441e+02   2.6438166126e-02   7.6255463539e-04   1.4243132268e+04   1.4197449413e-04   1.1378999733e-11   5.2065637647e-12   1.9945481564e-01   3.8492207049e-09   1.8437036772e-02   3.2674989549e-06   1.1320405542e-12   9.2151131691e-14   1.0379113648e-05   1.8674557137e-02   4.1846411028e-03   1.3179621328e-02   1.0623872428e-11   1.1199009003e-04   6.2270181368e-15   7.4580171294e-01  -1.7536173554e+05
  -1.6719273652e-01  -1.6732425805e-01   5.1966436491e-01   3.1733729107e-05   6.5182754592e-01   2.4759919034e-01  -2.4759919034e-01   6.5783584935e+02   2.7496327383e-02   1.4046188084e-03   5.6957506174e+04   1.3465841760e-04   8.8715786391e-11   8.7756316300e-11   1.9161578403e-01   1.2579505159e-08   2.4352995157e-02   7.7212020248e-06   6.8194646139e-12   5.7832166614e-13   2.0687961343e-05   1.7745124409e-02   4.7173012485e-03   1.6466046835e-02   6.6976489201e-11   1.6327510486e-04   7.3954155439e-14   7.4477639281e-01  -1.8218539444e+05
  -1.6693537288e-01  -1.6706121499e-01   4.6219764549e-01   3.4264045959e-05   6.8653392370e-01   2.5459640139e-01  -2.5459640139e-01   7.3839015245e+02   2.8234611535e-02   1.6487102585e-03   1.5073337047e+05   1.2772723349e-04   3.8866285343e-10   7.4470471024e-10   1.8397521901e-01   2.8829419153e-08   2.9759061931e-02   1.5567963433e-05   2.3621605635e-11   2.0321765934e-12   3.2503688884e-05   1.6530551351e-02   5.2159629804e-03   2.0013099745e-02   2.5841682499e-10   2.1326543829e-04   4.4020321581e-13   7.4411701041e-01  -1.8852062419e+05
  -1.6668042407e-01  -1.6680953076e-01   4.0336083773e-01   3.7456227359e-05   7.2295566643e-01   2.6161212811e-01  -2.6161212811e-01   8.4464401788e+02   2.8932234491e-02   1.9895159493e-03   4.9695539835e+05   1.1901721022e-04   2.5462118442e-09   9.4261196090e-09   1.7362023728e-01   8.9073388107e-08   3.6690037246e-02   3.4426595862e-05   1.2415337543e-10   1.0641569005e-11   5.6264865269e-05   1.4544746624e-02   5.9882835410e-03   2.5063939629e-02   1.3710082885e-09   2.7424964766e-04   3.9830235054e-12   7.4360869481e-01  -1.9278339330e+05
  -1.6639763998e-01  -1.6655131738e-01   3.3886951019e-01   4.1986056472e-05   7.6404419303e-01   2.6910875046e-01  -2.6910875046e-01   1.0035389929e+03   2.9716437823e-02   3.3238956251e-03   3.5328831608e+06   1.0736656852e-04   3.7338254958e-08   2.3025077327e-07   1.5738760143e-01   9.0331240656e-07   4.6698627426e-02   8.0572909088e-05   2.6067422744e-09   2.1613609769e-10   1.1550570514e-04   1.1052422624e-02   7.4500229958e-03   3.3350929796e-02   2.0238763778e-08   3.4927679564e-04   9.5611101029e-11   7.4340647969e-01  -1.9313108050e+05
  -1.6606339811e-01  -1.6624396259e-01   2.6926237129e-01   4.8873225958e-05   8.1417688030e-01   2.7782759133e-01  -2.7782759133e-01   1.2613961947e+03   3.0870837929e-02   7.6494559694e-03   8.1944704070e+07   9.1086875136e-05   9.3292475487e-07   9.7291905091e-06   1.2923324785e-01   3.6998809281e-05   6.1773689286e-02   1.5375903459e-04   2.3232176678e-07   1.8446401650e-08   2.3954680931e-04   4.7647385399e-03   1.0012511879e-02   4.9499762508e-02   9.7077844492e-07   4.2030943024e-04   9.0231143632e-09   7.4376245629e-01  -1.8810882576e+05
  -1.6575396744e-01  -1.6588283364e-01   2.3050158016e-01   5.4301459961e-05   8.6234775244e-01   2.8622789264e-01  -2.8622789264e-01   1.4766251970e+03   3.2180169057e-02   8.5518388550e-03   1.8919732426e+08   5.7020865187e-05   1.0620220569e-05   3.7967660965e-04   1.0252552498e-01   8.4766514157e-04   7.2173675639e-02   3.1403958209e-05   5.8188372127e-07   4.6324422628e-08   2.5076673983e-05   2.6906811137e-04   7.8723404389e-03   7.2454071143e-02   2.4162228208e-06   7.1254109528e-05   3.0146360231e-08   7.4327952753e-01  -2.0997500265e+05
  -1.6549132944e-01  -1.6562510125e-01   2.2204873811e-01   5.5730084247e-05   9.0245645235e-01   2.9348538631e-01  -2.9348538631e-01   1.5357583596e+03   3.2970823612e-02   6.2817425131e-03   4.5007697809e+07   4.1407031126e-05   9.3718263982e-06   4.4205551745e-04   9.5442376928e-02   1.0765305261e-03   7.4281728247e-02   1.1283626136e-05   4.9231188969e-08   3.8910800262e-09   1.6272500678e-06   1.4379753588e-05   3.8844790915e-03   8.2679723229e-02   1.8331955060e-07   4.7537292991e-06   2.7001171415e-09   7.4211004410e-01  -2.2952028340e+05
  -1.6522050137e-01  -1.6535755763e-01   2.1672750097e-01   5.6649938584e-05   9.4472043227e-01   3.0142217106e-01  -3.0142217106e-01   1.5747524487e+03   3.3761151536e-02   6.4621618108e-03   2.1397914774e+07   3.2683476459e-05   6.5270353403e-06   3.5730120657e-04   9.0963169761e-02   1.0673884669e-03   7.6035510786e-02   7.5342215340e-06   3.1844308309e-09   2.4608573458e-10   1.0212849537e-07   7.6859281425e-07   1.9982546512e-03   8.8403189613e-02   9.8893144467e-09   2.6589665770e-07   1.7688962863e-10   7.4112729067e-01  -2.4313656210e+05
  -1.6498824888e-01  -1.6508344511e-01   2.1317957589e-01   5.7265755868e-05   9.8165109764e-01   3.0861419479e-01  -3.0861419479e-01   1.6012406129e+03   3.4451411950e-02   6.8251495396e-03   1.3486086919e+07   2.7176183386e-05   4.6787629828e-06   2.8621606737e-04   8.7676408561e-02   1.0152072797e-03   7.7537672299e-02   5.8051731102e-06   3.1765068944e-10   2.4075793984e-11   1.0375290477e-08   6.9306754309e-08   1.2846035502e-03   9.1731327553e-02   9.3441383198e-10   2.4001963072e-08   1.7709974292e-11   7.4043079959e-01  -2.5340120660e+05
  -1.6479482676e-01  -1.6489305265e-01   2.1056942114e-01   5.7722464475e-05   1.0126099891e+00   3.1479165489e-01  -3.1479165489e-01   1.6210519357e+03   3.5031894926e-02   7.0796159909e-03   9.4547441325e+06   2.3408575851e-05   3.5524713855e-06   2.3719602130e-04   8.5061625815e-02   9.6563431378e-04   7.8792435668e-02   4.6999505626e-06   3.7650257679e-11   2.8106763216e-12   1.2606515992e-09   7.6834195848e-09   9.3792666630e-04   9.4074094098e-02   1.5323201323e-10   2.6339072057e-09   2.1025026563e-12   7.3989941465e-01  -2.6180881245e+05
  -1.6459722273e-01  -1.6469660087e-01   2.0812796555e-01   5.8152881446e-05   1.0444637070e+00   3.2130269382e-01  -3.2130269382e-01   1.6398403113e+03   3.5629461583e-02   7.3167692702e-03   6.7770385452e+06   2.0365387239e-05   2.7407192507e-06   1.9808658929e-04   8.2448499116e-02   9.1877938003e-04   8.0076539476e-02   3.8286397109e-06   4.5790647797e-12   3.3701948624e-13   1.5727398105e-10   8.8265959716e-10   7.2540152289e-04   9.6216794588e-02   4.9509290184e-11   2.9767760371e-10   2.5603657791e-13   7.3938896319e-01  -2.7032616650e+05
  -1.6439735208e-01  -1.6449784459e-01   2.0582000689e-01   5.8563566847e-05   1.0768666535e+00   3.2807982225e-01  -3.2807982225e-01   1.6578615718e+03   3.6237629755e-02   7.5269377257e-03   4.9922793558e+06   1.8009072581e-05   2.1714097879e-06   1.6799310530e-04   7.9831516629e-02   8.7861148684e-04   8.1378427390e-02   3.1576678263e-06   5.9702772196e-13   4.3361383021e-14   2.0945540734e-11   1.0898112356e-10   5.9306881208e-04   9.8233062334e-02   2.6524698475e-11   3.6156806739e-11   3.3416469651e-14   7.3889398190e-01  -2.7893723971e+05
  -1.6407392219e-01  -1.6429685957e-01   2.0232408429e-01   5.9195248348e-05   1.1293218822e+00   3.3928786583e-01  -3.3928786583e-01   1.6857441916e+03   3.7226737553e-02   7.8300787861e-03   3.2057026954e+06   1.5161825720e-05   1.5530600761e-06   1.3186043798e-04   7.5614523291e-02   8.2421876392e-04   8.3492381245e-02   2.3609088297e-06   2.8523031870e-14   2.0306250054e-15   1.0281597456e-12   4.8188291217e-12   4.6030410810e-04   1.0134171212e-01   1.3487336058e-11   1.5823145134e-12   1.5972889134e-15   7.3811592422e-01  -2.9309564185e+05
  -1.6353749983e-01  -1.6385098482e-01   1.9701770090e-01   6.0178293387e-05   1.2167393190e+00   3.5873269619e-01  -3.5873269619e-01   1.7294857119e+03   3.8878629484e-02   8.2389485419e-03   1.8779757530e+06   1.3108624429e-05   1.1020546948e-06   1.0071403848e-04   6.8624529306e-02   7.8495423155e-04   8.7006084185e-02   1.6591373573e-06   7.2744593297e-16   5.0306142430e-17   2.5983696593e-14   1.0598689506e-13   3.7966635051e-04   1.0621624749e-01   7.2329457781e-12   5.9016961124e-14   4.0697878659e-17   7.3687193457e-01  -3.1672665665e+05
  -1.6286495217e-01  -1.6322401485e-01   1.9107326291e-01   6.1321972865e-05   1.3239552857e+00   3.8354119854e-01  -3.8354119854e-01   1.7808835044e+03   4.0946865737e-02   8.5195574521e-03   1.3104461638e+06   1.3683477615e-05   1.0018071921e-06   8.8412107098e-05   5.9906017558e-02   8.0951676395e-04   9.1341741340e-02   1.3216707188e-06   1.8104252659e-17   1.1949106410e-18   5.7139757020e-16   1.8429196265e-15   3.9488813682e-04   1.1212837859e-01   6.1637003061e-12   2.9864260493e-14   1.0080631985e-18   7.3531503854e-01  -3.4713594548e+05
  -1.6211403679e-01  -1.6250588948e-01   1.8530038155e-01   6.2478262332e-05   1.4367906409e+00   4.1042029185e-01  -4.1042029185e-01   1.8334192629e+03   4.3219280931e-02   8.7888743419e-03   1.2196678022e+06   1.8112552374e-05   1.2735965207e-06   9.4367970174e-05   5.0373148475e-02   9.1807721730e-04   9.5986785917e-02   1.2536940579e-06  -8.8202060219e-14   1.1778436107e-16   1.6845366327e-14   7.7631031054e-15   5.3633337624e-04   1.1843473672e-01   9.5255931429e-12   7.9180378140e-14  -1.1413882055e-15   7.3363591047e-01  -3.8153444425e+05
  -1.6126156644e-01  -1.6172218410e-01   1.7965738408e-01   6.3654702698e-05   1.5641709078e+00   4.4130885636e-01  -4.4130885636e-01   1.8875433226e+03   4.5793230718e-02   8.7632845089e-03   1.4150161605e+06   2.9127522555e-05   2.1002536345e-06   1.1458143941e-04   3.9696232028e-02   1.1086565915e-03   1.0096654006e-01   1.2921403188e-06   6.4209546001e-14  -2.1112299710e-12   4.0678634294e-13   1.3400790114e-13   8.9707181868e-04   1.2545724815e-01   2.3373553672e-11   6.8762480481e-13   1.5270018542e-15   7.3172714998e-01  -4.2254207573e+05
  -1.6017388799e-01  -1.6080094879e-01   1.7398104565e-01   6.4871408091e-05   1.7157701583e+00   4.7818382454e-01  -4.7818382454e-01   1.9444019377e+03   4.8888144129e-02   7.5492042749e-03   1.8345835840e+06   5.5747260112e-05   4.1785652804e-06   1.4349786805e-04   2.7218463045e-02   1.3615979209e-03   1.0666187074e-01   1.2948988657e-06  -3.5991681523e-12   7.5821327833e-15   7.1990966813e-13   2.6838104413e-13   1.7880395312e-03   1.3330686873e-01   8.1872228502e-11   1.5913176736e-12  -5.2305002076e-14   7.2945844135e-01  -4.7451509455e+05
  -1.5844207633e-01  -1.5954682720e-01   1.6847165579e-01   6.6022326564e-05   1.9211919097e+00   5.2705106771e-01  -5.2705106771e-01   1.9998617246e+03   5.2984794413e-02   4.5613156973e-03   2.1835848178e+06   1.3759873781e-04   9.7609125641e-06   1.4901508388e-04   1.2105101590e-02   1.5212433321e-03   1.1364103080e-01   9.7208170752e-07  -1.5047423503e-12   4.3909824167e-15   3.6286615674e-13   1.2234714357e-13   4.5348418599e-03   1.4147212866e-01   4.3179393180e-10   4.0873667347e-12  -2.4977186867e-14   7.2642830648e-01  -5.4965639327e+05
  -1.5552815372e-01  -1.5733732545e-01   1.6711646049e-01   6.5967703830e-05   2.1711506979e+00   5.7782345948e-01  -5.7782345948e-01   2.0018931470e+03   5.7125948275e-02   1.1213693910e-03   1.2611749647e+06   4.0010685704e-04   1.7364226150e-05   5.8263647859e-05   1.7213312471e-03   9.7493375088e-04   1.1889460145e-01   2.4619345802e-07  -7.4028653440e-13   2.3066872452e-14   5.1369788104e-12   4.1593431223e-12   1.2602355916e-02   1.4201376254e-01   2.1534510235e-09   3.3929410082e-11   1.6864803723e-14   7.2331703197e-01  -6.3631115861e+05
  -1.4998666461e-01  -1.5371898199e-01   1.6960048578e-01   6.5134794135e-05   2.3978371545e+00   5.6145260915e-01  -5.6145260915e-01   1.9656066602e+03   5.8085967980e-02   6.5704454912e-05   6.2140988507e+05   5.2892019173e-04   1.5022544241e-05   2.3932501503e-05   5.5212965478e-04   6.0634559942e-04   1.2099117295e-01   9.1566307633e-08   1.3373537143e-16   6.2750134263e-18   2.3587065860e-15   3.0287240926e-15   1.5530367048e-02   1.3933735172e-01   2.5112048717e-09   4.9225289768e-11   4.2317967422e-16   7.2241466367e-01  -7.0130237057e+05
  -1.4415930921e-01  -1.4625434724e-01   1.7271720316e-01   6.4761343439e-05   2.4967879613e+00   4.7406604430e-01  -4.7406604430e-01   1.9445720144e+03   5.4120287004e-02   1.1718641394e-03   1.4986556448e+06   1.4634194979e-04   8.3868274236e-06   9.3137577501e-05   7.5256475745e-03   1.1603959698e-03   1.1930421544e-01   6.8434005515e-07   1.3722428401e-14   6.9201968517e-16   1.6291596460e-13   2.5202128000e-13   4.4126894288e-03   1.4234987182e-01   4.1390738476e-10   4.0064585844e-12   6.2335811188e-16   7.2499862865e-01  -7.0510135263e+05
  -1.4092329600e-01  -1.4206427118e-01   1.7952668264e-01   6.3297102175e-05   2.5295207167e+00   3.9790315841e-01  -3.9790315841e-01   1.8759499163e+03   5.0091687457e-02   1.2044029271e-03   9.2297905075e+05   3.9881985096e-05   2.2261838938e-06   7.5918272319e-05   2.1875156389e-02   9.4814783088e-04   1.1461393315e-01   9.1041502474e-07   8.9411229206e-16   4.7191771448e-17   1.5800268367e-14   3.3108893228e-14   1.1175940555e-03   1.3328173343e-01   3.2630269932e-11   2.7677738592e-13   4.4010527373e-17   7.2804449825e-01  -6.6581917905e+05
