# time = 0.075
# Grid points = 232
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2512336636e-01  -7.5000000000e-01   1.1719839921e+00   1.8630700790e-05   2.4999483330e-17  -3.2497357208e-80   1.1141969372e-79   3.0000000000e+02  -2.1502453731e-05   7.8048303343e-37   1.1192124731e-63   1.7120532563e-49   5.6298476104e-87   1.0259443056e-55   2.3300000000e-01   1.6674856073e-54   3.5089690388e-41   4.0774887610e-55 -9.3603448918e-100  2.2195771475e-110   7.0399003679e-70   1.1030713376e-67   3.7322256598e-57   6.8075519972e-42   7.9292336942e-91   4.3941653329e-63  6.3528583337e-126   7.6700000000e-01   1.9075768848e+03
  -6.7535344449e-01  -7.0024673272e-01   1.1719839921e+00   1.8630700790e-05  -3.5571870669e-17  -7.0363882517e-76   2.2258059365e-75   3.0000000000e+02  -2.1502453731e-05   1.7551079832e-36   1.6071646737e-59   7.0873289951e-46   5.4217003529e-85   1.0142174602e-51   2.3300000000e-01   1.6717395592e-50   3.4935642609e-37   1.1198358769e-53   7.8319255585e-96  3.9720874313e-103   1.0109087546e-65   1.5942916606e-63   5.8654005954e-53   9.7168161003e-38   1.1413040044e-86   6.3247959387e-59  9.0770087036e-118   7.6700000000e-01   1.9075768848e+03
  -6.2556686801e-01  -6.5046015625e-01   1.1719839921e+00   1.8630700790e-05   4.3804251397e-17  -1.2904382805e-71   3.7639663563e-71   3.0000000000e+02  -2.1502453731e-05   1.7555152441e-36   1.9573063362e-55   2.4964847820e-42   2.9340712350e-81   8.5056860354e-48   2.3300000000e-01   1.4215924001e-46   2.8493184197e-33   1.1488988905e-49  -1.9814920240e-86  -4.7885198393e-91   1.2311483337e-61   1.9546170542e-59   7.8194845415e-49   1.1342650815e-33   1.3434573249e-82   7.4449758469e-55  9.3433323228e-110   7.6700000000e-01   1.9075768848e+03
  -5.7578029153e-01  -6.0067357977e-01   1.1719839921e+00   1.8630700790e-05  -1.5066302816e-17  -1.9540811065e-67   5.2421327612e-67   3.0000000000e+02  -2.1502453731e-05   4.8757610719e-36   1.9687910926e-51   7.3009085128e-39   2.1053720220e-77   5.8942224306e-44   2.3300000000e-01   9.9860523361e-43   1.8328635459e-29   1.2546976140e-45  -8.1788728738e-83   1.7528497536e-90   1.2383722610e-57   1.9797875516e-55   8.6130665192e-45   1.0414459785e-29   1.2437792536e-78   6.8927479620e-51  6.5701668881e-102   7.6700000000e-01   1.9075768848e+03
  -5.2599371505e-01  -5.5088700329e-01   1.1719839921e+00   1.8630700790e-05   3.3198826589e-17  -2.3559415663e-63   5.7728376518e-63   3.0000000000e+02  -2.1502453731e-05   3.1206479214e-36   1.5738615639e-47   1.7128532256e-35   1.5945971440e-73   3.2488773561e-40   2.3300000000e-01   5.5764268402e-39   8.7677428930e-26   1.0885673624e-41  -9.8979342182e-83  -5.0013636554e-87   9.8996105314e-54   1.5945048362e-51   7.5451284686e-41   7.0746968377e-26   8.5189601744e-75   4.7209757851e-47   2.9223997989e-94   7.6700000000e-01   1.9075768848e+03
  -4.7620713857e-01  -5.0110042681e-01   1.1719839921e+00   1.8630700790e-05  -4.1851055308e-17  -2.1427683464e-59   4.7091454319e-59   3.0000000000e+02  -2.1502453731e-05   3.1206479214e-36   9.4238740630e-44   3.0680142108e-32   2.0191579503e-68   1.3435716321e-36   2.3300000000e-01   2.3334356912e-35   2.8249093187e-22   7.0674414089e-38   6.9500798583e-83   4.2856192266e-84   5.9276295334e-50   9.6302529138e-48   4.9591148993e-37   3.2001432583e-22   3.8843947277e-71   2.1526285577e-43   7.3039868138e-87   7.6700000000e-01   1.9075768848e+03
  -4.2642056209e-01  -4.5131385033e-01   1.1719839921e+00   1.8630700790e-05   5.4774331086e-18  -1.3531467893e-55   2.5176683835e-55   3.0000000000e+02  -2.1502453731e-05   9.4397388119e-35   3.8219817664e-40   3.8999647142e-29   8.9731477420e-62   3.7775732973e-33   2.3300000000e-01   6.6153617123e-32   5.0443935002e-19   3.1002997914e-34   2.2011305278e-74  -1.5234447938e-75   2.4040304841e-46   3.9533018024e-44   2.2197268314e-33   7.7475210275e-19   9.5154167477e-68   5.2496511979e-40   8.3857486579e-80   7.6700000000e-01   1.9075768848e+03
  -3.7663398561e-01  -4.0152727385e-01   1.1719839921e+00   1.8630700790e-05   1.6879882103e-14  -5.3075706108e-52   6.3161401538e-52   3.0000000000e+02  -2.1502453730e-05   4.2026325196e-30   8.6269179927e-37   3.1980778746e-26   1.6149448589e-55   5.9665695083e-30   2.3300000000e-01   1.0384188928e-28   2.9734154063e-16   7.4959666591e-31   1.3521977755e-68   1.7507596127e-70   5.4241040833e-43   9.1733590700e-41   5.6793167732e-30   4.9554403962e-16   4.8771505382e-64   3.3635012033e-37   2.9682812052e-73   7.6700000000e-01   1.9075768848e+03
  -3.2684740913e-01  -3.5174069737e-01   1.1719839921e+00   1.8630700790e-05   3.4379665006e-12  -1.5317171212e-48  -6.7710352986e-49   3.0000000000e+02  -2.1502453700e-05   2.0369921778e-26   8.8273022566e-34   1.7780719018e-23   5.3147610023e-50   3.7146704245e-27   2.3300000000e-01   5.6706009343e-26   5.9768387570e-14   6.6932972292e-28  -9.7157200949e-63   8.5006344186e-65   4.8111536442e-40   9.5695695134e-38   7.2811038096e-27   1.0220744794e-13   4.8141474981e-59   6.9410569976e-35   1.4386219053e-67   7.6700000000e-01   1.9075768844e+03
  -2.7706083265e-01  -3.0195412089e-01   1.1719839917e+00   1.8630700794e-05   2.3819585072e-10  -1.0978004711e-44  -8.4491009299e-45   3.0000000009e+02  -2.1502451606e-05   2.7252445840e-23   2.1013515207e-28   1.4723095049e-20   9.1649492018e-44   5.6674852405e-24   2.3299999999e-01   7.5283223902e-23   4.1294959367e-12   2.1253244638e-24   6.2733439891e-57   3.2127728031e-58   1.3726933812e-36   3.1592714896e-34   3.1346817064e-23   7.0987668697e-12   4.4496870159e-54   4.8291094990e-33   5.4551382224e-61   7.6700000000e-01   1.9075768600e+03
