# time = 0.375
# Grid points = 795
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5217513682e-01  -3.5498439462e-01   1.1718812679e+00   1.8631911542e-05  -9.6146596000e-04  -1.5578932880e-03   1.5578932880e-03   3.0002618414e+02  -2.0885817358e-05   3.3379012269e-14   3.3929130520e-06   3.4234205229e-09   5.8078938858e-22   5.9945445212e-14   2.3299748363e-01   4.0106878218e-12   1.2229497022e-06   2.8327801365e-12   1.0384733239e-22   5.3715410816e-24   4.3088661325e-13   1.4434288435e-08   3.9275260624e-09   1.8736787838e-06   1.8155638882e-21   3.5852700281e-11   9.1108200795e-27   7.6699939792e-01   1.9007737151e+03
  -3.4796124979e-01  -3.4936587903e-01   1.1718728499e+00   1.8632005588e-05  -1.8023275169e-03  -2.5880461299e-03   2.5880461299e-03   3.0002824732e+02  -2.0729489922e-05   8.6539685769e-12   1.3953078211e-05   1.7452488532e-08   2.7709493444e-21   6.3120861150e-14   2.3299725375e-01   4.3244765008e-12   1.3544757212e-06   1.0612841686e-11   3.1177827029e-22   1.6126969158e-23   1.1997871319e-12   9.2448686879e-08   1.7040587954e-08   1.9916919327e-06   7.3402160968e-21   1.3559501235e-10   2.7354679389e-26   7.6699927299e-01   1.8996227653e+03
  -3.4515197127e-01  -3.4655662055e-01   1.1718125493e+00   1.8632643205e-05  -5.4732587417e-03  -6.9329446545e-03   6.9329446545e-03   3.0004248573e+02  -1.8740089086e-05   3.5176116428e-08   1.5993331149e-04   1.9545141560e-07   3.4313716284e-20   6.8020290782e-14   2.3299544481e-01   4.7610953104e-12   2.5010946154e-06   1.1670259250e-10   2.3864791716e-21   1.2344907494e-22   8.3422878307e-12   1.3637308764e-06   2.0112292320e-07   2.5959466964e-06   8.0754360777e-20   1.3651626389e-09   2.0947516362e-25   7.6699769635e-01   1.8865768924e+03
  -3.4298883223e-01  -3.4374732200e-01   1.1691575196e+00   1.8660996003e-05  -1.1889972334e-02  -1.7973192647e-02   1.7973192647e-02   3.0068325731e+02   8.7415204338e-05   2.6570773956e-05   5.3845132680e-03   3.1981042451e-06   8.8247346829e-19   6.8734050771e-14   2.3290097876e-01   3.5918890893e-12   5.7861219344e-05   5.8687125827e-09   2.8691820906e-20   1.4875436392e-21   1.3347554998e-10   8.2544532677e-05   1.0678221814e-05   3.2029953001e-05   3.0697204284e-18   6.9587395556e-08   2.5802937783e-24   7.6691263362e-01   1.1089053583e+03
  -3.4146259984e-01  -3.4223034245e-01   1.1238434412e+00   1.9164312800e-05  -2.6614102925e-03  -9.7372647035e-02   9.7372647035e-02   3.1222241759e+02   2.0364340770e-03   1.2895336191e-03   1.4538213817e-01   1.6738583417e-05   1.0773621346e-18   3.1861608970e-14   2.3093034902e-01   2.2000287360e-13   1.0453019004e-03   1.1853481601e-07   2.3559031265e-20   1.2680753877e-21   1.9076502410e-09   1.5941496270e-03   2.1886619148e-04   7.9587238053e-04   4.9662460297e-18   1.8285019722e-06   3.6029019571e-24   7.6539677336e-01  -1.5126452866e+04
  -3.4032454890e-01  -3.4069485723e-01   9.5187387189e-01   2.1374783323e-05   2.4100581600e-01  -4.2309713863e-01   4.2309713863e-01   3.6585564950e+02   1.1258957185e-02   2.5629430359e-03   2.3648138046e+00   3.4684388277e-05   3.2404724929e-17   2.8427750355e-15   2.2079668790e-01   6.0377512904e-13   5.3407010987e-03   6.6458704431e-07   2.0546595110e-19   1.2641986680e-20   7.6148364601e-09   8.6285054664e-03   1.2509328696e-03   5.6051381540e-03   9.9457771457e-17   1.2587806379e-05   4.9216525037e-22   7.5833009012e-01  -9.7135891862e+04
  -3.3937776930e-01  -3.3995424058e-01   8.8682023875e-01   2.2352872841e-05   3.9940721523e-01  -5.7205678878e-01   5.7205678878e-01   3.9125129755e+02   1.5950258936e-02   1.0833333503e-04   3.9521023069e+00   4.2389470741e-05   9.6935636734e-17   3.9917838477e-16   2.1555029842e-01   9.2786999632e-13   7.4414619385e-03   9.4329244480e-07   3.8064929951e-19   2.4452566840e-20   9.9386956033e-09   1.2185466394e-02   1.7832309114e-03   8.2439980295e-03   2.3466547526e-16   1.8387493169e-05   3.2347774674e-21   7.5473381411e-01  -1.4063059495e+05
  -3.3846025435e-01  -3.3880129802e-01   9.8312816539e-01   2.0932869483e-05   1.4004638482e-01  -3.7280178402e-01   3.7280178402e-01   3.5474132423e+02   9.3062542395e-03   3.2857923605e-03   1.8162980194e+00   3.5784550451e-05   1.9455629343e-17   3.0212015828e-15   2.2301597631e-01   4.9847680266e-13   4.4814425940e-03   5.4845209492e-07   1.5593177259e-19   9.3774269049e-21   6.7294804153e-09   7.1485444669e-03   1.0278288260e-03   4.4606260671e-03   6.4613302528e-17   1.0079387924e-05   2.0915780897e-22   7.5981916262e-01  -7.9239242424e+04
  -3.3766732696e-01  -3.3811921068e-01   1.0954365198e+00   1.9495269319e-05  -3.0177253992e-02  -1.6388528550e-01   1.6388528550e-01   3.1992455002e+02   3.2956483052e-03   8.9077579302e-04   3.5310968711e-01   2.7638771408e-05   2.1784912731e-18   1.5981702276e-14   2.2966286511e-01   2.4401992923e-13   1.6822585070e-03   1.9150922529e-07   4.0335845827e-20   2.2231049012e-21   3.0652407413e-09   2.5678992238e-03   3.5343339395e-04   1.2880835859e-03   8.9534899659e-18   2.9610847699e-06   8.7257379453e-24   7.6441466575e-01  -2.5281945501e+04
  -3.3676643985e-01  -3.3721544323e-01   1.1024826844e+00   1.9413634070e-05  -4.3157356007e-02  -1.5955479398e-01   1.5955479398e-01   3.1799407144e+02   2.9291260837e-03   1.5936359177e-04   3.0033945582e-01   2.5145219105e-05   1.8502677665e-18   1.7271442597e-14   2.3000931667e-01   2.3796232992e-13   1.4992900408e-03   1.7217489272e-07   3.7042359722e-20   2.0304148363e-21   2.8582135774e-09   2.2771477651e-03   3.1648402273e-04   1.1673137662e-03   7.9299672842e-18   2.6926996152e-06   7.2716342978e-24   7.6470243478e-01  -2.2221957113e+04
  -3.3538707302e-01  -3.3631743648e-01   9.7043238404e-01   2.1112192510e-05   1.4081952292e-01  -4.3236964076e-01   4.3236964076e-01   3.5922413807e+02   1.0055980543e-02   2.4478579524e-04   2.1946958238e+00   3.2628284184e-05   2.5378262432e-17   1.2018184242e-15   2.2197618100e-01   5.6922896251e-13   4.8172897272e-03   6.0469147536e-07   1.9660682635e-19   1.1926855525e-20   7.5404118234e-09   7.6728344721e-03   1.1286638094e-03   5.1082931641e-03   8.5310867297e-17   1.1566819517e-05   3.2613591541e-22   7.5925193049e-01  -8.7702918620e+04
  -3.3309668883e-01  -3.3445670956e-01   1.1075022378e+00   1.9357826255e-05  -7.5135223168e-02  -2.0917487753e-01   2.0917487753e-01   3.1667303486e+02   2.6216238018e-03   3.9157881801e-05   3.5227975267e-01   1.9862573680e-05   2.0330538983e-18   1.2653021752e-14   2.3014739913e-01   2.8947174474e-13   1.3823403497e-03   1.6569523949e-07   5.4905648641e-20   2.9960333904e-21   3.4539424334e-09   1.9995284263e-03   2.9722182424e-04   1.2010794086e-03   1.0235009546e-17   2.8587552477e-06   9.7508036249e-24   7.6494954039e-01  -2.0940154143e+04
  -3.3095473108e-01  -3.3173666811e-01   1.0505655390e+00   2.0045902256e-05  -1.7569724246e-02  -2.8751120594e-01   2.8751120594e-01   3.3299100515e+02   5.4213767540e-03   2.0666210227e-03   9.6666056577e-01   3.4856212516e-05   6.6176942450e-18   4.4327148098e-15   2.2720132500e-01   3.7068919760e-13   2.7580451307e-03   3.2984147151e-07   9.9844573460e-20   5.7012342817e-21   5.3030274375e-09   4.1500050218e-03   6.0189469974e-04   2.4652288982e-03   2.6746813633e-17   5.7617836689e-06   4.0599896312e-23   7.6278254811e-01  -4.5187505988e+04
  -3.2979993318e-01  -3.3017279405e-01   8.8884681991e-01   2.2316753683e-05   3.2065144702e-01  -5.5312354042e-01   5.5312354042e-01   3.9024443594e+02   1.5653348254e-02   5.1940799219e-03   3.8468341369e+00   6.2141218032e-05   1.0039228921e-16   4.6402850099e-16   2.1627636081e-01   9.3412460049e-13   7.4292790477e-03   9.1082480976e-07   3.8332213260e-19   2.4642821258e-20   9.9605416368e-09   1.2023440113e-02   1.7195149178e-03   7.5486720792e-03   2.1671109329e-16   1.6953081963e-05   2.9175104022e-21   7.5492271794e-01  -1.3428718294e+05
  -3.2879932296e-01  -3.2942707230e-01   7.9807368058e-01   2.3830024801e-05   6.6248085221e-01  -7.1073641521e-01   7.1073641521e-01   4.3164992891e+02   2.4018254382e-02   3.7146437209e-03   6.4260004729e+00   8.5286014516e-05   4.2899945373e-16   3.7326583896e-16   2.0770227000e-01   1.4860751832e-12   1.1029986163e-02   1.3474254063e-06   6.9607766528e-19   4.7141414937e-20   1.2649182109e-08   1.8552660040e-02   2.6031215993e-03   1.1507623290e-02   5.7033325729e-16   2.5119787275e-05   4.2907635911e-20   7.4849257303e-01  -2.0671916052e+05
  -3.2680303663e-01  -3.2817157362e-01   7.4362109691e-01   2.4827060019e-05   8.6089991694e-01  -7.5448237006e-01   7.5448237006e-01   4.6053675741e+02   3.0526940621e-02   1.4298348158e-03   8.4441361941e+00   1.1822752534e-04   1.1091071216e-15   9.3272306164e-16   2.0188683927e-01   1.8872013224e-12   1.3815249053e-02   1.6237198635e-06   9.4391387610e-19   6.5560824657e-20   1.4381968719e-08   2.3829765471e-02   3.2118736603e-03   1.3643786742e-02   9.3342193400e-16   2.9222593761e-05   2.2359608741e-19   7.4346339758e-01  -2.5747416351e+05
  -3.2408301445e-01  -3.2543449964e-01   6.5294133180e-01   2.6753041722e-05   1.2275059978e+00  -1.0725083644e+00   1.0725083644e+00   5.1922563080e+02   4.3520661036e-02   6.6287122475e-05   1.0350675493e+01   1.3977265714e-04   3.9483529394e-15   3.6477740976e-15   1.8855076620e-01   2.0022554968e-12   1.9099516821e-02   2.2986704231e-06   8.1862556265e-19   5.8143730340e-20   1.2721413436e-08   3.3995595873e-02   4.5888042893e-03   2.0076845515e-02   1.8939678643e-15   4.2217071877e-05   4.6909063423e-18   7.3350417018e-01  -3.6976942934e+05
  -3.2085234400e-01  -3.2273152925e-01   7.4303595798e-01   2.4840494503e-05   9.1562138666e-01  -7.1854383760e-01   7.1854383760e-01   4.6090068906e+02   3.0546445147e-02   8.5246421392e-04   8.3864286423e+00   1.1948430561e-04   1.1142827625e-15   9.3446622160e-16   2.0180303111e-01   1.8728563105e-12   1.3824424592e-02   1.6306713275e-06   9.2643022886e-19   6.4366145450e-20   1.4230035665e-08   2.3825630889e-02   3.2203528691e-03   1.3730074932e-02   9.3399323757e-16   2.9429310800e-05   2.2929500776e-19   7.4344592709e-01  -2.5798539742e+05
  -3.1740829510e-01  -3.1897315876e-01   7.9643127686e-01   2.3864496048e-05   7.1151045042e-01  -6.4066459040e-01   6.4066459040e-01   4.3249663638e+02   2.3865618510e-02   2.1147146945e-04   6.5472608255e+00   9.3468463086e-05   4.5935995220e-16   3.8185038902e-16   2.0779451954e-01   1.5268514000e-12   1.1142794608e-02   1.3601250436e-06   7.2050208341e-19   4.8882211819e-20   1.2782234810e-08   1.8398714073e-02   2.5979360572e-03   1.1348674783e-02   5.8514463254e-16   2.5082159431e-05   4.5490561053e-20   7.4859743741e-01  -2.0517041509e+05
  -3.1451287785e-01  -3.1584343145e-01   8.3170987416e-01   2.3253679839e-05   5.2863904508e-01  -5.4502457616e-01   5.4502457616e-01   4.1539143284e+02   2.0138172261e-02   2.9863118321e-04   5.7128582550e+00   8.6252510532e-05   2.7663258169e-16   2.3804068230e-16   2.1144075069e-01   1.3598094414e-12   9.6760065794e-03   1.1861702749e-06   6.4222083407e-19   4.2761018129e-20   1.2286309836e-08   1.5436864827e-02   2.2209158321e-03   9.6635413237e-03   4.3159718891e-16   2.1869686692e-05   1.6176492739e-20   7.5145260010e-01  -1.7403016050e+05
  -3.1186686375e-01  -3.1318232426e-01   7.2254512593e-01   2.5249029823e-05   9.8437599797e-01  -7.6303801890e-01   7.6303801890e-01   4.7298213139e+02   3.3131370568e-02   9.1396016234e-05   8.8832222294e+00   1.2597371599e-04   1.5032568126e-15   1.2774728724e-15   1.9918105558e-01   1.9419105818e-12   1.4911358055e-02   1.7614898968e-06   9.3281141938e-19   6.5297007244e-20   1.4102165854e-08   2.5851983659e-02   3.4902905551e-03   1.4941025744e-02   1.1034412464e-15   3.1916335559e-05   4.4571583310e-19   7.4146462076e-01  -2.8003322240e+05
  -3.0950761598e-01  -3.1055140325e-01   7.6924863695e-01   2.4351967316e-05   8.5960457052e-01  -6.2054759125e-01   6.2054759125e-01   4.4652402231e+02   2.7104437811e-02   8.3198163664e-04   7.3575163900e+00   1.0673464205e-04   7.1220210285e-16   5.9562475836e-16   2.0485793870e-01   1.6848894829e-12   1.2450132266e-02   1.4935497862e-06   8.0770985137e-19   5.5509675215e-20   1.3396633197e-08   2.1019905803e-02   2.9025197116e-03   1.2534980489e-02   7.3693144496e-16   2.7281703445e-05   1.0270499401e-19   7.4609899974e-01  -2.3095554373e+05
  -3.0726134851e-01  -3.0846382870e-01   8.4121971876e-01   2.3095976954e-05   5.8131277920e-01  -4.4715433158e-01   4.4715433158e-01   4.1102827965e+02   1.9158391835e-02   4.8182758409e-06   5.4826197676e+00   8.3571651594e-05   2.4001258405e-16   2.0527099461e-16   2.1235608437e-01   1.3118219324e-12   9.2976151114e-03   1.1444238230e-06   6.1607216408e-19   4.0798593774e-20   1.2078532083e-08   1.4648470496e-02   2.1258851982e-03   9.2597147870e-03   3.9751340296e-16   2.1133257097e-05   1.2390944970e-20   7.5220636862e-01  -1.6607783567e+05
  -3.0543338621e-01  -3.0605886831e-01   7.8501077564e-01   2.4064018214e-05   8.7410748756e-01  -5.3822446699e-01   5.3822446699e-01   4.3823232403e+02   2.5249777874e-02   2.2866105197e-03   6.9410932902e+00   1.0238518614e-04   5.6396255013e-16   4.8131436839e-16   2.0662006086e-01   1.6069758876e-12   1.1695153032e-02   1.4103596631e-06   7.7244672882e-19   5.2701181848e-20   1.3201064432e-08   1.9533847381e-02   2.7201112551e-03   1.1779226703e-02   6.4623029332e-16   2.5817564995e-05   6.3635697374e-20   7.4752197446e-01  -2.1575320559e+05
  -3.0397859228e-01  -3.0480790412e-01   7.0993403138e-01   2.5505303429e-05   1.1322257526e+00  -7.0956943739e-01   7.0956943739e-01   4.8068933005e+02   3.4854196428e-02   2.3300110901e-03   9.2589770574e+00   1.3220075771e-04   1.8371207841e-15   1.5830473197e-15   1.9750350676e-01   1.9903459778e-12   1.5635806360e-02   1.8437906857e-06   9.4428802482e-19   6.6364495206e-20   1.4101207201e-08   2.7217313238e-02   3.6633437968e-03   1.5673368150e-02   1.2241589599e-15   3.3391726744e-05   6.7182901727e-19   7.4013921131e-01  -2.9438629960e+05
  -3.0231916858e-01  -3.0314928045e-01   6.7860837428e-01   2.6168864629e-05   1.2194594467e+00  -8.2603611924e-01   8.2603611924e-01   5.0098381244e+02   3.9408589917e-02   4.3194547171e-04   1.0276523397e+01   1.4810488890e-04   3.0563144115e-15   2.7205809296e-15   1.9302293763e-01   2.0992662242e-12   1.7548363959e-02   2.0649628459e-06   9.6204862807e-19   6.8145629375e-20   1.4016630949e-08   3.0815537109e-02   4.1255704081e-03   1.7668942714e-02   1.5957435579e-15   3.7433252792e-05   1.8985522148e-18   7.3663103105e-01  -3.3256567084e+05
  -2.9948545072e-01  -3.0148905671e-01   6.6548850203e-01   2.6456687939e-05   1.2816865387e+00  -8.4968292167e-01   8.4968292167e-01   5.0994606750e+02   4.1426771084e-02   3.3042200033e-04   1.0799316137e+01   1.5949125376e-04   3.8943838698e-15   3.5318609638e-15   1.9111930132e-01   2.1550818219e-12   1.8440489193e-02   2.1536745827e-06   9.7846281349e-19   6.9493144141e-20   1.4054173622e-08   3.2422831950e-02   4.3242766683e-03   1.8432450865e-02   1.7872047739e-15   3.8988684494e-05   2.9166071419e-18   7.3506000233e-01  -3.4889282484e+05
  -2.9641309117e-01  -2.9748184473e-01   6.1557172969e-01   2.7641145538e-05   1.6196127661e+00  -1.0356755058e+00   1.0356755058e+00   5.4777701130e+02   5.0050568611e-02   2.2102548051e-04   1.1687731188e+01   1.6848199803e-04   7.7177164553e-15   7.5359471564e-15   1.8201393420e-01   2.0626809470e-12   2.1880772173e-02   2.6141908459e-06   7.9207800766e-19   5.6284577755e-20   1.2264235845e-08   3.9112390826e-02   5.2662084057e-03   2.3067428358e-02   2.6435797993e-15   4.8278333135e-05   1.6836551051e-17   7.2843987925e-01  -4.2517912764e+05
  -2.9427479984e-01  -2.9534433762e-01   6.0800694032e-01   2.7850253360e-05   1.7446348071e+00  -1.0115417708e+00   1.0115417708e+00   5.5421637723e+02   5.0665393858e-02   1.0597120487e-06   1.1224214628e+01   1.7657850978e-04   8.3330656178e-15   8.3757485879e-15   1.8083640545e-01   1.9564711049e-12   2.2567991644e-02   2.7308022246e-06   6.8369608722e-19   4.8584555305e-20   1.1210859538e-08   3.9434514698e-02   5.3839057535e-03   2.3578452240e-02   2.6788690135e-15   5.0034411531e-05   2.2511088956e-17   7.2796937528e-01  -4.3318974054e+05
  -2.9254078134e-01  -2.9320526207e-01   6.0764767538e-01   2.7874764740e-05   1.7964986516e+00  -9.7384095031e-01   9.7384095031e-01   5.5466412100e+02   4.9976641992e-02   2.5798452709e-09   1.0611294942e+01   1.8523139665e-04   8.1441012495e-15   8.3299365832e-15   1.8112412011e-01   1.8606580056e-12   2.2748362141e-02   2.7742856063e-06   6.0470809503e-19   4.3006678515e-20   1.0439790160e-08   3.8765472479e-02   5.3488591713e-03   2.3292165474e-02   2.5334116928e-15   5.0089713425e-05   2.3142500441e-17   7.2848291479e-01  -4.2948710604e+05
  -2.9121072568e-01  -2.9187630062e-01   5.9939523359e-01   2.8110895720e-05   1.9196802441e+00  -9.4692170215e-01   9.4692170215e-01   5.6188305890e+02   5.0392359676e-02   3.0901089365e-04   9.9769066936e+00   1.9467624395e-04   8.6650163595e-15   9.2167498696e-15   1.8000272506e-01   1.7333444730e-12   2.3647411730e-02   2.9256213728e-06   4.9587472511e-19   3.5268751234e-20   9.2395261331e-09   3.8889397140e-02   5.4589365421e-03   2.3566973552e-02   2.5063712559e-15   5.1671353230e-05   3.1700961824e-17   7.2818527352e-01  -4.3637105471e+05
  -2.9004870272e-01  -2.9054515075e-01   5.7749662873e-01   2.8732659330e-05   2.1838316800e+00  -1.0086700675e+00   1.0086700675e+00   5.8184544610e+02   5.3401920245e-02   5.8803405670e-04   9.8997833582e+00   2.0156853987e-04   1.1268012396e-14   1.2708031776e-14   1.7557113294e-01   1.6477651829e-12   2.5560093915e-02   3.2748298635e-06   3.9995019728e-19   2.8314082942e-20   7.8965370015e-09   4.0883632442e-02   5.9114967218e-03   2.5900661875e-02   2.9516722034e-15   5.7854227828e-05   7.4267110172e-17   7.2591027661e-01  -4.6930777479e+05
  -2.8848279550e-01  -2.8955225469e-01   5.6492599637e-01   2.9103796531e-05   2.3887144436e+00  -1.0508219670e+00   1.0508219670e+00   5.9402247669e+02   5.5459737854e-02   6.8904404939e-06   1.0141752633e+01   2.0492730132e-04   1.3396049837e-14   1.5512921590e-14   1.7253851126e-01   1.6458164483e-12   2.6622886733e-02   3.4914261964e-06   3.6978996054e-19   2.6043290944e-20   7.3175122821e-09   4.2249403168e-02   6.2191941952e-03   2.7860874394e-02   3.3830339003e-15   6.2555025255e-05   1.2353336486e-16   7.2423814918e-01  -4.9338630222e+05
  -2.8621551808e-01  -2.8741333631e-01   6.0227484905e-01   2.8034564052e-05   2.0013903140e+00  -8.0652493531e-01   8.0652493531e-01   5.5940861730e+02   4.9937354534e-02   2.8510395101e-04   9.9879750651e+00   1.9543128186e-04   8.4215674498e-15   8.8957173765e-15   1.8052980300e-01   1.7453649112e-12   2.3380613567e-02   2.8891019179e-06   5.0850979513e-19   3.6180467882e-20   9.3959160818e-09   3.8546336459e-02   5.4048378894e-03   2.3358754375e-02   2.4641791137e-15   5.1140910663e-05   2.8607435790e-17   7.2853018401e-01  -4.3219187045e+05
  -2.8431765316e-01  -2.8501769985e-01   6.1311780488e-01   2.7740595964e-05   1.9102850884e+00  -7.4226028651e-01   7.4226028651e-01   5.5014855722e+02   4.8670444171e-02   4.9859243138e-06   1.0315223621e+01   1.9039049529e-04   7.5638278667e-15   7.7218337138e-15   1.8240814543e-01   1.8405092617e-12   2.2393362517e-02   2.7262615100e-06   5.9542707472e-19   4.2400134148e-20   1.0373907685e-08   3.7714155538e-02   5.2149562526e-03   2.2528786481e-02   2.3641808017e-15   4.8756260569e-05   1.9019747826e-17   7.2949871039e-01  -4.1817561266e+05
