# time = 1
# Grid points = 1671
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3046826935e-01  -7.3080686455e-01   1.0377739837e+00   2.0226602333e-05   5.4857033351e-01  -5.6993134679e-01   5.6993134679e-01   3.3731186258e+02   5.1389652912e-03   2.2120256122e-05   1.8619313083e-04   1.6488726270e-05   1.2783859518e-21   1.6891229841e-17   2.2521639308e-01   6.9493332883e-17   3.6735131323e-03   3.9401890528e-07   6.2073854496e-27  -7.0375373600e-25   8.7446276166e-13   3.3850033459e-03   6.3351466069e-04   4.0433628232e-03   6.8401834209e-21   7.7590707063e-06   6.7881771085e-24   7.6302357114e-01  -6.3763403312e+04
  -7.2982249635e-01  -7.3012967415e-01   1.0547475398e+00   2.0008943276e-05   4.6212520556e-01  -4.9313553668e-01   4.9313553668e-01   3.3207972169e+02   4.4157135225e-03   1.2839195905e-04   1.7737907476e-04   1.5787717514e-05   1.1249032959e-21   4.7212396503e-17   2.2632738563e-01   7.5880021000e-17   3.1583393913e-03   3.3776267055e-07   6.2213920284e-27   2.7929728827e-28   9.4187212714e-13   2.9125740312e-03   5.4370098865e-04   3.4656783902e-03   6.4365519752e-21   6.6567322160e-06   3.1423870893e-24   7.6356953936e-01  -5.4508730464e+04
  -7.2898372023e-01  -7.2951531855e-01   1.0979213518e+00   1.9476286124e-05   2.3684968629e-01  -2.6594597034e-01   2.6594597034e-01   3.1944857901e+02   2.6395635649e-03   3.4114423832e-05   1.3274383634e-04   1.4265336716e-05   8.1324743812e-22   1.7008562822e-16   2.2915671870e-01   1.0786233039e-16   1.9326889306e-03   1.9847765590e-07   1.2235809352e-26   5.2545020074e-28   1.1009763513e-12   1.7778018973e-03   3.2048498809e-04   1.8286913972e-03   4.8675156003e-21   3.5180476460e-06   2.9974588411e-25   7.6496563222e-01  -3.0180333729e+04
  -7.2815121638e-01  -7.2845212190e-01   1.0885126155e+00   1.9589731558e-05   2.8764835865e-01  -3.1331968582e-01   3.1331968582e-01   3.2211693295e+02   3.0161733724e-03   1.1930661620e-04   1.4482027106e-04   1.5104033536e-05   8.6827783947e-22   1.3295902557e-16   2.2855730971e-01   9.7152025384e-17   2.1923817513e-03   2.2783787421e-07   1.0717315828e-26   4.6345179221e-28   1.0674933111e-12   2.0175458368e-03   3.6760319591e-04   2.1804653885e-03   5.2224558664e-21   4.1945480444e-06   5.2924056666e-25   7.6466516770e-01  -3.5390110265e+04
  -7.2761600993e-01  -7.2785031086e-01   1.0595014005e+00   1.9948560013e-05   4.4444666714e-01  -4.6097837410e-01   4.6097837410e-01   3.3063431902e+02   4.2120791095e-03   2.2921947350e-04   1.7351866033e-04   1.6761789267e-05   1.0906034730e-21   5.9669681854e-17   2.2666061040e-01   7.8251734306e-17   3.0211018498e-03   3.2139194932e-07   3.8957804564e-27   2.1953828071e-28   9.5949400215e-13   2.7825075231e-03   5.1741475917e-04   3.2712936823e-03   6.2798234792e-21   6.2852816910e-06   1.4357163723e-24   7.6372370332e-01  -5.1701810111e+04
  -7.2707057076e-01  -7.2738170900e-01   1.0347222363e+00   2.0265790102e-05   5.7927318753e-01  -5.6636228626e-01   5.6636228626e-01   3.3825677092e+02   5.2650417080e-03   1.5033931878e-04   1.8631702437e-04   1.8660862705e-05   1.3221119841e-21   2.0268243947e-17   2.2504699742e-01   6.8951949733e-17   3.7739011232e-03   4.0312567385e-07   5.1086539602e-27   2.3228184099e-28   8.5955552659e-13   3.4695903631e-03   6.4770643400e-04   4.1092504274e-03   6.9128796969e-21   7.8843264999e-06   7.6584491643e-24   7.6292560591e-01  -6.5175025402e+04
  -7.2626144258e-01  -7.2675943253e-01   1.0120896037e+00   2.0564910764e-05   7.3603638158e-01  -6.5847708304e-01   6.5847708304e-01   3.4553441408e+02   6.2738963972e-03   5.7608060672e-06   1.8909099033e-04   2.1211434349e-05   1.5640774050e-21   2.8214072570e-18   2.2348950604e-01   6.2355682160e-17   4.4936219807e-03   4.8160098148e-07   2.3234174384e-27   1.3505734250e-28   7.5982737933e-13   4.1235848764e-03   7.7225826175e-04   4.9492012318e-03   7.5253194098e-21   9.4804548730e-06   1.1835032731e-23   7.6214065411e-01  -7.8370324072e+04
  -7.2526528825e-01  -7.2576345263e-01   1.0301672098e+00   2.0324515287e-05   6.1189017444e-01  -5.5515490602e-01   5.5515490602e-01   3.3967321711e+02   5.4519010679e-03   2.9058898275e-05   1.8760907499e-04   2.1212622092e-05   1.3762713421e-21   1.8395330356e-18   2.2482756593e-01   6.7770871457e-17   3.9266873309e-03   4.1580070823e-07   2.8683861755e-27   1.6502991617e-28   8.4630669382e-13   3.6043229350e-03   6.6815700426e-04   4.1591057209e-03   6.8274432001e-21   7.9803688161e-06   5.2356709182e-24   7.6278455229e-01  -6.6916629231e+04
  -7.2378112606e-01  -7.2476712387e-01   1.0500065354e+00   2.0067642583e-05   5.0427697263e-01  -4.5027059861e-01   4.5027059861e-01   3.3347718908e+02   4.5971701190e-03   2.7877286114e-08   1.8040665107e-04   2.0885753759e-05   1.1755121125e-21   2.7113334795e-18   2.2617775111e-01   7.3976078613e-17   3.3191533583e-03   3.4827747707e-07   6.3751499994e-27   2.8645137644e-28   9.3831255242e-13   3.0544639829e-03   5.6139612016e-04   3.4149220418e-03   6.0896042224e-21   6.5659069745e-06   3.6135599872e-24   7.6344451345e-01  -5.5502642574e+04
  -7.2239112749e-01  -7.2279512824e-01   1.0337168802e+00   2.0277368953e-05   6.1048024394e-01  -5.0008016782e-01   5.0008016782e-01   3.3852712549e+02   5.2854787300e-03   8.2981441397e-05   1.8592549299e-04   2.3141445313e-05   1.3501545792e-21   1.7783095300e-18   2.2514103444e-01   6.9222595702e-17   3.8271198165e-03   4.0138717978e-07  -2.8041336926e-24   2.5108287992e-28   8.6331094561e-13   3.5063241208e-03   6.4524553385e-04   3.9280267139e-03   6.5786118452e-21   7.5420557455e-06   7.4502380648e-24   7.6292116448e-01  -6.4145564405e+04
  -7.2154493300e-01  -7.2198712673e-01   1.0023691871e+00   2.0694742627e-05   8.4282024984e-01  -6.2883267681e-01   6.2883267681e-01   3.4871467175e+02   6.7030486895e-03   9.4973095935e-05   1.8672064192e-04   2.6293642510e-05   1.7026862643e-21   4.5357241941e-19   2.2292602790e-01   6.0437580469e-17   4.8380564092e-03   5.1237121014e-07   2.0955152966e-27   1.2276185559e-28   7.1678583091e-13   4.4193736545e-03   8.2086172331e-04   5.1421629270e-03   7.5947074761e-21   9.8506695460e-06   1.7001988366e-23   7.6181686070e-01  -8.2989295923e+04
  -7.2034388863e-01  -7.2110273926e-01   9.8389082000e-01   2.0948613496e-05   9.8076297661e-01  -6.7395414649e-01   6.7395414649e-01   3.5498753611e+02   7.5712454843e-03   1.3328993153e-05   1.8062655358e-04   2.9265949509e-05   1.9393290027e-21   6.2861435545e-20   2.2164709175e-01   5.6245102131e-17   5.4763000300e-03   5.7832158793e-07   1.6845464292e-27   9.9930299271e-29   6.3342958512e-13   4.9963461916e-03   9.2623840418e-04   5.7530587754e-03   7.9698965800e-21   1.1020564850e-05   3.5544375266e-23   7.6116010002e-01  -9.3606231600e+04
  -7.1882619308e-01  -7.1958503799e-01   9.7944808283e-01   2.1010706857e-05   1.0239875721e+00  -6.8738121251e-01   6.8738121251e-01   3.5653818173e+02   7.8092735098e-03   2.2729353403e-06   1.8076518536e-04   2.9731065401e-05   2.0138667341e-21   1.3510979759e-20   2.2127651769e-01   5.5477072421e-17   5.6209593888e-03   5.9609578276e-07   3.3514863217e-27  -4.5695118016e-25   6.1956343287e-13   5.1499497396e-03   9.5683385690e-04   5.9834120415e-03   8.2040584757e-21   1.1473401662e-05   4.3116988301e-23   7.6097052671e-01  -9.6830580866e+04
  -7.1756622839e-01  -7.1806734816e-01   9.9279044359e-01   2.0825363769e-05   9.3295530439e-01  -6.4749047499e-01   6.4749047499e-01   3.5194751647e+02   7.1966644954e-03   4.0030414117e-05   1.9018136320e-04   2.7868644636e-05   1.8747638625e-21   5.0561091174e-20   2.2218460003e-01   5.9293922661e-17   5.1441292394e-03   5.4839971869e-07   1.9326777176e-27   1.1425884451e-28   6.9323513715e-13   4.7436295385e-03   8.8340740406e-04   5.5797293789e-03   8.1426309248e-21   1.0716863225e-05   2.5697540826e-23   7.6142537050e-01  -8.9412689314e+04
  -7.1621214041e-01  -7.1706510861e-01   1.0273143915e+00   2.0359984443e-05   6.5932229995e-01  -4.9997160988e-01   4.9997160988e-01   3.4053463647e+02   5.5851611748e-03   2.1796214531e-05   1.9277957727e-04   2.5348013775e-05   1.4747040079e-21   1.7683880719e-19   2.2475749879e-01   6.9508121312e-17   4.0365268143e-03   4.2145951003e-07   2.9936773335e-27   1.7201179198e-28   8.6199972623e-13   3.7178389142e-03   6.8048335655e-04   4.0855102670e-03   6.8972005362e-21   7.8632587268e-06   5.6279566506e-24   7.6268850913e-01  -6.7414763378e+04
  -7.1397040678e-01  -7.1535917221e-01   1.0128840578e+00   2.0552497615e-05   7.3030774414e-01  -6.0479265296e-01   6.0479265296e-01   3.4523843613e+02   6.2723527947e-03   1.9326789401e-06   1.9465589043e-04   2.3709613508e-05   1.6195456321e-21   1.1609560442e-19   2.2360884277e-01   6.4354820941e-17   4.4722089753e-03   4.7636254115e-07   4.3530611852e-27   2.0104133224e-28   7.8972067176e-13   4.1472195392e-03   7.7037803674e-04   4.8186411554e-03   7.5854048939e-21   9.2786457832e-06   1.9269946162e-23   7.6214924490e-01  -7.7318061633e+04
  -7.1185146628e-01  -7.1258164135e-01   1.0428963145e+00   2.0157907831e-05   5.1319587786e-01  -4.8328989418e-01   4.8328989418e-01   3.3564576185e+02   4.8983002740e-03   9.4092797141e-07   1.8970012175e-04   2.2952408615e-05   1.3044830397e-21   4.6893235401e-19   2.2577867156e-01   7.4778704399e-17   3.5467336350e-03   3.6965121617e-07  -2.5029315959e-24   2.0580291812e-28   9.4123287853e-13   3.2639089202e-03   5.9657495800e-04   3.5633002656e-03   6.4374820958e-21   6.8589273631e-06   2.8169053956e-24   7.6322062967e-01  -5.8765291177e+04
  -7.1077855067e-01  -7.1112129121e-01   1.0386549048e+00   2.0212662433e-05   5.0098933424e-01  -5.1584383403e-01   5.1584383403e-01   3.3695490589e+02   5.0375885095e-03   1.3788454166e-04   1.9393775236e-04   2.5240274930e-05   1.3846606416e-21   5.1523903611e-19   2.2556055956e-01   7.5599465229e-17   3.6951136387e-03   3.8213652480e-07  -3.3639401776e-24   3.1269290082e-28   9.3756198056e-13   3.3499496750e-03   6.1140938528e-04   3.6327633325e-03   6.6208299498e-21   6.9664298294e-06  -4.1612805688e-21   7.6311761557e-01  -6.0488927639e+04
  -7.1025493922e-01  -7.1043581014e-01   1.0105077196e+00   2.0585043806e-05   6.4781942423e-01  -6.6563687292e-01   6.6563687292e-01   3.4599758032e+02   6.2432624627e-03   4.8802415158e-04   2.0522755220e-04   2.8187388185e-05   1.7834823635e-21   2.9948358205e-19   2.2362383462e-01   6.9924172272e-17   4.5959631029e-03   4.7996817612e-07  -2.7406260241e-24   2.5270639668e-28   8.2921612175e-13   4.1128532585e-03   7.6006013021e-04   4.6815188314e-03   7.9250715905e-21   8.9246799933e-06   1.9861959936e-23   7.6218817802e-01  -7.6766505634e+04
  -7.0990128261e-01  -7.1007406830e-01   9.8480574044e-01   2.0938169039e-05   8.3157553943e-01  -8.1011483121e-01   8.1011483121e-01   3.5470340759e+02   7.4260110413e-03   5.3732350431e-04   2.0630660376e-04   3.0597454378e-05   2.1983587545e-21   1.5524405999e-19   2.2168667796e-01   6.4885729948e-17   5.4563633721e-03   5.7632542847e-07  -2.1163272439e-24   1.7377019614e-28   7.2484888332e-13   4.8526365934e-03   9.0716090652e-04   5.8075015009e-03   9.1942146810e-21   1.1025902317e-05   5.9727471135e-23   7.6124745998e-01  -9.3385031084e+04
  -7.0952073894e-01  -7.0972849691e-01   9.6381093423e-01   2.1235847666e-05   9.8568027469e-01  -9.1206514203e-01   9.1206514203e-01   3.6213066260e+02   8.4298311302e-03   3.3809067427e-04   2.0016540817e-04   3.2926655001e-05   2.5793502584e-21   6.6777241470e-20   2.2008361871e-01   6.1137512113e-17   6.2051785728e-03   6.5753454564e-07   1.8075522530e-27   1.0821438108e-28   6.3773976170e-13   5.4904312369e-03   1.0309113927e-03   6.6695852004e-03   1.0033749496e-20   1.2635754992e-05   8.0641265202e-23   7.6047405494e-01  -1.0686822982e+05
  -7.0904690160e-01  -7.0931298098e-01   9.4442426385e-01   2.1518398166e-05   1.1241531675e+00  -9.7364208872e-01   9.7364208872e-01   3.6924623780e+02   9.3638347550e-03   2.1976158850e-04   1.9196227552e-04   3.5469977167e-05   3.0118204570e-21   2.3026024025e-20   2.1865577026e-01   5.8952817914e-17   6.9463312882e-03   7.3251744381e-07   1.5054973210e-27   9.1532160009e-29   5.6547442946e-13   6.0995291142e-03   1.1435530908e-03   7.3129068137e-03   1.0700299887e-20   1.3836125656e-05   1.6724192370e-22   7.5979187081e-01  -1.1840598720e+05
  -7.0851875656e-01  -7.0878082223e-01   9.2654481895e-01   2.1787744229e-05   1.3181363418e+00  -1.0546342517e+00   1.0546342517e+00   3.7610432623e+02   1.0276216159e-02   6.7962532531e-05   1.8683519089e-04   3.7052840024e-05   3.5396949146e-21   1.1560090575e-20   2.1713966253e-01   5.8168376929e-17   7.6274215630e-03   8.0891366229e-07   1.3197877790e-27   8.0849681832e-29   5.1103456872e-13   6.6653424345e-03   1.2567814373e-03   8.1761592196e-03   1.1889195750e-20   1.5416124390e-05   3.3575092459e-22   7.5908135494e-01  -1.3115435642e+05
  -7.0799473157e-01  -7.0825669090e-01   9.2360534200e-01   2.1833228852e-05   1.3786848104e+00  -1.0745311207e+00   1.0745311207e+00   3.7727225761e+02   1.0438599732e-02   9.5111653089e-05   1.8760897248e-04   3.7130276385e-05   3.6627451154e-21   1.8620619926e-20   2.1682481133e-01   5.8416364911e-17   7.7305350468e-03   8.2358179598e-07   1.9691716195e-27   9.3159240101e-29   5.0591594161e-13   6.7549440595e-03   1.2781859889e-03   8.4204704891e-03   1.2307031307e-20   1.5856085884e-05   6.5823454669e-22   7.5893724315e-01  -1.3399989284e+05
  -7.0756962113e-01  -7.0773277225e-01   9.4354973614e-01   2.1532331932e-05   1.2084874925e+00  -9.6400602049e-01   9.6400602049e-01   3.6959858809e+02   9.4087887328e-03   6.5516088630e-04   1.9777300839e-04   3.5884772038e-05   3.1224779012e-21   5.9244274733e-20   2.1850445424e-01   6.0379116877e-17   6.9598974540e-03   7.3857291179e-07   2.4646208926e-27   1.1665821344e-28   5.7862254886e-13   6.1072356109e-03   1.1507679634e-03   7.4896610701e-03   1.1213420652e-20   1.4142977285e-05   3.0428371927e-22   7.5973721734e-01  -1.1986871233e+05
  -7.0727494974e-01  -7.0740647001e-01   9.6567174102e-01   2.1208501805e-05   1.0214955378e+00  -8.4022931118e-01   8.4022931118e-01   3.6143404713e+02   8.3060476217e-03   7.6589633172e-04   2.0505938871e-04   3.5051369726e-05   2.6283413972e-21   1.1566326632e-19   2.2033070452e-01   6.3397790171e-17   6.1553850203e-03   6.4704497254e-07  -1.9463868963e-24   1.7501520772e-28   6.6179296825e-13   5.4198609269e-03   1.0126431239e-03   6.4483697525e-03   1.0042293170e-20   1.2215093397e-05   1.2537784696e-22   7.6058512315e-01  -1.0454408620e+05
  -7.0690012104e-01  -7.0714342946e-01   9.9122534367e-01   2.0846750008e-05   8.1104524620e-01  -6.8994216618e-01   6.8994216618e-01   3.5242773680e+02   7.0850980385e-03   1.8371922243e-04   2.0656947778e-04   3.4529317332e-05   2.1427292508e-21   1.9445785850e-19   2.2238400712e-01   6.7548317427e-17   5.2817923678e-03   5.4550720465e-07   5.1503547460e-27   2.4465549221e-28   7.5828558275e-13   4.6660409633e-03   8.5863967035e-04   5.2229961228e-03   8.5891877751e-21   9.9372949765e-06   4.2463807436e-23   7.6154151164e-01  -8.7108406432e+04
  -7.0646457512e-01  -7.0665681261e-01   9.9127660235e-01   2.0845569787e-05   8.0515353071e-01  -6.8066628007e-01   6.8066628007e-01   3.5239571144e+02   7.0707329581e-03   4.0587037409e-04   2.0752322858e-04   3.5709759960e-05   2.1651526515e-21   2.0479421546e-19   2.2243764279e-01   6.8263998545e-17   5.2920754898e-03   5.4375837781e-07   6.7348193939e-27  -2.2569224262e-24   7.6409544722e-13   4.6624555058e-03   8.5525724577e-04   5.1495650256e-03   8.5601575618e-21   9.7987961496e-06  -3.0193838784e-20   7.6155695163e-01  -8.6590831560e+04
  -7.0617263673e-01  -7.0627233763e-01   9.6424987780e-01   2.1228007428e-05   1.0301069230e+00  -8.3366355761e-01   8.3366355761e-01   3.6192099723e+02   8.3571372330e-03   1.2281565951e-03   2.0824537731e-04   3.7702770111e-05   2.7344374372e-21   1.3496080251e-19   2.2029072027e-01   6.4737481998e-17   6.2306268558e-03   6.5040251007e-07   2.0091218717e-27   1.2032018786e-28   6.7001622567e-13   5.4581652892e-03   1.0160777410e-03   6.4075484803e-03   1.0190874349e-20   1.2135154120e-05   7.5338115748e-23   7.6054637303e-01  -1.0486852435e+05
  -7.0597350482e-01  -7.0607293583e-01   9.4612107972e-01   2.1492823805e-05   1.1890268870e+00  -9.2581141939e-01   9.2581141939e-01   3.6859467045e+02   9.2535834856e-03   1.6345984479e-03   2.0458896125e-04   3.9317063734e-05   3.1940533150e-21   9.6264475110e-20   2.1881898715e-01   6.2887597217e-17   6.8970212668e-03   7.2452483418e-07   3.0079360858e-27   1.0500657477e-28   6.0773685833e-13   6.0184700760e-03   1.1273513811e-03   7.2296690566e-03   1.1253549262e-20   1.3655568410e-05   2.6946306453e-22   7.5985480391e-01  -1.1723855161e+05
  -7.0577547436e-01  -7.0587407380e-01   9.2455984986e-01   2.1817438668e-05   1.3977219819e+00  -1.0415154056e+00   1.0415154056e+00   3.7686580750e+02   1.0369049108e-02   1.7802794258e-03   1.9615431558e-04   4.1144393178e-05   3.8401464602e-21   5.8944837778e-20   2.1697175545e-01   6.1133634497e-17   7.7179086482e-03   8.1722167736e-07   1.4414515836e-27   8.8424282099e-29   5.3252650035e-13   6.7119384664e-03   1.2663996958e-03   8.2837336161e-03   1.2661098664e-20   1.5600588833e-05   3.6373182422e-22   7.5899070192e-01  -1.3278214349e+05
  -7.0554881582e-01  -7.0567687493e-01   9.0481706236e-01   2.2123803703e-05   1.6031817954e+00  -1.1360223973e+00   1.1360223973e+00   3.8476132070e+02   1.1430586928e-02   1.1389185358e-03   1.8554115022e-04   4.3326124496e-05   4.6179146963e-21   3.3758013639e-20   2.1523976602e-01   6.0803500148e-17   8.5127914496e-03   9.0496992174e-07   1.0466408911e-27   6.4894090099e-29   4.6484725390e-13   7.3776818733e-03   1.3976398086e-03   9.2397942999e-03   1.4179221258e-20   1.7359810487e-05   7.6533550298e-22   7.5817073565e-01  -1.4729487296e+05
  -7.0519248422e-01  -7.0542075671e-01   8.8491770196e-01   2.2441442886e-05   1.8135348983e+00  -1.2180080937e+00   1.2180080937e+00   3.9304137993e+02   1.2544425648e-02   3.9820811746e-04   1.7172641004e-04   4.6461834287e-05   5.7303350237e-21   1.4742566585e-20   2.1346787419e-01   6.2598746643e-17   9.3667177008e-03   9.9579977947e-07   1.0462758871e-27   6.5608158700e-29   3.9434324329e-13   8.0862030186e-03   1.5337080887e-03   1.0161664514e-02   1.6200869836e-20   1.9063480796e-05   1.6017949800e-21   7.5731731138e-01  -1.6206179723e+05
  -7.0446217449e-01  -7.0496421173e-01   8.7457935467e-01   2.2608878969e-05   1.9023524408e+00  -1.2396240300e+00   1.2396240300e+00   3.9744685572e+02   1.3138010170e-02   1.6092607657e-05   1.6163199529e-04   5.0120544226e-05   6.5173790949e-21   7.0688060763e-21   2.1261138815e-01   6.4544572835e-17   9.8544432137e-03   1.0413916297e-06  -9.9901543190e-25   8.3084269826e-29   3.5253289079e-13   8.4823475822e-03   1.6031312863e-03   1.0507735830e-02   1.7350773183e-20   1.9723071417e-05   2.3219105784e-21   7.5687006893e-01  -1.6912550130e+05
  -7.0345809983e-01  -7.0396013725e-01   8.7456672933e-01   2.2609154392e-05   1.9409071128e+00  -1.2104926808e+00   1.2104926808e+00   3.9745431255e+02   1.3139846605e-02   1.5763066594e-05   1.6166426653e-04   5.0092725223e-05   6.5194346687e-21   6.9549522479e-21   2.1260381828e-01   6.4550423624e-17   9.8532817365e-03   1.0416476138e-06  -9.9885415744e-25   8.3020959426e-29   3.5250904045e-13   8.4823896669e-03   1.6035080447e-03   1.0519340288e-02   1.7370618600e-20   1.9743087356e-05   2.3260184354e-21   7.5686678452e-01  -1.6920785563e+05
