# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708491811e-01  -2.5199439198e-01   1.1719839921e+00   1.8630700790e-05   1.3267931492e-15  -2.8310711981e-55  -2.7101987296e-54   3.0000000000e+02  -2.1502453731e-05   6.5794613245e-29   2.3018169914e-39   6.7164819033e-28   2.0392169317e-59   3.4383307309e-32   2.3300000000e-01   6.2927629357e-31   7.5196007763e-17   1.7515466911e-33   4.8613059437e-74   2.8439579402e-75   1.4478230748e-45   2.2685095294e-43   1.1494480009e-32   9.0177470384e-17   1.1426557741e-65   6.0707216436e-38   5.0110394227e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726597037e-01  -2.0217544424e-01   1.1719839921e+00   1.8630700790e-05   4.9383312499e-12  -8.9855633499e-51  -6.9221857867e-50   3.0000000001e+02  -2.1502453610e-05   1.9810147543e-23   4.6162199844e-35   3.5942447422e-24   1.2324737116e-51   4.3305540447e-28   2.3300000000e-01   7.8459539037e-27   2.4128180067e-13   3.5841510868e-29   1.1825718597e-65   6.7069063330e-67   2.7464992733e-41   4.3920730815e-39   2.4401924377e-28   4.0043907240e-13   2.6129144503e-59   2.7175057973e-34   1.1444006198e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744702263e-01  -1.5235649650e-01   1.1719839807e+00   1.8630700924e-05   2.6867528991e-09  -1.1736593066e-46  -7.4441346461e-46   3.0000000291e+02  -2.1502387435e-05   8.5700541892e-19   4.8990006257e-29   8.3972519086e-21   2.1938722391e-44   2.3209399550e-24   2.3299999972e-01   4.1635392056e-23   1.2890354576e-10   3.1044219989e-25   5.5224827107e-58   2.8560211246e-59   2.2068105031e-37   3.6034963070e-35   2.1948203024e-24   2.2138615324e-10   7.6530668598e-53   1.5035332749e-31   4.8417134948e-62   7.6699999993e-01   1.9075761118e+03
  -9.0084696962e-02  -1.0253754876e-01   1.1719824383e+00   1.8630719141e-05   3.6819422301e-07  -3.2971173632e-44  -1.6837322531e-43   3.0000039667e+02  -2.1493376341e-05   4.6634132617e-16   2.3677795943e-24   1.8364427765e-18   1.0654136733e-39   5.1866412670e-22   2.3299996168e-01   9.0720768628e-21   1.7580015834e-08   7.3650230923e-23   2.8703904347e-53   1.4826176901e-54   5.2575029562e-35   8.8393204988e-33   5.5548639865e-22   3.0452339664e-08   2.2942673976e-48   2.0685558946e-29   2.5139539727e-57   7.6699999029e-01   1.9074692922e+03
  -7.1405419133e-02  -7.7631845168e-02   1.1719673390e+00   1.8630897475e-05   3.9433324097e-06  -5.7018866362e-41  -1.2619017988e-40   3.0000425139e+02  -2.1405180125e-05   5.3383348411e-14   2.6767081423e-19   3.5719689672e-16   1.1785869175e-34   1.9906867495e-19   2.3299958932e-01   3.0198204223e-18   1.8842597511e-07   5.6648182493e-20   6.9495563961e-48   3.5763590116e-49   3.8097001745e-32   7.3445918712e-30   5.6848662111e-19   3.2625650196e-07   8.1924887232e-45   2.2176257908e-28   6.0682754918e-52   7.6699989600e-01   1.9064247195e+03
  -5.8952565110e-02  -6.5178993099e-02   1.1718510938e+00   1.8632270516e-05   3.1358684437e-05  -7.3206079987e-38  -1.1507542240e-37   3.0003392993e+02  -2.0727527722e-05   8.7523893426e-12   4.6384714835e-14   7.5814235485e-14   1.9672975779e-29   8.9095982247e-17   2.3299672831e-01   1.2610785235e-15   1.5044634103e-06   4.5744092432e-17   2.1470977975e-42   1.1093760207e-43   2.8301403099e-29   5.8997791256e-27   5.3604457974e-16   2.5926909614e-06   3.1281928334e-41   1.9493108752e-27   1.8825044124e-46   7.6699917454e-01   1.8984724185e+03
  -4.8181358477e-02  -5.2726137120e-02   1.1704107504e+00   1.8649299895e-05   3.6950826727e-04  -4.2968996154e-35  -4.9766055521e-35   3.0040212714e+02  -1.2351326563e-05   2.7142839599e-09   9.3089279188e-10   8.7871709877e-12   1.5560430863e-25   1.9067040780e-14   2.3296136457e-01   2.5123844465e-13   1.7841236487e-05   1.7270488395e-14   2.3985154862e-37  -2.6093353564e-36   9.7553169750e-27   2.2208225897e-24   2.4012396853e-13   3.0462565334e-05  -7.4049043839e-36   1.2782263937e-25  -2.7460001873e-40   7.6699033162e-01   1.8019129023e+03
  -4.1364045930e-02  -4.3636579833e-02   1.1563079053e+00   1.8817714410e-05   3.7315329662e-03  -8.4291687450e-33  -7.7220927333e-33   3.0405567451e+02   7.0895557712e-05   8.8533814347e-08   1.0917575009e-05   4.5130927628e-10   4.3294367167e-21   1.4758309379e-12   2.3260990485e-01   1.8054773642e-11   1.7980458902e-04   2.2201218551e-12   1.2048699502e-33   6.3334923155e-35   1.1348371348e-24   2.8846701697e-22   3.8271121335e-11   3.0780215752e-04   1.5000766435e-32   1.9918992386e-23   1.1622502948e-37   7.6690248789e-01   8.3987917603e+02
  -3.6818508203e-02  -3.9091512027e-02   1.1087532299e+00   1.9409047070e-05   1.5677787432e-02  -4.5959201336e-31  -4.5463454743e-31   3.1705816282e+02   3.6709299137e-04   1.5344358860e-06   5.0510252594e-03   8.0597680582e-09   2.1475059308e-18   3.4910851207e-11   2.3135943864e-01   3.9400972551e-10   7.5603707761e-04   8.2613565888e-11   8.1399294026e-31   4.4948149079e-32   3.7541192113e-23   1.1070243305e-20   1.9441836227e-09   1.2917810091e-03   2.6392285328e-28   9.9607849294e-22   1.0496643455e-34   7.6659273275e-01  -2.5353748836e+03
  -3.3554294151e-02  -3.4545504379e-02   9.9169072775e-01   2.1041822051e-05   4.9103832687e-02  -5.2677934361e-30  -1.9889537194e-29   3.5434775364e+02   1.2054737027e-03   3.1807036420e-05   6.5400438275e-01   9.7843386154e-08   3.8681591347e-16   4.9085917321e-10   2.2782058328e-01   5.1240879710e-09   2.4167001227e-03   1.6228524911e-09   3.7619483738e-28  -3.1504161177e-27   6.5870050639e-22   2.2431206959e-19   5.0770406799e-08   4.0101448370e-03   1.3077242997e-24   2.4393741188e-20   6.9559308269e-32   7.6575241590e-01  -1.1223977176e+04
  -3.2074389135e-02  -3.2563083924e-02   8.3872819580e-01   2.3673558885e-05   1.0473576167e-01   6.8565548994e-28  -1.2831912064e-27   4.1863518931e+02   2.6072264578e-03   1.4865289818e-04   2.2833999180e+01   3.7621225926e-07   2.0897546766e-14   3.9404457738e-09   2.2190520469e-01   3.0625464345e-08   5.3512947198e-03   2.0770117888e-08  -2.1156938680e-25   5.9798147876e-28   7.1706823024e-21   2.8935832742e-18   1.0238945149e-06   8.3793536735e-03   1.4996779830e-21   5.3018473433e-19  -1.3196053477e-28   7.6436269148e-01  -2.3653443000e+04
  -3.1263797254e-02  -3.1585694347e-02   7.3303572140e-01   2.5957925768e-05   1.5348434345e-01   1.3686742238e-26  -1.4320087277e-26   4.7852679751e+02   3.9062767326e-03   4.1330242283e-04   1.1444175505e+02   5.9927078141e-07   1.8644766474e-13   1.2761922628e-08   2.1642409765e-01   7.2452134924e-08   8.3238753679e-03   6.1980902315e-08  -3.7133826065e-25   3.4353819938e-27   1.8253292876e-20   6.7811770725e-18   3.9858897869e-06   1.2181814611e-02   5.2470286184e-20   2.0059790008e-18   5.8335125865e-29   7.6306548001e-01  -3.5135563266e+04
  -3.0702637295e-02  -3.0941900162e-02   6.5045201224e-01   2.8124054712e-05   1.9985759795e-01   1.8302195158e-26  -2.6357534285e-26   5.3866577595e+02   5.2175289399e-03   9.5391375439e-04   3.9015335268e+02   7.7361529871e-07   1.0982133963e-12   3.0868894506e-08   2.1089202808e-01   1.5483221860e-07   1.1474368493e-02   1.2888857097e-07   1.3449320683e-25  -1.1934668050e-25   3.2631730580e-20   9.6916974826e-18   8.6756873043e-06   1.5829827421e-02   6.6472508252e-19   4.1766756157e-18   3.2584914039e-28   7.6179401212e-01  -4.6348091010e+04
  -3.0270093774e-02  -3.0463374428e-02   5.8327782229e-01   3.0224906815e-05   2.4541181798e-01   5.2141692140e-26  -6.5928115080e-26   5.9995580849e+02   6.5787136097e-03   1.9088592634e-03   1.1143038125e+03   9.1150672120e-07   5.1610471686e-12   6.5251927934e-08   2.0514944440e-01   3.1357954814e-07   1.4778227012e-02   2.2917593027e-07   3.9161860707e-25  -4.8871834854e-25   5.0070516991e-20   1.1060587283e-17   1.4526974706e-05   1.9512764563e-02   5.1189208351e-18   7.0045846021e-18   1.4867972095e-27   7.6054351753e-01  -5.7538334767e+04
  -2.9911511967e-02  -3.0076813120e-02   5.2751542979e-01   3.2277734858e-05   2.9123094640e-01   1.1900201704e-25  -1.3753242299e-25   6.6253021131e+02   8.0077919110e-03   3.3369174619e-03   2.8559079472e+03   1.0245735576e-06   2.0754511963e-11   1.2830535753e-07   1.9912030292e-01   6.0814248548e-07   1.8188096502e-02   3.7402160664e-07   1.6998813284e-24  -2.5788213113e-23   6.9613451311e-20   1.1114810317e-17   2.1090487149e-05   2.3364669638e-02   2.9117792073e-17   1.1080762690e-17   5.8287448325e-27   7.5930370539e-01  -6.8943961419e+04
  -2.9605662060e-02  -2.9746210813e-02   4.8208620930e-01   3.4219838126e-05   3.3573128803e-01   2.1500887231e-25  -2.3644810414e-25   7.2406482644e+02   9.4522942120e-03   5.1246002877e-03   6.7215740226e+03   1.1192937070e-06   7.2702190746e-11   2.4027164649e-07   1.9302579340e-01   1.1338784268e-06   2.1561769021e-02   5.6895243935e-07   2.4958883813e-24   2.2933517969e-25   8.7985663673e-20   1.0286663790e-17   2.7812474010e-05   2.7273203716e-02   1.3099118819e-16   1.7514472245e-17   2.0353053146e-26   7.5810835892e-01  -8.0100088141e+04
  -2.9336107918e-02  -2.9465113307e-02   4.4495193386e-01   3.6035071602e-05   3.7785339281e-01   3.3190462965e-25  -3.5481536653e-25   7.8355598994e+02   1.0887765572e-02   7.2459201230e-03   1.4747235788e+04   1.2025249184e-06   2.2594003178e-10   4.3520131647e-07   1.8696897026e-01   2.0456721848e-06   2.4855402889e-02   8.1621234167e-07   4.6897308648e-24  -6.7714832396e-24   1.0354308186e-19   9.0055332704e-18   3.4449153669e-05   3.1164920490e-02   4.9169658275e-16   2.8192839379e-17   5.7524883769e-26   7.5697175737e-01  -9.0910204403e+04
  -2.9086381022e-02  -2.9207102528e-02   4.1311117692e-01   3.7794088297e-05   4.1911013509e-01   4.6740338330e-25  -4.9245184459e-25   8.4295601433e+02   1.2357826221e-02   9.8499024557e-03   3.1197060880e+04   1.2821257631e-06   6.5591927116e-10   7.8677531477e-07   1.8076560825e-01   3.6681471424e-06   2.8163632541e-02   1.1233768753e-06   9.1505305600e-24  -1.3817982539e-23   1.1448804994e-19   7.5108209930e-18   4.1184010129e-05   3.5174874285e-02   1.6641492489e-15   4.6957080123e-17   1.7397813911e-25   7.5584783983e-01  -1.0164419314e+05
  -2.8851469786e-02  -2.8965659516e-02   3.8543012763e-01   3.9508568258e-05   4.5980403830e-01   6.1459158046e-25  -6.4721794032e-25   9.0245415266e+02   1.3868006192e-02   1.2996282508e-02   6.3296819028e+04   1.3643757937e-06   1.7781870521e-09   1.4218607560e-06   1.7439209833e-01   6.5397400897e-06   3.1491124693e-02   1.4799290461e-06  -1.4640684446e-22   1.7140629197e-24   1.1924237730e-19   6.0002848881e-18   4.8118212019e-05   3.9335294781e-02   5.1335134504e-15   7.9488112767e-17   5.8844424747e-25   7.5472255630e-01  -1.1241440354e+05
  -2.8628466284e-02  -2.8737280056e-02   3.6115806789e-01   4.1182453755e-05   4.9997813755e-01   7.6176750358e-25  -8.1380425481e-25   9.6202120167e+02   1.5417995287e-02   1.6723359044e-02   1.2215172957e+05   1.4583818547e-06   4.4854646581e-09   2.5519366541e-06   1.6784933455e-01   1.1534818046e-05   3.4833805148e-02   1.8617915185e-06  -2.4073890108e-22   2.9585438894e-24   1.1736130242e-19   4.6164811507e-18   5.5444827571e-05   4.3654636068e-02   1.4483293407e-14   1.3338091664e-16   1.8657871419e-24   7.5358936799e-01  -1.2328739342e+05
  -2.8417321088e-02  -2.8519652511e-02   3.3991674566e-01   4.2802696371e-05   5.3920446611e-01   9.0517347652e-25  -9.8549031483e-25   1.0210288047e+03   1.6990562985e-02   2.1005263591e-02   2.2244602939e+05   1.5777682176e-06   1.0477351623e-08   4.4864118397e-06   1.6120946753e-01   1.9898462496e-05   3.8154792058e-02   2.2401995143e-06   5.2342851651e-23   4.7133717528e-24   1.1025884786e-19   3.4694728012e-18   6.3438644757e-05   4.8088130993e-02   3.7368691615e-14   2.1753112898e-16   5.7789581728e-24   7.5245595746e-01  -1.3420813493e+05
  -2.8216136416e-02  -2.8314989665e-02   3.2122497905e-01   4.4369225926e-05   5.7739664268e-01   1.0523303898e-24  -1.1540974171e-24   1.0793112187e+03   1.8582070729e-02   2.5829640608e-02   3.8199335113e+05   1.7446238391e-06   2.2732035807e-08   7.6472264865e-06   1.5448718269e-01   3.3278879841e-05   4.1449307883e-02   2.5985925326e-06   7.7246043265e-23  -1.8317978664e-22   1.0319032940e-19   2.6260056316e-18   7.2642182872e-05   5.2625025562e-02   8.8943193113e-14   3.4479526444e-16   1.7120377241e-23   7.5132054963e-01  -1.4532573575e+05
  -2.8020908303e-02  -2.8117283167e-02   3.0445533402e-01   4.5905000108e-05   6.1503856384e-01   1.1896938460e-24  -1.3270259558e-24   1.1375955426e+03   2.0212485719e-02   3.1277729946e-02   6.2724673687e+05   1.9975627784e-06   4.6739847068e-08   1.2683688213e-05   1.4759731793e-01   5.4126006625e-05   4.4758650667e-02   2.9406426196e-06  -8.7731586636e-22   1.2274802781e-23   1.0294005910e-19   2.1526613249e-18   8.4092792602e-05   5.7322690122e-02   2.0071857144e-13   5.4404674191e-16   4.9366639864e-23   7.5016545385e-01  -1.5680897596e+05
  -2.7830287042e-02  -2.7924533439e-02   2.8931703061e-01   4.7413291846e-05   6.5217597432e-01   1.3441631995e-24  -1.4973428175e-24   1.1959174211e+03   2.1884937621e-02   3.7376812108e-02   9.9056561394e+05   2.3955324662e-06   9.1774604510e-08   2.0439216098e-05   1.4052581520e-01   8.5432072614e-05   4.8086747747e-02   3.2714682257e-06   2.6624407366e-22   2.2799562366e-23   1.2479254815e-19   2.1906309692e-18   9.9310786742e-05   6.2190921639e-02   4.3589025887e-13   8.7677428850e-16   1.4190742946e-22   7.4898557456e-01  -1.6873123582e+05
  -2.7643502110e-02  -2.7736040646e-02   2.7560860207e-01   4.8893154888e-05   6.8878207194e-01   1.5006270131e-24  -1.6653236541e-24   1.2541607484e+03   2.3599439000e-02   4.4141658241e-02   1.5099108494e+06   3.0268689757e-06   1.7286453281e-07   3.1959900643e-05   1.3327209346e-01   1.3067504978e-04   5.1429876649e-02   3.5945808139e-06   7.0026579677e-22   5.8812461993e-23   2.0952347082e-19   3.1108070026e-18   1.2063560192e-04   6.7229503453e-02   9.2182623354e-13   1.4775735368e-15   4.1618836283e-22   7.4777846157e-01  -1.8116649632e+05
  -2.7459775224e-02  -2.7550963575e-02   2.6315621408e-01   5.0343946049e-05   7.2486390496e-01   1.6893839555e-24  -1.8254212644e-24   1.3122248375e+03   2.5357428145e-02   5.1584662949e-02   2.2282737353e+06   4.0210814269e-06   3.1360549587e-07   4.8492675571e-05   1.2583027328e-01   1.9376304789e-04   5.4785694432e-02   3.9099497546e-06   2.4475022119e-21   2.0147658403e-22   4.8044869433e-19   6.1150362928e-18   1.5167908623e-04   7.2440786855e-02   1.9185128663e-12   2.6439432643e-15   1.2673955161e-21   7.4654106599e-01  -1.9421283176e+05
  -2.7278895777e-02  -2.7368586873e-02   2.5184659301e-01   5.1760469051e-05   7.6034223781e-01   1.8243907935e-24  -1.9791927338e-24   1.3698263902e+03   2.7155785484e-02   5.9667305553e-02   3.1881345099e+06   5.5578626810e-06   5.4896304670e-07   7.1358014368e-05   1.1821514255e-01   2.7857483078e-04   5.8141802269e-02   4.2124925701e-06   1.0677944686e-20   8.6134279983e-22   1.4135007665e-18   1.5575499540e-17   1.9778962267e-04   7.7811213645e-02   3.9503846780e-12   5.0287676560e-15   4.0482977854e-21   7.4527379975e-01  -2.0794867396e+05
  -2.7099884508e-02  -2.7189204681e-02   2.4154261968e-01   5.3142445686e-05   7.9529796672e-01   1.9360468701e-24  -2.1215734299e-24   1.4268805202e+03   2.8999198627e-02   6.8361529685e-02   4.4287606618e+06   7.8862739663e-06   9.2971363162e-07   1.0190958800e-04   1.1041068361e-01   3.8900731002e-04   6.1499498966e-02   4.4928709183e-06   5.6384833213e-20   4.4564865222e-21   5.1648145147e-18   4.9576753347e-17   2.6697415124e-04   8.3347000078e-02   8.0703956355e-12   1.0072388981e-14   1.3799193615e-20   7.4397161743e-01  -2.2255621444e+05
  -2.6920929866e-02  -2.7010564335e-02   2.3208749221e-01   5.4495393969e-05   8.2999467070e-01   1.9422286228e-24  -2.2531829680e-24   1.4835524641e+03   3.0902598397e-02   7.7664907840e-02   5.9923151505e+06   1.1370296640e-05   1.5316911347e-06   1.4162831534e-04   1.0236098943e-01   5.2940138707e-04   6.4875569660e-02   4.7417455133e-06   3.6359817189e-19   2.8154589779e-20   2.3563414717e-17   1.9732380622e-16   3.7176012159e-04   8.9081055698e-02   1.6423510936e-11   2.1034290287e-14   5.3185699872e-20   7.4262195164e-01  -2.3831522283e+05
  -2.6740741378e-02  -2.6831295396e-02   2.2338857872e-01   5.5818646772e-05   8.6459552671e-01   1.8451961855e-24  -2.3733127235e-24   1.5397636394e+03   3.2876692715e-02   8.7498259791e-02   7.9057237807e+06   1.6511932989e-05   2.4615157075e-06   1.9166614457e-04   9.4033514908e-02   7.0324018228e-04   6.8275443348e-02   4.9456789201e-06   2.9258477518e-18   2.2077061731e-19   1.3613989156e-16   9.8893042250e-16   5.3072908405e-04   9.5026873827e-02   3.3258545003e-11   4.5256564235e-14   2.6221108898e-19   7.4121461334e-01  -2.5552741572e+05
  -2.6557938931e-02  -2.6650187359e-02   2.1537605504e-01   5.7109493329e-05   8.9927865742e-01   1.5103805317e-24  -2.4811029606e-24   1.5953543332e+03   3.4933660679e-02   9.7727190526e-02   1.0174341679e+07   2.4010514715e-05   3.8671894162e-06   2.5257363729e-04   8.5397792662e-02   9.1269284020e-04   7.1703268324e-02   5.0887078697e-06  -1.6422482916e-16   2.7845375911e-18   1.0531366278e-15   6.2970028432e-15   7.7151953521e-04   1.0119170092e-01   6.6885749347e-11   1.0016685305e-13   2.0634969901e-18   7.3973748560e-01  -2.7456766299e+05
  -2.6370688652e-02  -2.6465690502e-02   2.0798829937e-01   5.8364751246e-05   9.3429998403e-01   1.2179820468e-24  -2.5751674922e-24   1.6501498554e+03   3.7091018742e-02   1.0816159498e-01   1.2771571712e+07   3.4866485537e-05   5.9542715759e-06   3.2394004507e-04   7.6413525997e-02   1.1580167858e-03   7.5167143165e-02   5.1525752462e-06   3.5358449507e-16   2.5674913398e-17   9.1042536740e-15   5.1363092821e-14   1.1357689900e-03   1.0758223111e-01   1.3347644072e-10   2.3481926757e-13   2.0949438562e-17   7.3817340044e-01  -2.9593161724e+05
  -2.6176426806e-02  -2.6275686802e-02   2.0117009383e-01   5.9580619581e-05   9.7003228059e-01   9.7613837646e-25  -2.6539256555e-24   1.7039579613e+03   3.9374748225e-02   1.1854325995e-01   1.5628701306e+07   5.0566499360e-05   9.0100170051e-06   4.0377680367e-04   6.7025035026e-02   1.4365067076e-03   7.8681403484e-02   5.1152918804e-06   5.6977723911e-15   4.0369261407e-16   1.1137243805e-13   5.4680396303e-13   1.6876538434e-03   1.1420360346e-01   2.6478665994e-10   7.2748269428e-13   3.3094843184e-16   7.3649732860e-01  -3.2029196761e+05
  -2.5971397629e-02  -2.6077166809e-02   1.9487233139e-01   6.0752059402e-05   1.0070295656e+00   7.4048409919e-25  -2.7142741080e-24   1.7565489744e+03   4.1824540516e-02   1.2852639373e-01   1.8601704978e+07   7.3449184557e-05   1.3441628849e-05   4.8742759025e-04   5.7153718392e-02   1.7404084470e-03   8.2269784149e-02   4.9479666398e-06   1.2180718782e-13   8.3851611393e-15   1.8289110322e-12   7.7301024147e-12   2.5302180997e-03   1.2105492472e-01   5.2471592039e-10   5.2081434198e-12   7.0657843459e-15   7.3467167928e-01  -3.4859071704e+05
  -2.5749791066e-02  -2.5865628448e-02   1.8905346007e-01   6.1871237398e-05   1.0461458800e+00   4.9266727579e-25  -2.7516249888e-24   1.8076010996e+03   4.4503431222e-02   1.3763112794e-01   2.1409294463e+07   1.0750024497e-04   1.9831082260e-05   5.6527847454e-04   4.6688597026e-02   2.0522291278e-03   8.5970207882e-02   4.6086897126e-06   3.5942141552e-12   2.3871206028e-13   4.1835851839e-11   1.4931124463e-10   3.8403401172e-03   1.2811353890e-01   1.0512451320e-09   9.4282781877e-11   2.0564612436e-13   7.3263786712e-01  -3.8218594377e+05
