# time = 0.9
# Grid points = 1311
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7582432134e-01  -6.7600901330e-01   1.0177780241e+00   2.0483059869e-05   3.4765636576e-01  -6.3816065801e-01   6.3816065801e-01   3.4357593192e+02   6.2208375637e-03   5.5145501375e-04   7.8874612774e-04   2.3853036227e-05   6.4076645328e-21   2.5530915897e-18   2.2403875534e-01   2.6224519057e-16   4.2785073279e-03   4.5482545938e-07   4.2389811038e-26   2.4797115737e-27   3.3234656694e-12   4.2013185443e-03   7.6334096965e-04   4.4727957592e-03   2.9238872514e-20   8.7921190657e-06   8.8204252684e-24   7.6221218208e-01  -7.3555066007e+04
  -6.7532107471e-01  -6.7563962938e-01   9.8676842027e-01   2.0906132999e-05   5.2628566007e-01  -7.5239606338e-01   7.5239606338e-01   3.5399742496e+02   7.6973845103e-03   2.7622264418e-04   8.5280261777e-04   2.5993051393e-05   8.7059732462e-21   1.0406550634e-18   2.2162698738e-01   2.5206927190e-16   5.2774741904e-03   5.7226901402e-07   3.5247653913e-26   2.1046688836e-27   3.0111596314e-12   5.1276256922e-03   9.5095368439e-04   5.9522352536e-03   3.7643410357e-20   1.1603605767e-05   3.4315761388e-23   7.6102655487e-01  -9.4450695007e+04
  -6.7462643697e-01  -6.7500252003e-01   9.7135366821e-01   2.1122887088e-05   6.3364701247e-01  -7.7983664437e-01   7.7983664437e-01   3.5939666991e+02   8.4520234802e-03   5.7854019823e-06   8.6918391180e-04   2.7725521379e-05   1.0146094350e-20   5.0181923745e-19   2.2045572732e-01   2.5003604268e-16   5.8096615581e-03   6.3100056036e-07  -2.8924466962e-24  -6.1820008451e-24   2.8553458641e-12   5.6154994811e-03   1.0448474342e-03   6.5945187410e-03   4.1586812705e-20   1.2822755362e-05   6.3822220269e-23   7.6043856618e-01  -1.0435932461e+05
  -6.7387419580e-01  -6.7425035391e-01   9.7911403831e-01   2.1011624878e-05   6.2925072803e-01  -6.8216671102e-01   6.8216671102e-01   3.5661192452e+02   8.0500347526e-03   8.0242405887e-05   8.4848585676e-04   2.7609610370e-05   9.3722475751e-21   1.2089238441e-18   2.2122601741e-01   2.5159447299e-16   5.5707492609e-03   5.9598722704e-07  -3.0356481578e-24  -6.7409720039e-24   2.9126295869e-12   5.3914252405e-03   9.9069130385e-04   5.9832202420e-03   3.7934260766e-20   1.1682511410e-05  -2.3441820313e-20   7.6079800843e-01  -9.7322170578e+04
  -6.7329159868e-01  -6.7349803770e-01   9.9984700963e-01   2.0724600298e-05   5.6135433191e-01  -6.3301585665e-01   6.3301585665e-01   3.4951775668e+02   7.0964754723e-03   5.3377571593e-04   8.1447175265e-04   2.5626397565e-05   7.6439534897e-21   4.5043880099e-18   2.2264019794e-01   2.4929324278e-16   4.8522759995e-03   5.2212093672e-07   3.7176993462e-26   2.1741932400e-27   3.0826891861e-12   4.7575484402e-03   8.7484478479e-04   5.3435995920e-03   3.3431838924e-20   1.0481652399e-05   1.9781560647e-23   7.6149490307e-01  -8.5923193365e+04
  -6.7294766158e-01  -6.7308515966e-01   1.0283944687e+00   2.0342052490e-05   4.2668410376e-01  -5.2456634003e-01   5.2456634003e-01   3.4015502214e+02   5.7701570896e-03   9.5919983192e-04   7.3006658106e-04   2.4118394334e-05   5.5242248262e-21   9.8716594288e-18   2.2474314170e-01   2.5336978906e-16   3.9442797728e-03   4.1849925063e-07   4.0783442995e-26   2.3702733821e-27   3.2822432339e-12   3.9085165848e-03   7.0765227907e-04   4.1239686386e-03   2.6099516766e-20   8.1475877366e-06   5.6270989509e-24   7.6253975654e-01  -6.7897935970e+04
  -6.7265819366e-01  -6.7281016350e-01   1.0573338291e+00   1.9969086495e-05   3.0645927627e-01  -4.0597691075e-01   4.0597691075e-01   3.3116009444e+02   4.4918689159e-03   7.2066216283e-04   6.1983653677e-04   2.2928353414e-05   4.0335412469e-21   1.6535171967e-17   2.2677297414e-01   2.6667639908e-16   3.0776931683e-03   3.1906887293e-07   4.9202051984e-26   2.7754050021e-27   3.4719136816e-12   3.0905711504e-03   5.4587752305e-04   2.9395405825e-03   1.9573476715e-20   5.8602108074e-06  -7.3428195033e-22   7.6354423580e-01  -5.0483861628e+04
  -6.7216563499e-01  -6.7250622383e-01   1.0865292977e+00   1.9607546006e-05   2.1989206390e-01  -2.9446375871e-01   2.9446375871e-01   3.2257433028e+02   3.2839737854e-03   5.1581628886e-05   4.8984956828e-04   2.1615817344e-05   2.9217307369e-21   2.5675398690e-17   2.2862397899e-01   2.9485214775e-16   2.2374428879e-03   2.2671933798e-07   5.8712039623e-26   3.2492241870e-27   3.6578004630e-12   2.3009243170e-03   3.9472210332e-04   1.9548364916e-03   1.4425949545e-20   3.9436854197e-06  -1.5973884040e-22   7.6446230898e-01  -3.4923836712e+04
  -6.7159544657e-01  -6.7182504616e-01   1.0772219763e+00   1.9721204278e-05   2.4373733142e-01  -3.2847730568e-01   3.2847730568e-01   3.2525959710e+02   3.6610017843e-03   3.0190520281e-04   5.3324403271e-04   2.2152679325e-05   3.2410539052e-21   2.2458424530e-17   2.2805497955e-01   2.8348787963e-16   2.5027316365e-03   2.5534703792e-07  -1.8562071688e-23   3.0810564506e-27   3.5983881136e-12   2.5493947158e-03   4.4162613138e-04   2.2450632745e-03   1.5915562656e-20   4.5096404223e-06  -2.6332144864e-22   7.6417928702e-01  -3.9674548597e+04
  -6.7122885419e-01  -6.7136584698e-01   1.0464139520e+00   2.0108114216e-05   3.5116858724e-01  -4.4948477377e-01   4.4948477377e-01   3.3449691595e+02   4.9654055395e-03   9.1326077885e-04   6.6440559957e-04   2.3568081975e-05   4.5495129915e-21   1.4010626602e-17   2.2602150802e-01   2.6041728681e-16   3.3982465042e-03   3.5588549266e-07   4.5787437511e-26   2.6120973567e-27   3.4025972754e-12   3.3933009528e-03   6.0580271387e-04   3.3761433123e-03   2.1910236350e-20   6.7044148650e-06   2.4075837173e-24   7.6317437011e-01  -5.6908048893e+04
  -6.7094762953e-01  -6.7109186140e-01   1.0181110357e+00   2.0478184684e-05   4.7854897224e-01  -5.6570452243e-01   5.6570452243e-01   3.4347210749e+02   6.2441035966e-03   8.5370217774e-04   7.6438797241e-04   2.4927994731e-05   6.1797043396e-21   7.8864976862e-18   2.2397986938e-01   2.5078755767e-16   4.2611738482e-03   4.5565241701e-07  -6.5992294138e-24   2.3020390886e-27   3.2133896387e-12   4.2083341985e-03   7.6783718600e-04   4.5859062369e-03   2.8764057110e-20   9.0339207653e-06  -4.8091255374e-21   7.6216246158e-01  -7.4491574356e+04
  -6.7055432240e-01  -6.7080339766e-01   9.9309221929e-01   2.0817225174e-05   5.9758331318e-01  -6.5107192533e-01   6.5107192533e-01   3.5180339011e+02   7.4150350896e-03   1.9481333218e-04   8.2833736407e-04   2.6815824733e-05   8.1342330945e-21   3.1627601730e-18   2.2214705692e-01   2.4895966597e-16   5.0769530697e-03   5.4678916908e-07   3.6160997944e-26   2.1251621801e-27   3.0282283987e-12   4.9629515495e-03   9.1417278553e-04   5.6187900368e-03   3.5146603254e-20   1.1001522789e-05   4.5649376926e-23   7.6124171150e-01  -9.0139668875e+04
  -6.7005589460e-01  -6.7030524715e-01   9.8818054436e-01   2.0883975013e-05   5.7618160528e-01  -6.3261666643e-01   6.3261666643e-01   3.5343608383e+02   7.5932233215e-03   2.6926306057e-08   8.2104387438e-04   2.8481874120e-05   8.5053791627e-21   1.3340141516e-18   2.2201495258e-01   2.5109835758e-16   5.2827824030e-03   5.5839753136e-07   3.5424233227e-26   2.0898233877e-27   2.9622499969e-12   5.1128791487e-03   9.3035843463e-04   5.4635711887e-03   3.4475697350e-20   1.0693197153e-05   2.9484795782e-23   7.6115572278e-01  -9.0573442725e+04
  -6.6950990589e-01  -6.6980654205e-01   9.9156203036e-01   2.0836493927e-05   5.3443545052e-01  -6.0702340765e-01   6.0702340765e-01   3.5225073138e+02   7.4038099277e-03   1.5254081407e-06   8.0536311080e-04   2.8808018186e-05   8.1942704817e-21   1.2472989334e-18   2.2238436977e-01   2.5222432944e-16   5.1893374236e-03   5.4242880655e-07  -1.5558641202e-23   3.3253929018e-27   2.9735983834e-12   5.0083265805e-03   9.0381867993e-04   5.1437178285e-03   3.2570849960e-20   1.0081431043e-05   2.4552401336e-23   7.6133099783e-01  -8.7095104469e+04
  -6.6891722012e-01  -6.6921326973e-01   9.9253802851e-01   2.0824912063e-05   6.0100871935e-01  -6.4192640893e-01   6.4192640893e-01   3.5198886049e+02   7.4280029699e-03   2.0993061831e-04   8.2652021819e-04   2.7286389471e-05   8.1273604840e-21   3.1151183059e-18   2.2213091214e-01   2.4908020740e-16   5.0988459944e-03   5.4820550998e-07   6.3046398550e-26   2.1172313589e-27   3.0165316962e-12   4.9715813826e-03   9.1501652717e-04   5.6084465486e-03   3.5061204805e-20   1.0968531979e-05   4.6314373751e-23   7.6123639428e-01  -9.0191729368e+04
  -6.6848808690e-01  -6.6862117052e-01   1.0230231485e+00   2.0413012264e-05   4.7134486760e-01  -5.3753443967e-01   5.3753443967e-01   3.4188295748e+02   6.0168586390e-03   5.8428742817e-04   7.5337374824e-04   2.5937998130e-05   5.8944210169e-21   8.7999545673e-18   2.2431635940e-01   2.5203212662e-16   4.1045224986e-03   4.3870364369e-07   4.0553743487e-26   2.3588501571e-27   3.2617377905e-12   4.0543722329e-03   7.3904922415e-04   4.4230409723e-03   2.7805907103e-20   8.7056825551e-06   7.2808850685e-24   7.6232757328e-01  -7.1743827022e+04
  -6.6820197218e-01  -6.6835500328e-01   1.0433531464e+00   2.0147291690e-05   3.7822289979e-01  -4.5500508833e-01   4.5500508833e-01   3.3544295044e+02   5.1024690190e-03   5.3706016296e-04   6.8248799121e-04   2.5613928152e-05   4.7521878660e-21   1.2830558085e-17   2.2578695681e-01   2.5970333744e-16   3.4880901188e-03   3.6694488708e-07  -7.1812474072e-24  -1.0934988247e-25   3.4085616319e-12   3.4729847759e-03   6.2277461096e-04   3.5477921663e-03   2.2934126888e-20   7.0228103716e-06   2.8264852643e-24   7.6304839783e-01  -5.9113634893e+04
  -6.6791951533e-01  -6.6804894109e-01   1.0631957641e+00   1.9894397903e-05   2.7942945760e-01  -3.6711762326e-01   3.6711762326e-01   3.2937089892e+02   4.2255336290e-03   7.1749549052e-05   5.9522309054e-04   2.6082737437e-05   3.8548059062e-21   1.6720236398e-17   2.2725189400e-01   2.7509814321e-16   2.9232495722e-03   2.9692060299e-07   5.4309104089e-26   3.0190528341e-27   3.5437674880e-12   2.9279342834e-03   5.0885887708e-04   2.6163146247e-03   1.8058026303e-20   5.2288515891e-06   9.8663372827e-25   7.6374014013e-01  -4.6450475291e+04
  -6.6766063597e-01  -6.6779008957e-01   1.0590374582e+00   1.9946041541e-05   2.8255039529e-01  -3.7294447559e-01   3.7294447559e-01   3.3059957939e+02   4.3820385640e-03   4.5254501423e-04   6.0368420213e-04   2.7199481283e-05  -3.1096741016e-19   1.6387040743e-17   2.2706334269e-01   2.7558541779e-16   3.0649993668e-03   3.0782553823e-07   9.7703278973e-26   4.8245305565e-27   3.5162749751e-12   3.0416438596e-03   5.2582917244e-04   2.6463658708e-03   1.8215689970e-20   5.2891625448e-06   2.0318534799e-24   7.6362502257e-01  -4.7955189883e+04
  -6.6743993518e-01  -6.6753118237e-01   1.0334315403e+00   2.0274156053e-05   3.7993827048e-01  -4.5630170572e-01   4.5630170572e-01   3.3848505627e+02   5.4650715960e-03   2.2940597924e-03   7.0390554081e-04   2.8640838435e-05   9.4362290007e-21   1.2835425975e-17   2.2540394538e-01   2.6643904426e-16   3.8496223537e-03   3.9160215253e-07  -1.5492107858e-23   4.4453550715e-27   3.3481568640e-12   3.7494367287e-03   6.5990445845e-04   3.4918570776e-03  -4.8781104623e-19   6.9173444140e-06   6.7355068600e-24   7.6280928421e-01  -6.1759014943e+04
  -6.6721844807e-01  -6.6734868799e-01   9.9483800018e-01   2.0791734564e-05   5.8322239265e-01  -6.0568792938e-01   6.0568792938e-01   3.5114628467e+02   7.2407630779e-03   3.7637487488e-03   8.2472729537e-04   3.0174704845e-05   8.2040841635e-21   8.4048452309e-18   2.2255794717e-01   2.6006423972e-16   5.0782186293e-03   5.3199031060e-07  -6.4114464150e-24   2.2775068909e-27   3.0873556734e-12   4.8793730201e-03   8.8421057883e-04   5.1233951362e-03   3.3418727957e-20   1.0033987039e-05   2.1939916310e-23   7.6143611478e-01  -8.5893047410e+04
  -6.6690063281e-01  -6.6708820816e-01   9.4474560574e-01   2.1508320146e-05   9.2883795111e-01  -8.2742155563e-01   8.2742155563e-01   3.6910445588e+02   9.7899492007e-03   1.8184653908e-03   9.2926501224e-04   3.1946297951e-05   1.3941121546e-20   3.8507072860e-18   2.1836682651e-01   2.6220676167e-16   6.7877893960e-03   7.3645563270e-07   3.2521345387e-26   1.9662196345e-27   2.7300135074e-12   6.4753050524e-03   1.2099726167e-03   7.6979339774e-03   5.1492554923e-20   1.4899060346e-05   1.7961402291e-22   7.5941459063e-01  -1.2186105705e+05
  -6.6653706366e-01  -6.6671305747e-01   9.2961826161e-01   2.1735382115e-05   1.0553009053e+00  -8.9305094621e-01   8.9305094621e-01   3.7489764825e+02   1.0617352606e-02   1.0013399114e-04   9.4829149519e-04   3.2362697594e-05   1.6321906966e-20   2.7045217757e-18   2.1699902205e-01   2.6435821052e-16   7.3381205905e-03   8.0312062383e-07  -1.9201696735e-24   1.8985542939e-27   2.6163579283e-12   6.9916912449e-03   1.3160614361e-03   8.5503592580e-03   5.8067955963e-20   1.6503126971e-05  -1.7184344797e-19   7.5875507648e-01  -1.3361660279e+05
  -6.6627131699e-01  -6.6636106985e-01   9.4826152366e-01   2.1456745868e-05   9.3296689169e-01  -8.0200372753e-01   8.0200372753e-01   3.6779621669e+02   9.6063814685e-03   2.7526953095e-03   9.2565743226e-04   3.1301133799e-05   1.3423812911e-20   4.4275903411e-18   2.1864014088e-01   2.6160953922e-16   6.6523773654e-03   7.2234245814e-07  -1.0254731320e-24   2.2023013583e-27   2.7570334500e-12   6.3540878128e-03   1.1875880103e-03   7.5674879209e-03   5.0404989782e-20   1.4652652722e-05   2.7525784083e-22   7.5955164188e-01  -1.1959627325e+05
  -6.6604859588e-01  -6.6618156413e-01   9.8700788480e-01   2.0900269342e-05   6.6905509009e-01  -6.0958196132e-01   6.0958196132e-01   3.5383402341e+02   7.6179443985e-03   4.4714997730e-03   8.4461003164e-04   2.9847250649e-05   8.9042518262e-21   7.8770370268e-18   2.2195102601e-01   2.6009819540e-16   5.3401816445e-03   5.6206548586e-07  -9.5263541306e-24   2.2502750634e-27   3.0325465718e-12   5.1200601927e-03   9.3205558677e-04   5.4692763902e-03   3.5745656578e-20   1.0689950803e-05   3.0555897274e-23   7.6114630090e-01  -9.1021333402e+04
  -6.6583873074e-01  -6.6591562763e-01   1.0248676101e+00   2.0387132802e-05   4.7972525231e-01  -4.5611582473e-01   4.5611582473e-01   3.4122419299e+02   5.8438817389e-03   3.3196996027e-03   7.3125489133e-04   2.7939573778e-05   5.8491538703e-21   1.2786767684e-17   2.2477604437e-01   2.6464754623e-16   4.1071128305e-03   4.2225400657e-07  -1.2573664885e-23   2.6248572277e-27   3.2926656914e-12   3.9871741417e-03   7.0876087705e-04   3.8605935616e-03  -2.6899823990e-19   7.6229369539e-06   5.8007956362e-24   7.6252432945e-01  -6.6988592868e+04
  -6.6561334129e-01  -6.6576183386e-01   1.0616149008e+00   1.9914068589e-05   3.5298383016e-01  -3.2598347365e-01   3.2598347365e-01   3.2983997442e+02   4.2825907851e-03   1.3671136950e-03   6.0114368662e-04   2.5883597896e-05   3.9369870077e-21   1.8558530863e-17   2.2716970126e-01   2.7659165521e-16   2.9822539303e-03   3.0144274165e-07  -1.6181644075e-23   3.0735711446e-27   3.5348007158e-12   2.9672018289e-03   5.1517259657e-04   2.6341395484e-03   1.8331827009e-20   5.2635801422e-06   1.0517990112e-24   7.6370008221e-01  -4.7127874019e+04
  -6.6518340192e-01  -6.6546484873e-01   1.0793160629e+00   1.9695366021e-05   3.2525621265e-01  -2.8024963635e-01   2.8024963635e-01   3.2465493327e+02   3.5910157905e-03   4.0319491064e-05   5.3216939039e-04   2.3348098554e-05   3.1875398767e-21   2.2408261801e-17   2.2812697153e-01   2.8430289524e-16   2.4383576337e-03   2.5039368176e-07  -2.2801489903e-23   4.8457220008e-27   3.6487981016e-12   2.4921095351e-03   4.3373273322e-04   2.2649254470e-03   1.6102687128e-20   4.5526503182e-06  -2.4861311124e-22   7.6421575198e-01  -3.9309691199e+04
  -6.6462061027e-01  -6.6490195511e-01   1.0787535449e+00   1.9702430693e-05   3.5254877193e-01  -2.7495868186e-01   2.7495868186e-01   3.2482493875e+02   3.6228329767e-03   1.6614090856e-05   5.3740350491e-04   2.3279716295e-05   3.2019523816e-21   2.2277479473e-17   2.2805193947e-01   2.8169332894e-16   2.4476806180e-03   2.5336594797e-07  -2.1630360605e-23   4.7570429165e-27   3.6459414758e-12   2.5063502258e-03   4.3878446346e-04   2.3375412134e-03   1.6457155975e-20   4.6943190166e-06   8.7388742430e-25   7.6418947660e-01  -3.9997138007e+04
  -6.6420010712e-01  -6.6433926543e-01   1.0681253266e+00   1.9832185852e-05   3.7128722398e-01  -2.7745340596e-01   2.7745340596e-01   3.2789461829e+02   4.0234081862e-03   5.9503302929e-04   5.6977895816e-04   2.6698511988e-05  -2.8527518774e-19   1.9452513700e-17   2.2757395621e-01   2.7989946189e-16   2.7964585567e-03   2.8105759570e-07  -2.8449211217e-23   4.9182907133e-27   3.5760302805e-12   2.7973823938e-03   4.8254446163e-04   2.4246823235e-03   1.6963484084e-20   4.8614682434e-06   1.3374820789e-24   7.6389313501e-01  -4.3836166762e+04
  -6.6396408656e-01  -6.6406094882e-01   1.0412580468e+00   2.0171920093e-05   4.6830027871e-01  -3.5699803694e-01   3.5699803694e-01   3.3602721704e+02   5.1427587067e-03   2.3400936873e-03   6.7367762788e-04   2.9604155556e-05  -3.5846482765e-19   1.5012137500e-17   2.2589132487e-01   2.6805141919e-16   3.6198439366e-03   3.6658655715e-07  -2.0193306936e-23   2.8497051103e-27   3.4012499154e-12   3.5344778970e-03   6.1944507090e-04   3.2569597622e-03   2.1974433131e-20   6.4652505083e-06   2.7392062946e-24   7.6304151246e-01  -5.7944926940e+04
