# time = 0.475
# Grid points = 1204
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7403582139e-01  -3.7694433272e-01   1.1440360693e+00   1.8937563076e-05   4.4542682568e-02  -4.4190763063e-02   4.4190763063e-02   3.0700211025e+02   1.1913605468e-03   8.7215793633e-08   1.3617077959e-02   5.2065044349e-06   1.0175122707e-19   2.6923408302e-15   2.3172839826e-01   3.9571680033e-14   5.6811994368e-04   6.7602936363e-08   6.7779358409e-22   3.5877488039e-23   2.9635299271e-10   9.3545438999e-04   1.3109017970e-04   5.6562896003e-04   6.0560208324e-19   1.2464179255e-06   1.2502915300e-25   7.6606478744e-01  -8.5576250300e+03
  -3.6925465154e-01  -3.7112731006e-01   1.1436940509e+00   1.8941356872e-05   4.4831453858e-02  -4.4743882497e-02   4.4743882497e-02   3.0708924255e+02   1.2066551146e-03   5.6207623300e-07   1.3853055463e-02   5.3760330143e-06   1.0298790679e-19   2.6122874851e-15   2.3171360554e-01   3.9487038233e-14   5.7532944062e-04   6.8407814488e-08   6.8055007656e-22   3.6033672721e-23   2.9834236034e-10   9.4736772457e-04   1.3266406866e-04   5.7145694720e-04   6.1048345417e-19   1.2591537559e-06   1.2680936894e-25   7.6605287239e-01  -8.6797365158e+03
  -3.6644530045e-01  -3.6738199302e-01   1.1330764971e+00   1.9060371556e-05   5.1834308975e-02  -6.7678162263e-02   6.7678162263e-02   3.0983288625e+02   1.6914162887e-03   1.1656439541e-05   2.1500758782e-02   7.9556539596e-06   1.3822083547e-19   1.5808331657e-15   2.3121392328e-01   3.6518284080e-14   7.9986252338e-04   9.4760801058e-08   7.2002627775e-22   3.8457824423e-23   3.4640960838e-10   1.3225091068e-03   1.8437246867e-04   7.9088701245e-04   7.8060353259e-19   1.7391190145e-06   1.9171619801e-25   7.6567865573e-01  -1.2819452723e+04
  -3.6503789045e-01  -3.6550860788e-01   1.1134038541e+00   1.9284142617e-05   6.1650404796e-02  -1.0843726278e-01   1.0843726278e-01   3.1503123214e+02   2.6187457356e-03   2.2076486035e-04   3.6608266081e-02   1.5474124751e-05   2.1534599251e-19   6.4870642294e-16   2.3029254580e-01   3.4005424792e-14   1.2339311394e-03   1.4388478484e-07   7.6751167536e-22   4.1659192804e-23   4.0769188985e-10   2.0440171756e-03   2.8086342825e-04   1.1726415587e-03   1.0779341584e-18   2.5722942434e-06  -5.7033632559e-23   7.6495781019e-01  -2.0505045831e+04
  -3.6409168946e-01  -3.6456717302e-01   1.0561475052e+00   1.9966603473e-05   1.3988841699e-01  -2.0978015790e-01   2.0978015790e-01   3.3122283359e+02   5.5705331106e-03   2.7039938070e-03   7.9520839281e-02   3.1154000971e-05   5.3420007601e-19   1.4069439229e-16   2.2732467045e-01   3.1766281423e-14   2.6167753114e-03   3.0058936421e-07   7.6941805782e-22   4.3704118664e-23   4.7348639728e-10   4.3480976013e-03   5.8923140352e-04   2.4158342954e-03   2.0950756138e-18   5.2812900963e-06   2.8215996020e-24   7.6266865458e-01  -4.5523527371e+04
  -3.6339325861e-01  -3.6361620590e-01   9.4028568626e-01   2.1519325498e-05   4.0151742919e-01  -4.2247035655e-01   4.2247035655e-01   3.6979158833e+02   1.2631935781e-02   9.9929507151e-03   1.3303725798e-01   5.1365479593e-05   2.1268299593e-18   2.9919797772e-17   2.2004679254e-01   3.3458923404e-14   5.8644121811e-03   6.8177840368e-07   6.2408554444e-22   3.8663548100e-23   4.2490288462e-10   9.8478702673e-03   1.3398494436e-03   5.5784043440e-03   5.3487761213e-18   1.2140908482e-05   1.6225099327e-22   7.5725848263e-01  -1.0570581306e+05
  -3.6301133652e-01  -3.6317031132e-01   8.7052103709e-01   2.2587335320e-05   6.5995936762e-01  -6.0217182867e-01   6.0217182867e-01   3.9776744355e+02   1.7896603257e-02   1.2353601023e-02   1.4933456944e-01   6.1744459672e-05   4.5646307402e-18   1.2246612798e-17   2.1431738722e-01   3.4994345125e-14   8.1702673862e-03   9.7635410865e-07   5.2266563459e-22   3.3902607578e-23   3.7044165245e-10   1.3878193641e-02   1.9209831540e-03   8.4322836250e-03   8.9246767383e-18   1.8267398378e-05   2.1269023477e-21   7.5319989639e-01  -1.5336880733e+05
  -3.6258549736e-01  -3.6285236173e-01   8.1272461034e-01   2.3558710805e-05   9.0882701816e-01  -7.6593432911e-01   7.6593432911e-01   4.2430181164e+02   2.3091192434e-02   6.8214336649e-03   1.5095804909e-01   7.1724842194e-05   8.2477429234e-18   8.2878906059e-18   2.0871580414e-01   3.4492618341e-14   1.0443912677e-02   1.2669919357e-06   4.0508717555e-22   2.7149010305e-23   3.1119833110e-10   1.7868392441e-02   2.4941874048e-03   1.1163460251e-02   1.2468469217e-17   2.4115867961e-05   1.7258528617e-20   7.4921713507e-01  -2.0021495757e+05
  -3.6203940335e-01  -3.6231863299e-01   7.8363206712e-01   2.4080889167e-05   1.0215181926e+00  -8.3193919272e-01   8.3193919272e-01   4.3896740384e+02   2.5964738726e-02   8.2694071837e-04   1.4456536323e-01   7.9337867781e-05   1.0851305763e-17   9.3071164699e-18   2.0582747976e-01   3.3017926298e-14   1.1770523879e-02   1.4212607476e-06   3.2976405701e-22   2.2442973318e-23   2.7359180939e-10   2.0126446139e-02   2.7973178124e-03   1.2341020707e-02   1.3793724559e-17   2.6667928394e-05   4.7101482045e-20   7.4702978437e-01  -2.2398066775e+05
  -3.6148348559e-01  -3.6176017372e-01   7.7888961064e-01   2.4168832982e-05   1.0510295312e+00  -8.4405438266e-01   8.4405438266e-01   4.4146678235e+02   2.6460368774e-02   1.6193940843e-04   1.4307415381e-01   8.0335470142e-05   1.1308331177e-17   9.6447359710e-18   2.0529786444e-01   3.2637688250e-14   1.1988090401e-02   1.4489051211e-06   3.1618124163e-22   2.1567033739e-23   2.6672592730e-10   2.0508319417e-02   2.8517891948e-03   1.2601586506e-02   1.4031970685e-17   2.7221850804e-05   5.5808052933e-20   7.4664334354e-01  -2.2843281973e+05
  -3.6093507805e-01  -3.6120679746e-01   7.9830871690e-01   2.3814961916e-05   9.7780694951e-01  -7.9673717815e-01   7.9673717815e-01   4.3146159363e+02   2.4492680084e-02   4.3433695482e-03   1.4789796086e-01   7.4475299913e-05   9.4073125278e-18   8.9218621402e-18   2.0726773759e-01   3.3749102005e-14   1.1076357121e-02   1.3436896199e-06   3.6591206486e-22   2.4712100981e-23   2.9201363813e-10   1.8961269176e-02   2.6450792049e-03   1.1795453789e-02   1.3165030642e-17   2.5477760686e-05   2.8591382953e-20   7.4815280608e-01  -2.1212163775e+05
  -3.6046774007e-01  -3.6066335863e-01   8.4982110492e-01   2.2925383036e-05   7.6587656662e-01  -6.5316893030e-01   6.5316893030e-01   4.0689495695e+02   1.9686405256e-02   1.2690011297e-02   1.4995674552e-01   6.4138172779e-05   5.5904799276e-18   1.3329265075e-17   2.1234492212e-01   3.4646012081e-14   8.9424866182e-03   1.0776752645e-06   4.7328324980e-22   3.1070689032e-23   3.4696236482e-10   1.5244075849e-02   2.1209486755e-03   9.4339632239e-03   1.0103450524e-17   2.0410615071e-05   4.5626362576e-21   7.5182797670e-01  -1.6995725401e+05
  -3.5996245505e-01  -3.6027212151e-01   9.5458311707e-01   2.1314254850e-05   3.9905573510e-01  -3.8325248899e-01   3.8325248899e-01   3.6456270801e+02   1.1681835023e-02   1.0167128843e-02   1.2501397365e-01   4.8840360955e-05   1.7553182310e-18   5.7526143406e-17   2.2098233727e-01   3.1919757376e-14   5.4106307537e-03   6.3178629037e-07   6.0130730844e-22   3.6865074771e-23   4.2114533704e-10   9.0961165193e-03   1.2415799434e-03   5.2272372311e-03   4.7388105674e-18   1.1370430901e-05   9.8784499237e-23   7.5798125528e-01  -9.8108202489e+04
  -3.5925527829e-01  -3.5965278859e-01   1.0531035931e+00   2.0004367860e-05   1.7767754621e-01  -1.9011012714e-01   1.9011012714e-01   3.3212685453e+02   5.7247188264e-03   1.9891893941e-03   7.6818179403e-02   3.2140983249e-05   5.3106485517e-19   2.1071649650e-16   2.2719737006e-01   3.0407884481e-14   2.6938791912e-03   3.0792837098e-07  -3.2871471795e-20   3.9620773068e-23   4.4875334571e-10   4.4753353294e-03   6.0362474103e-04   2.4420928273e-03   2.0280265984e-18   5.3362875311e-06   2.9792672783e-24   7.6254991221e-01  -4.6509864000e+04
  -3.5846044275e-01  -3.5885776799e-01   1.1069443623e+00   1.9359103022e-05   1.1266132954e-01  -9.7162483261e-02   9.7162483261e-02   3.1678556464e+02   2.9338118389e-03   2.7239021700e-04   4.1383759657e-02   1.6168929248e-05   2.4032059112e-19   5.8735078678e-16   2.2996110086e-01   3.3184421343e-14   1.3788057989e-03   1.6109057499e-07   7.6005560914e-22   4.1469115529e-23   4.1739369921e-10   2.2880692469e-03   3.1476360327e-04   1.3229028219e-03   1.1872831320e-18   2.8998050706e-06   4.9552755111e-25   7.6471512743e-01  -2.3273281062e+04
  -3.5726885979e-01  -3.5806311751e-01   1.1223563676e+00   1.9181963821e-05   1.0456109649e-01  -6.4703881490e-02   6.4703881490e-02   3.1265140003e+02   2.1925949965e-03   9.2057990008e-06   2.9684130942e-02   1.0811380372e-05   1.7786210184e-19   1.0238590841e-15   2.3070065776e-01   3.4888114862e-14   1.0319850441e-03   1.2182090388e-07   7.4838961787e-22   4.0324325043e-23   3.8255938004e-10   1.7108592098e-03   2.3755376033e-04   1.0144663608e-03   9.5637594640e-19   2.2272173593e-06   2.8795017155e-25   7.6529131706e-01  -1.7084406796e+04
  -3.5562951538e-01  -3.5647460206e-01   1.1287813427e+00   1.9108881505e-05   1.0595719848e-01  -4.7358537991e-02   4.7358537991e-02   3.1095511287e+02   1.8900809990e-03   2.2224534554e-06   2.4937756475e-02   9.3388370541e-06   1.5474794254e-19   1.2237741236e-15   2.3101209780e-01   3.5993247936e-14   8.9212189309e-04   1.0546076235e-07   7.4394489124e-22   3.9875668186e-23   3.6533315203e-10   1.4763713273e-03   2.0536763462e-04   8.7774879621e-04   8.5377859048e-19   1.9290100127e-06   2.2776477283e-25   7.6552491887e-01  -1.4492389419e+04
  -3.5436169586e-01  -3.5478442869e-01   1.1146567416e+00   1.9269610560e-05   1.1779395086e-01  -7.1752423760e-02   7.1752423760e-02   3.1469131950e+02   2.5570009758e-03   2.5663366245e-04   3.5319695877e-02   1.5573315346e-05   2.1044641513e-19   7.4100028710e-16   2.3036397000e-01   3.4170564047e-14   1.2067515077e-03   1.4030469676e-07   7.6201915487e-22   4.1320399911e-23   4.0215172290e-10   1.9974049094e-03   2.7381991204e-04   1.1352248281e-03   1.0484177586e-18   2.4904037353e-06   3.7339819172e-25   7.6500462442e-01  -1.9907286350e+04
  -3.5351598556e-01  -3.5393896303e-01   1.0571946996e+00   1.9954199231e-05   1.9972636130e-01  -1.7290505142e-01   1.7290505142e-01   3.3091820956e+02   5.5014902214e-03   2.2524059539e-03   7.7567912924e-02   3.0371601398e-05   5.2136739935e-19   1.9534462480e-16   2.2738950181e-01   3.1564147403e-14   2.5825433963e-03   2.9709341511e-07   7.5398454895e-22   4.2797568319e-23   4.6629054443e-10   4.2938295990e-03   5.8235927163e-04   2.3925860974e-03   2.0605898981e-18   5.2297488114e-06   2.7053964661e-24   7.6272328092e-01  -4.4891333507e+04
  -3.5278488526e-01  -3.5309300809e-01   9.4719852802e-01   2.1418908243e-05   4.5139505244e-01  -3.7423490417e-01   3.7423490417e-01   3.6723856300e+02   1.2193002895e-02   6.0794798174e-03   1.3168464110e-01   4.9824634970e-05   1.9689089021e-18   3.2094449809e-17   2.2048293663e-01   3.3198718830e-14   5.6549519813e-03   6.5873683185e-07   6.3335380727e-22   3.9033328901e-23   4.3063462877e-10   9.5022893365e-03   1.2945413320e-03   5.4174299690e-03   5.1306044584e-18   1.1784088631e-05   1.2830199363e-22   7.5758558286e-01  -1.0236302035e+05
  -3.5190706778e-01  -3.5247676243e-01   8.2981264629e-01   2.3263657645e-05   9.3124699825e-01  -6.6144023319e-01   6.6144023319e-01   4.1612798366e+02   2.1472856429e-02   5.8069841859e-04   1.5329087396e-01   6.5616570054e-05   6.9473154912e-18   8.3391911879e-18   2.1041008017e-01   3.5200445674e-14   9.7129394846e-03   1.1788316689e-06  -2.5790164356e-20   2.9761976833e-23   3.3282437622e-10   1.6617738060e-02   2.3206537466e-03   1.0372339403e-02   1.1555196699e-17   2.2416896784e-05   9.4104037131e-21   7.5047703651e-01  -1.8580998344e+05
  -3.5089646061e-01  -3.5133737313e-01   9.0690296334e-01   2.2013400425e-05   6.6445395257e-01  -4.0107512271e-01   4.0107512271e-01   3.8260933347e+02   1.5082295465e-02   2.9734246383e-04   1.4802299460e-01   6.2757635466e-05   3.2573414897e-18   7.4424755082e-18   2.1747593219e-01   3.5493114252e-14   6.9553708389e-03   8.1594025838e-07  -3.3627806179e-20   3.9508983273e-23   4.1635224327e-10   1.1735569049e-02   1.6046037476e-03   6.7974602516e-03   7.0699197920e-18   1.4755707331e-05   5.5157489156e-22   7.5535273422e-01  -1.2745790746e+05
  -3.4998770153e-01  -3.5045554809e-01   8.8653288780e-01   2.2329149775e-05   7.2076235379e-01  -4.6431519190e-01   4.6431519190e-01   3.9091448379e+02   1.6640852327e-02   2.4890976991e-03   1.5134823468e-01   6.6195478075e-05   4.0476618309e-18   7.8283283237e-18   2.1578928513e-01   3.5738184914e-14   7.6383472367e-03   9.0302281019e-07  -3.1888099004e-20   3.7454522516e-23   3.9658566526e-10   1.2930420035e-02   1.7763055701e-03   7.6264537492e-03   8.1195797654e-18   1.6534036906e-05   1.1632350346e-21   7.5415555534e-01  -1.4139261656e+05
  -3.4914019648e-01  -3.4951985497e-01   7.9312844330e-01   2.3907800567e-05   1.0562576567e+00  -7.6933722245e-01   7.6933722245e-01   4.3407626780e+02   2.5011742710e-02   1.7289469674e-03   1.5007405306e-01   7.7067661316e-05   1.0150465968e-17   8.8587293581e-18   2.0675937257e-01   3.4229475279e-14   1.1318590538e-02   1.3709639447e-06  -2.1409308659e-20   2.4837970050e-23   2.9189792482e-10   1.9370221020e-02   2.6989198616e-03   1.1993221977e-02   1.3686569703e-17   2.5907760427e-05   3.4127009021e-20   7.4775532736e-01  -2.1634858373e+05
  -3.4838092330e-01  -3.4876053799e-01   7.9521723870e-01   2.3870381643e-05   1.0445603608e+00  -7.6611385536e-01   7.6611385536e-01   4.3302083284e+02   2.4800857177e-02   3.0826265403e-03   1.5042637981e-01   7.5400222269e-05   9.9002737359e-18   8.8788506006e-18   2.0696679123e-01   3.4324824792e-14   1.1220527498e-02   1.3599097691e-06  -2.1703695299e-20   2.5145766115e-23   2.9437722495e-10   1.9205497539e-02   2.6771730003e-03   1.1909095594e-02   1.3583927176e-17   2.5725745209e-05   3.1772729062e-20   7.4791842896e-01  -2.1460350168e+05
  -3.4772200092e-01  -3.4800130860e-01   8.7529220710e-01   2.2510529353e-05   7.5083762232e-01  -5.1501442796e-01   5.1501442796e-01   3.9571586851e+02   1.7514186486e-02   8.4226612950e-03   1.5287914384e-01   6.1593481369e-05   4.4689565828e-18   9.1278381926e-18   2.1474028730e-01   3.5870824015e-14   7.9948161567e-03   9.5540407051e-07  -3.0700819295e-20   3.6223335252e-23   3.8495853225e-10   1.3585771159e-02   1.8798944606e-03   8.2133832597e-03   8.8681602096e-18   1.7792684201e-05   1.7874844243e-21   7.5350550570e-01  -1.4974228220e+05
  -3.4677075014e-01  -3.4744269323e-01   1.0203202621e+00   2.0420880602e-05   3.4817767777e-01  -1.8216975622e-01   1.8216975622e-01   3.4224922676e+02   7.5701649583e-03   1.9713023547e-03   1.0601438749e-01   4.0440768934e-05   8.9348696783e-19   2.1399854608e-17   2.2527935441e-01   3.3434325436e-14   3.5373613345e-03   4.0803192917e-07  -3.9483126400e-20   4.7196609769e-23   4.9513752156e-10   5.9024530160e-03   8.0100492693e-04   3.3034203532e-03   3.0465661225e-18   7.2077059404e-06   9.8382841604e-24   7.6112834895e-01  -6.2484497642e+04
  -3.4534230196e-01  -3.4609880705e-01   9.9966813549e-01   2.0692820397e-05   4.1183340207e-01  -2.1388016061e-01   2.1388016061e-01   3.4895907986e+02   8.8096020463e-03   9.6886299740e-04   1.1817452217e-01   4.3483140587e-05   1.1524201025e-18   1.4714502126e-17   2.2397063201e-01   3.3900836626e-14   4.0994775023e-03   4.7576453215e-07  -3.9197659057e-20   4.6795046874e-23   4.9044966793e-10   6.8606478117e-03   9.3468052031e-04   3.9049996679e-03   3.6800267366e-18   8.5107994421e-06   2.0452900082e-23   7.6017709229e-01  -7.3418262808e+04
  -3.4412287386e-01  -3.4458579687e-01   8.7982923729e-01   2.2437156390e-05   7.9188761797e-01  -4.5822535819e-01   4.5822535819e-01   3.9376428169e+02   1.7145014749e-02   2.8134369897e-03   1.5654569342e-01   6.3727201793e-05   4.4239791420e-18   6.4706627944e-18   2.1518358152e-01   3.6903066307e-14   7.8505244330e-03   9.3273503749e-07   6.0303415909e-22   3.8892461860e-23   4.0101985414e-10   1.3308425073e-02   1.8354865851e-03   7.9605722486e-03   8.8075209869e-18   1.7258752766e-05   1.5015074605e-21   7.5377949104e-01  -1.4617186948e+05
  -3.4256960948e-01  -3.4365995084e-01   7.8536102571e-01   2.4047916469e-05   1.2064428029e+00  -6.9809742565e-01   6.9809742565e-01   4.3803148776e+02   2.5781088916e-02   7.3956708266e-04   1.4819279148e-01   8.4537989974e-05   1.1168421118e-17   9.4895516967e-18   2.0605700454e-01   3.3840013669e-14   1.1694715065e-02   1.4094876443e-06   3.4907444093e-22   2.3739987732e-23   2.8219481430e-10   1.9982617192e-02   2.7743762349e-03   1.2225789006e-02   1.3961335750e-17   2.6416070722e-05   4.4071133948e-20   7.4715313413e-01  -2.2220523299e+05
  -3.3966482408e-01  -3.4147926812e-01   8.4572092784e-01   2.2986424194e-05   8.8032538269e-01  -5.4894979476e-01   5.4894979476e-01   4.0857349193e+02   2.0031657130e-02   2.5626346418e-06   1.5237858420e-01   8.1452658281e-05   6.2646127972e-18   5.7256431820e-18   2.1228578522e-01   3.5322524398e-14   9.2084089639e-03   1.0901907305e-06  -2.6895254384e-20   3.1804669209e-23   3.5010444283e-10   1.5557895199e-02   2.1381560405e-03   9.1633545336e-03   1.0062687513e-17   1.9878729492e-05   4.9706650079e-21   7.5154397811e-01  -1.7075844464e+05
  -3.3685890992e-01  -3.3785038004e-01   7.7772087828e-01   2.4188054397e-05   1.1554680051e+00  -7.6644821005e-01   7.6644821005e-01   4.4198548093e+02   2.6407767490e-02   7.6525631076e-05   1.4752372030e-01   9.7116128485e-05   1.2493042895e-17   1.0869926913e-17   2.0535194942e-01   3.3362930526e-14   1.2175540545e-02   1.4739087738e-06   3.2761083048e-22   2.2353048904e-23   2.7105524745e-10   2.0433167347e-02   2.8496604288e-03   1.2415976241e-02   1.4278766773e-17   2.7082959376e-05   5.8003194593e-20   7.4664803275e-01  -2.2833070139e+05
  -3.3465710847e-01  -3.3586743980e-01   8.6026836033e-01   2.2747609514e-05   8.6121252001e-01  -5.0552461627e-01   5.0552461627e-01   4.0210852982e+02   1.8803860952e-02   3.7605691205e-04   1.5261646633e-01   7.6300792190e-05   5.3733802437e-18   4.9135608016e-18   2.1351765465e-01   3.5466646401e-14   8.6135147753e-03   1.0223910690e-06  -2.8541678617e-20   3.3746962131e-23   3.6670416224e-10   1.4596158664e-02   2.0095974127e-03   8.6784159225e-03   9.4066200275e-18   1.8801280401e-05   2.9948178436e-21   7.5248853375e-01  -1.6048144884e+05
  -3.3218336123e-01  -3.3344677714e-01   8.8759826474e-01   2.2309969571e-05   7.7750890136e-01  -4.2269922593e-01   4.2269922593e-01   3.9041953278e+02   1.6571427264e-02   2.2425359713e-04   1.5153612334e-01   7.2235661661e-05   4.0870923327e-18   3.8267707035e-18   2.1593161350e-01   3.5782616534e-14   7.6300530975e-03   8.9703666966e-07  -3.1850542271e-20   3.7638645274e-23   3.9903761817e-10   1.2882520103e-02   1.7634022738e-03   7.5023569793e-03   7.9932557412e-18   1.6276107341e-05   1.1037406000e-21   7.5420064484e-01  -1.4041445831e+05
  -3.3020317094e-01  -3.3091994531e-01   7.9865112593e-01   2.3800969486e-05   1.0599973004e+00  -6.7884670260e-01   6.7884670260e-01   4.3107902928e+02   2.4362806925e-02   3.3624915170e-03   1.4788925001e-01   9.4835545237e-05   1.0077641184e-17   8.8743067235e-18   2.0769912520e-01   3.3780857605e-14   1.1231056889e-02   1.3392773944e-06  -2.0883084813e-20   2.4732745248e-23   2.9262330128e-10   1.8896793799e-02   2.6097553266e-03   1.1224204548e-02   1.2587056562e-17   2.4407564721e-05   2.6721856730e-20   7.4821848156e-01  -2.0901026841e+05
