# time = 0.425
# Grid points = 988
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3240944355e-01  -4.3412890138e-01   1.1719557995e+00   1.8631033620e-05  -4.9350137879e-02  -3.5614586088e-02  -3.5614586088e-02   3.0000719340e+02  -2.1339511605e-05   1.4478289102e-14   3.4424559991e-08   3.0323657753e-10   2.5444106966e-24   7.2610668251e-14   2.3299931622e-01   1.2786083198e-13   3.2218716600e-07   6.2317628536e-13   1.1433171931e-25   5.9133923960e-27   1.4878883563e-14   4.1979462256e-10   1.1938445751e-10   5.2942578326e-07   1.3858218153e-24   8.3734569391e-13   1.0026078348e-29   7.6699983133e-01   1.9057819058e+03
  -4.2983025555e-01  -4.3068998571e-01   1.1719517787e+00   1.8631078286e-05  -8.3268234898e-02  -6.0084570519e-02  -6.0084570519e-02   3.0000817299e+02  -2.1273526770e-05   3.6397915015e-10   7.6986932320e-07   8.2335189031e-09   3.5122733140e-23   7.5759457145e-14   2.3299921273e-01   1.3493982283e-13   3.9497883921e-07   8.5928326592e-12   2.9926485933e-24   1.5478239642e-25   3.6902307897e-13   2.7898167808e-08   4.5003935957e-09   5.7126949560e-07   7.7908601353e-23   4.5781008207e-11   2.6243664654e-28   7.6699978034e-01   1.9052752420e+03
  -4.2854056139e-01  -4.2897052539e-01   1.1716493258e+00   1.8634464787e-05  -1.1701143492e-01  -8.5514701538e-02  -8.5514701538e-02   3.0008287160e+02  -1.5772672541e-05   7.8504981942e-07   6.5726040636e-05   2.5843398022e-07   2.2310208583e-21   8.0026213777e-14   2.3299032204e-01   1.5916396778e-13   6.5856950560e-06   8.4528418101e-10   2.1342094751e-22   1.1038770628e-23   2.2316072751e-11   3.0531910493e-06   4.8432009781e-07   3.7082932316e-06   1.2114726752e-20   6.1144881082e-09   1.8750612174e-26   7.6699558104e-01   1.8536161699e+03
  -4.2767962496e-01  -4.2811059738e-01   1.1615605791e+00   1.8749193094e-05  -1.4535352067e-01  -1.1940892290e-01  -1.1940892290e-01   3.0262332978e+02   1.7188741572e-04   9.6813406824e-05   1.5389616925e-02   2.5366928208e-06   1.1763212732e-19   7.5025979438e-14   2.3264819341e-01   3.0146273760e-13   2.1428334580e-04   3.1680883895e-08   5.4716260612e-21   6.0241648581e-22   6.4605354559e-10   1.0873701453e-04   1.8351954575e-05   1.5393833343e-04   1.1340669028e-18   3.0534405397e-07   1.0910826255e-24   7.6685362158e-01  -2.7278217062e+02
  -4.2696405084e-01  -4.2724865254e-01   1.0768022914e+00   1.9776306800e-05  -1.3739480369e-01  -2.3649498728e-01  -2.3649498728e-01   3.2589032236e+02   1.9553886720e-03   1.7387440384e-03   8.5731933191e-01   1.0259460832e-05   3.2400103937e-18   3.1927597125e-14   2.2926363602e-01   6.3721203033e-13   2.0400545210e-03   3.2781027604e-07   7.5363534642e-20   8.2291614926e-21   4.5305523462e-09   1.1067765810e-03   1.9199604253e-04   1.8863760771e-03   3.0427035507e-17   3.8670591959e-06   3.0643332659e-23   7.6549670189e-01  -2.1984500983e+04
  -4.2622938948e-01  -4.2667944914e-01   8.5679260838e-01   2.3096662706e-05   2.0426536349e-01  -5.0954484265e-01  -5.0954484265e-01   4.0742380289e+02   8.7265846211e-03   1.0669724796e-03   7.4902319452e+00   2.2257644368e-05   1.7503155608e-16   2.4323809927e-15   2.1597617760e-01   2.9506086578e-12   8.2455011965e-03   1.4570737986e-06   1.5273613992e-18   1.0182994169e-19   1.2883592639e-08   4.8180391596e-03   8.6350221386e-04   9.8342257008e-03   8.1837067468e-16   2.0565714264e-05   1.0943260607e-20   7.6021826081e-01  -1.1187706281e+05
  -4.2543473659e-01  -4.2577932982e-01   9.0847716734e-01   2.2197735085e-05   6.7405232094e-02  -4.1265546936e-01  -4.1265546936e-01   3.8452236837e+02   7.0214899708e-03   6.4396860724e-04   5.6420725478e+00   2.7784642345e-05   8.3107689906e-17   6.9605611261e-16   2.2017197985e-01   2.1566566952e-12   6.7218387374e-03   1.0953841982e-06   5.7349493679e-19   6.8426851613e-20   1.1918892970e-08   4.0806956672e-03   6.8925424031e-04   6.6953038127e-03   4.1151964021e-16   1.4643537841e-05   2.3380120270e-21   7.6159739221e-01  -8.3146707051e+04
  -4.2476765500e-01  -4.2509014336e-01   8.0894474555e-01   2.3950847812e-05   3.8865114091e-01  -5.8485076198e-01  -5.8485076198e-01   4.3039761950e+02   1.1987426326e-02   1.1598328346e-04   1.1416039609e+01   3.0200610583e-05   4.6429599220e-16   6.9082217991e-16   2.1169289358e-01   4.2064681050e-12   1.0087819846e-02   1.7207097273e-06   2.8224057180e-18   1.9372305531e-19   1.7665958767e-08   7.1265500568e-03   1.2188088783e-03   1.2103226246e-02   1.7431391630e-15   2.9257785655e-05   5.7943161821e-20   7.5770950461e-01  -1.4450115983e+05
  -4.2421842765e-01  -4.2444516665e-01   9.0308732875e-01   2.2280771006e-05   1.1079632358e-01  -4.0306396702e-01  -4.0306396702e-01   3.8668899003e+02   7.4378110656e-03   1.6253296515e-03   5.9774520865e+00   2.8468811099e-05   9.3569586760e-17   6.7229620883e-16   2.1975057466e-01   2.2237024796e-12   6.8761927169e-03   1.1154755675e-06   6.1771775975e-19   6.5111142044e-20   1.2500324623e-08   4.4074198878e-03   7.3552510684e-04   6.8781114859e-03   4.5661158695e-16   1.5692512020e-05   2.8420676527e-21   7.6130688685e-01  -8.6269759309e+04
  -4.2376902234e-01  -4.2399168866e-01   9.2039921436e-01   2.2012310511e-05   1.0880266661e-01  -3.8638284529e-01  -3.8638284529e-01   3.7980997159e+02   6.5208010738e-03   1.7103938315e-05   5.1035946282e+00   2.9215440491e-05   6.5293492993e-17   6.2640621384e-16   2.2065876934e-01   1.8919300539e-12   6.2105020749e-03   1.0555116236e-06   9.0031953264e-19   5.7344604181e-20   1.0992258409e-08   3.6770305368e-03   6.4003710141e-04   6.8696626311e-03   3.5642706545e-16   1.4526873818e-05   1.7165586244e-21   7.6189918950e-01  -8.0716868275e+04
  -4.2338219499e-01  -4.2354635602e-01   9.1579527211e-01   2.2076315146e-05   1.1003529998e-01  -3.7087711883e-01  -3.7087711883e-01   3.8149610764e+02   6.8364714139e-03   2.0810797510e-03   5.3236963402e+00   3.7247463153e-05   7.6235254651e-17   1.3038693074e-15   2.2054813707e-01   1.9867723162e-12   6.4883536264e-03   1.0603277048e-06   9.8038974712e-19   6.2639662366e-20   1.1486721784e-08   3.9637388487e-03   6.6607932485e-04   6.6329809097e-03   3.7026315841e-16   1.4343938962e-05   1.9595616606e-21   7.6164804700e-01  -8.1963970500e+04
  -4.2304463733e-01  -4.2321803395e-01   8.5204644316e-01   2.3123727213e-05   2.2939526907e-01  -4.1022345861e-01  -4.1022345861e-01   4.0868284392e+02   1.0105255090e-02   2.6867000266e-02   8.4448552748e+00   5.1040183161e-05   2.5763807204e-16   3.8138813182e-15   2.1624327842e-01   3.1310352670e-12   8.9961769378e-03   1.3730650413e-06   1.1089620497e-18  -8.1036771756e-19   1.5436855381e-08   6.2685894357e-03   9.9214521482e-04   8.2356488592e-03   8.5332399478e-16   2.0102718783e-05   1.2939041105e-20   7.5919162973e-01  -1.1325409026e+05
  -4.2271443864e-01  -4.2287124070e-01   7.0841694932e-01   2.6000324687e-05   7.6831619127e-01  -6.2161129236e-01  -6.2161129236e-01   4.8800986010e+02   1.9250068050e-02   8.9998949626e-02   2.0749890019e+01   6.9389392110e-05   3.1568454523e-15   1.1994286812e-14   2.0196942975e-01   7.4629340960e-12   1.5452987026e-02   2.4139292159e-06   3.3832131162e-18   4.5164978782e-19   2.4701230299e-08   1.2190157737e-02   1.9448311846e-03   1.6265203134e-02   5.2878897666e-15   4.3205128160e-05   1.5199341852e-18   7.5206235801e-01  -2.1701864555e+05
  -4.2247355732e-01  -4.2255763659e-01   6.2551285907e-01   2.8067147787e-05   1.2375670478e+00  -7.7272366889e-01  -7.7272366889e-01   5.4950824768e+02   2.6675733573e-02   1.1282882869e-01   3.5649936491e+01   8.3181772204e-05   1.4622474190e-14   3.8340620004e-14   1.9052290825e-01   1.1477870052e-11   2.0550979253e-02   3.2485749230e-06   1.1355434837e-17   8.3961357129e-19   3.1333155551e-08   1.7035670902e-02   2.7264097754e-03   2.2675619835e-02   1.4516490263e-14   6.1958441095e-05   2.7788448074e-17   7.4633999186e-01  -2.9873254630e+05
  -4.2230030810e-01  -4.2238947805e-01   5.8174024520e-01   2.9312075098e-05   1.5458163689e+00  -8.6471652436e-01  -8.6471652436e-01   5.8851314935e+02   3.1722646819e-02   1.0991344889e-01   4.9080720462e+01   9.2809654373e-05   3.4844539324e-14   8.3375318176e-14   1.8286448351e-01   1.4079749985e-11   2.3996627878e-02   3.8083332590e-06   1.5393367640e-17   1.1385766845e-18   3.5560491864e-08   2.0358798350e-02   3.2586782758e-03   2.6845902255e-02   2.5527660895e-14   7.4381234214e-05   1.3311816344e-16   7.4250447494e-01  -3.5396472504e+05
  -4.2204465344e-01  -4.2221113816e-01   5.3478088307e-01   3.0791256840e-05   1.9306514530e+00  -9.7930698687e-01  -9.7930698687e-01   6.3681023157e+02   3.8317091703e-02   8.3415523926e-02   7.1761207252e+01   1.0627608493e-04   9.3714033024e-14   2.1541981192e-13   1.7304350703e-01   1.7452819261e-11   2.8503315258e-02   4.5273395495e-06   2.1524000084e-17   1.5717967759e-18   4.0767438046e-08   2.4745871900e-02   3.9538188380e-03   3.2009678853e-02   4.9536702748e-14   9.0124242439e-05   7.2840410066e-16   7.3754283966e-01  -4.2489280267e+05
  -4.2161465098e-01  -4.2187816872e-01   4.9123945976e-01   3.2318495691e-05   2.3077516105e+00  -1.1525278053e+00  -1.1525278053e+00   6.8891436555e+02   4.5774645805e-02   3.8629829188e-02   1.0926786729e+02   1.2564251520e-04   2.5579025820e-13   6.0091957662e-13   1.6232828140e-01   2.2204883802e-11   3.3721501772e-02   5.3078757199e-06   3.1156614996e-17   2.2147552242e-18   4.6415094186e-08   2.9798361333e-02   4.7317008089e-03   3.7329984658e-02   1.0059263685e-13   1.0712572816e-04   3.5554536416e-15   7.3185204747e-01  -5.0260607759e+05
  -4.2094401622e-01  -4.2135113324e-01   4.5895958638e-01   3.3571506848e-05   2.6223874060e+00  -1.3894174872e+00  -1.3894174872e+00   7.3336377297e+02   5.2395030102e-02   8.8542823587e-03   1.6908087775e+02   1.4617198583e-04   5.9270041858e-13   1.3925151242e-12   1.5263655412e-01   2.9840245241e-11   3.8349910234e-02   6.0080005150e-06   4.8964311909e-17   3.3606065145e-18   5.3453502781e-08   3.4230934903e-02   5.4286518361e-03   4.2390788636e-02   1.9723120795e-13   1.2301498496e-04   1.1928003423e-14   7.2668791182e-01  -5.7411343785e+05
  -4.2013046588e-01  -4.2053689919e-01   4.4697621814e-01   3.4091405029e-05   2.6944833189e+00  -1.4505932199e+00  -1.4505932199e+00   7.5175086405e+02   5.4454298877e-02   8.4006981176e-04   2.1934559925e+02   1.5286228054e-04   8.8333473247e-13   2.1043175119e-12   1.4876707612e-01   3.7249564476e-11   4.0238115565e-02   6.3369275159e-06   7.1483385281e-17   4.8283316531e-18   6.1891751387e-08   3.5398944462e-02   5.6205808942e-03   4.4504190990e-02   2.7599179031e-13   1.2572660501e-04   1.8500895529e-14   7.2518610422e-01  -5.9997113030e+05
  -4.1947767787e-01  -4.1972403256e-01   4.6173454468e-01   3.3506057762e-05   2.4886973267e+00  -1.4543969945e+00  -1.4543969945e+00   7.3020048465e+02   5.0801189306e-02   3.2263300412e-02   1.8396435587e+02   1.4621832393e-04   6.4921070341e-13   1.5742079852e-12   1.5338893564e-01   3.3389050087e-11   3.7659874443e-02   6.0101186032e-06   6.2470485287e-17   4.3039356565e-18   6.0889547447e-08   3.2760492436e-02   5.2412304283e-03   4.2817608233e-02   2.1012046051e-13   1.1886819112e-04   1.0841457409e-14   7.2786070126e-01  -5.6647104740e+05
  -4.1911957267e-01  -4.1923132318e-01   4.9009699243e-01   3.2390264789e-05   2.1057052422e+00  -1.2806044060e+00  -1.2806044060e+00   6.9075480776e+02   4.4935817498e-02   5.4260321788e-02   1.2998273637e+02   1.4038351351e-04   3.4120546582e-13   8.3573411150e-13   1.6254959457e-01   2.6675843332e-11   3.3945206065e-02   5.3362345682e-06   4.4185284496e-17   3.1468191798e-18   5.4943775752e-08   2.8957394559e-02   4.5939179477e-03   3.7335207163e-02   1.1722288296e-13   1.0353822949e-04   3.6107440635e-15   7.3236936675e-01  -4.9944784327e+05
  -4.1889345504e-01  -4.1900782216e-01   5.1219168229e-01   3.1574450256e-05   1.8425367997e+00  -1.1562514255e+00  -1.1562514255e+00   6.6275583775e+02   4.0984435426e-02   4.8442938640e-02   1.0357010344e+02   1.3656212185e-04   2.0951014422e-13   5.0649070421e-13   1.6879918695e-01   2.3370089889e-11   3.1441671085e-02   4.8757693082e-06   1.8665805189e-17   2.5927894206e-18   5.1142610659e-08   2.6414786621e-02   4.1577659523e-03   3.3546707919e-02   7.8372653838e-14   9.2999052075e-05   1.5496402491e-15   7.3540539337e-01  -4.5423341821e+05
  -4.1850432519e-01  -4.1877908792e-01   5.5140829981e-01   3.0233754395e-05   1.4471009636e+00  -9.7610331462e-01  -9.7610331462e-01   6.1820588424e+02   3.5033119240e-02   8.9398067863e-03   7.3554267525e+01   1.3038353963e-04   9.1507655730e-14   2.0512531221e-13   1.7820819670e-01   1.9373076309e-11   2.7609339284e-02   4.1803401671e-06   1.4612046095e-17  -1.7902187698e-18   4.5809713547e-08   2.2584550376e-02   3.5049396209e-03   2.7965045540e-02   4.2057395408e-14   7.7307213329e-05   3.5558518869e-16   7.3991601156e-01  -3.8770943401e+05
  -4.1800321826e-01  -4.1822956246e-01   5.4350225895e-01   3.0498876980e-05   1.4750013219e+00  -1.0730345271e+00  -1.0730345271e+00   6.2685012616e+02   3.6199133019e-02   9.5525398869e-03   7.7156685507e+01   1.2726959351e-04   1.0348353936e-13   2.3273383150e-13   1.7623753010e-01   1.9733167658e-11   2.8166031714e-02   4.3195263374e-06   1.4543922399e-17   1.2540721986e-18   4.6010448872e-08   2.3309506597e-02   3.6464608859e-03   2.9335599731e-02   4.7259509083e-14   8.1321337843e-05   4.8615290491e-16   7.3909191448e-01  -4.0088747482e+05
  -4.1761075251e-01  -4.1777687406e-01   5.1355928707e-01   3.1540778043e-05   1.7568135566e+00  -1.3137964258e+00  -1.3137964258e+00   6.6155289272e+02   4.0913279489e-02   1.9274863839e-02   9.8235806790e+01   1.2754657000e-04   1.8618734329e-13   4.3838756290e-13   1.6846617096e-01   2.2288314790e-11   3.0881609909e-02   4.8804114104e-06   3.2771138173e-17   2.3731711951e-18   4.8840753308e-08   2.6268960266e-02   4.1869733458e-03   3.4536265407e-02   7.6723843421e-14   9.5955086279e-05   1.5543076896e-15   7.3543158918e-01  -4.5675435383e+05
  -4.1707286754e-01  -4.1744463096e-01   4.8803128947e-01   3.2483046539e-05   1.9593109060e+00  -1.5092219255e+00  -1.5092219255e+00   6.9393139244e+02   4.5495251573e-02   4.3068200413e-03   1.2517215069e+02   1.2891771784e-04   3.1367191156e-13   7.5447546271e-13   1.6128468552e-01   2.5578711692e-11   3.3801929216e-02   5.4081704882e-06   4.0267036102e-17   2.8565244498e-18   5.1901317562e-08   2.9239850731e-02   4.6928479327e-03   3.8732812644e-02   1.1923446526e-13   1.0805174884e-04   4.0969662546e-15   7.3200544439e-01  -5.0784511467e+05
  -4.1634298283e-01  -4.1670110412e-01   4.8917431144e-01   3.2441191866e-05   1.9721937851e+00  -1.4991671889e+00  -1.4991671889e+00   6.9246950611e+02   4.5294982119e-02   7.5935837453e-03   1.2389107039e+02   1.2867285438e-04   3.0666156080e-13   7.3665179310e-13   1.6153109674e-01   2.5420473136e-11   3.3621667773e-02   5.3890294924e-06   3.9948074945e-17   2.8359849568e-18   5.1801890799e-08   2.9092814738e-02   4.6745350081e-03   3.8701766293e-02   1.1740136050e-13   1.0787027309e-04   3.9472728245e-15   7.3213613546e-01  -5.0631585902e+05
  -4.1583722761e-01  -4.1598486155e-01   5.1922905196e-01   3.1337847583e-05   1.7109699260e+00  -1.2523387952e+00  -1.2523387952e+00   6.5469085291e+02   3.9938067127e-02   2.0943084226e-02   9.3513335837e+01   1.2741018114e-04   1.6625092585e-13   3.9043818692e-13   1.7009120784e-01   2.1739922418e-11   3.0329667277e-02   4.7634127005e-06   3.1523106933e-17   2.2922319239e-18   4.8241456831e-08   2.5661392139e-02   4.0743696034e-03   3.3413106941e-02   6.9537670458e-14   9.2834804411e-05   1.2417910029e-15   7.3620519953e-01  -4.4464009830e+05
  -4.1543339528e-01  -4.1568959366e-01   5.4964660711e-01   3.0296399840e-05   1.4533534427e+00  -1.0179243112e+00  -1.0179243112e+00   6.2021119595e+02   3.5306467726e-02   5.3887433537e-03   7.3712862611e+01   1.2728215335e-04   9.2075605307e-14   2.0438317787e-13   1.7766130723e-01   1.9296460757e-11   2.7620359166e-02   4.2154377718e-06   1.4176827413e-17   5.7161099682e-19   4.5467671577e-08   2.2736598818e-02   3.5463489763e-03   2.8477148915e-02   4.3201081814e-14   7.8838855447e-05   3.8555612835e-16   7.3974785496e-01  -3.9093834637e+05
  -4.1494674099e-01  -4.1517719690e-01   5.4652045723e-01   3.0391964927e-05   1.5204560744e+00  -9.6804629834e-01  -9.6804629834e-01   6.2339333073e+02   3.5723876112e-02   1.4655532641e-02   7.6376132426e+01   1.3150276341e-04   1.0112453268e-13   2.2922215558e-13   1.7715561628e-01   1.9749795544e-11   2.8090601350e-02   4.2587924091e-06   1.5032106679e-17  -1.9817705366e-18   4.6322458099e-08   2.3038633981e-02   3.5781983006e-03   2.8522660210e-02   4.5019944664e-14   7.8928982686e-05   4.2491839857e-16   7.3939955300e-01  -3.9520412000e+05
  -4.1460392209e-01  -4.1471628508e-01   5.1139871284e-01   3.1600588401e-05   1.8890273314e+00  -1.1305182776e+00  -1.1305182776e+00   6.6368327555e+02   4.1156558009e-02   5.2002456957e-02   1.0406152190e+02   1.3705536485e-04   2.1280060308e-13   5.1419851003e-13   1.6855278538e-01   2.3370991071e-11   3.1569799408e-02   4.8938376796e-06   1.8656112586e-17   2.5903670399e-18   5.1113199420e-08   2.6531599408e-02   4.1753141540e-03   3.3666174640e-02   7.9166835708e-14   9.3369993600e-05   1.5973723198e-15   7.3526895667e-01  -4.5642134905e+05
  -4.1438473875e-01  -4.1449155911e-01   4.8928994201e-01   3.2418665280e-05   2.1606091343e+00  -1.2529757072e+00  -1.2529757072e+00   6.9178734368e+02   4.5135775282e-02   5.7938183433e-02   1.3063315017e+02   1.4080266001e-04   3.4609607968e-13   8.4561659124e-13   1.6225394367e-01   2.6680788513e-11   3.4080594369e-02   5.3574692137e-06   4.4158713863e-17   3.1408730080e-18   5.4862237650e-08   2.9090891019e-02   4.6152432736e-03   3.7503673034e-02   1.1863268673e-13   1.0405048891e-04   3.7290254179e-15   7.3220538913e-01  -5.0209394701e+05
  -4.1413638030e-01  -4.1427791838e-01   4.6843039697e-01   3.3233938866e-05   2.4451436742e+00  -1.3734500947e+00  -1.3734500947e+00   7.2047953218e+02   4.9349321163e-02   4.1996828027e-02   1.6760958236e+02   1.4486232505e-04   5.5450928368e-13   1.3498019132e-12   1.5567524333e-01   3.1295475599e-11   3.6747756587e-02   5.8412403972e-06   5.6505442264e-17   3.9276984845e-18   5.9097074320e-08   3.1823718712e-02   5.0803596488e-03   4.1442166948e-02   1.8090155455e-13   1.1507726453e-04   8.3471522914e-15   7.2896491482e-01  -5.4993519822e+05
  -4.1385243391e-01  -4.1399484221e-01   4.5364381062e-01   3.3834094975e-05   2.6541424079e+00  -1.4394217289e+00  -1.4394217289e+00   7.4208889194e+02   5.2658698347e-02   1.6348430283e-02   2.0480606793e+02   1.4863357163e-04   7.7823362023e-13   1.8765254838e-12   1.5077338925e-01   3.5915917519e-11   3.8913559932e-02   6.2004598437e-06   6.9296275545e-17   4.7238274139e-18   6.2426443143e-08   3.4036504316e-02   5.4397149172e-03   4.4072863228e-02   2.4831397571e-13   1.2289100473e-04   1.4668880170e-14   7.2648618086e-01  -5.8502529516e+05
  -4.1352247243e-01  -4.1371002561e-01   4.4647574443e-01   3.4123388383e-05   2.7600975170e+00  -1.4475362776e+00  -1.4475362776e+00   7.5278398976e+02   5.4482914637e-02   1.5831161454e-03   2.2508106549e+02   1.5140846271e-04   9.0731003957e-13   2.1654700846e-12   1.4841011128e-01   3.8215484174e-11   4.0155844640e-02   6.3666615044e-06   7.5199412048e-17   5.0735478452e-18   6.3325623810e-08   3.5340740701e-02   5.6322365161e-03   4.5036857256e-02   2.8689876151e-13   1.2659168730e-04   1.9112330235e-14   7.2513977942e-01  -6.0221837966e+05
