# time = 1
# Grid points = 1576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0636819180e-01  -7.1035842283e-01   1.0678877627e+00   1.9905505922e-05   3.9300911133e-01   1.5795017914e-01   1.5795017914e-01   3.2879139380e+02   1.6010776233e-03   6.8920339691e-07   6.6375295504e-04   3.4267861928e-06   2.1651057542e-21   7.0697660391e-18   2.2844666003e-01   5.7022639532e-16   2.3631724634e-03   2.9634614176e-07   1.1703686047e-25   6.6064467443e-27   3.9023824004e-12   5.4643529877e-04   1.4815301053e-04   2.7368420358e-03   3.7911579630e-20   5.3902181422e-06   9.5733374430e-25   7.6574962381e-01  -2.8222025444e+04
  -6.9692069285e-01  -7.0237796077e-01   1.0317887621e+00   2.0390995294e-05   5.4433403860e-01   2.2369709153e-01   2.2369709153e-01   3.4011379854e+02   2.2300468344e-03   1.1013288997e-07   8.6686851100e-04   4.7224190418e-06   3.7175193550e-21   1.4950002913e-20   2.2664575148e-01   6.1130037144e-16   3.2994754817e-03   4.1301502111e-07   1.1950891771e-25   6.9465248134e-27   3.8901095992e-12   7.4936364525e-04   2.0525798606e-04   3.8224456043e-03   5.6992807797e-20   7.5097095569e-06   5.0503127623e-24   7.6526506066e-01  -4.0118313162e+04
  -6.8600611144e-01  -6.9146342493e-01   1.0202666334e+00   2.0551187178e-05   5.9412360877e-01   2.4474864843e-01   2.4474864843e-01   3.4389280599e+02   2.4399201583e-03   2.9114904393e-08   9.0649149499e-04   5.1917644897e-06   4.3183174330e-21   4.4209964836e-21   2.2604599358e-01   6.1938223257e-16   3.6135467809e-03   4.5192567004e-07   1.1624256108e-25   6.8192075231e-27   3.7887373225e-12   8.1729801612e-04   2.2430546976e-04   4.1810765957e-03   6.3294418165e-20   8.2097847909e-06   8.3165270442e-24   7.6510392608e-01  -4.4068564181e+04
  -6.7720453708e-01  -6.8054879794e-01   1.0083489169e+00   2.0719759551e-05   6.7477803614e-01   2.4971012348e-01   2.4971012348e-01   3.4789348993e+02   2.6646758234e-03   9.4723370680e-08   9.4508175412e-04   5.5905131486e-06   5.0309146053e-21   5.2065032983e-21   2.2539976824e-01   6.2965268131e-16   3.9442096135e-03   4.9368135616e-07   1.1329109709e-25   6.7089787561e-27   3.6865254434e-12   8.8925955563e-04   2.4472263358e-04   4.5782035991e-03   7.0634114144e-20   8.9852811523e-06   1.3847024149e-23   7.6492876688e-01  -4.8378604497e+04
  -6.7051623532e-01  -6.7386027623e-01   9.9075527396e-01   2.0974253491e-05   7.6998876815e-01   2.8669743946e-01   2.8669743946e-01   3.5397986512e+02   3.0125302270e-03   1.9534221135e-07   1.0392657738e-03   5.8654546221e-06   6.5268346761e-21   6.7973765536e-21   2.2438857767e-01   6.7416603583e-16   4.4413208944e-03   5.5839284251e-07   1.1869867362e-25   7.1260634132e-27   3.6861730443e-12   9.9852618832e-04   2.7637415255e-04   5.2258304213e-03   8.6711831582e-20   1.0249914548e-05   2.9170815214e-23   7.6465269691e-01  -5.5237094255e+04
  -6.6492570866e-01  -6.6717219441e-01   1.0345092514e+00   2.0353465274e-05   5.4240107059e-01   2.1758663248e-01   2.1758663248e-01   3.3923136304e+02   2.1802038616e-03   4.9118395987e-07   9.2401351545e-04   4.7018332929e-06   3.8754801616e-21   5.4114959446e-21   2.2679221832e-01   6.5824385173e-16   3.2286498493e-03   4.0400255678e-07   1.4007237751e-25   8.1240710285e-27   4.2200345570e-12   7.3406017727e-04   2.0076257422e-04   3.7264847028e-03   5.9824528755e-20   7.3252227728e-06   4.4689289433e-24   7.6530539331e-01  -3.9121851046e+04
  -6.6155599816e-01  -6.6267922292e-01   1.0460801774e+00   2.0195697588e-05   4.8791681471e-01   1.9959389941e-01   1.9959389941e-01   3.3553451647e+02   1.9726898101e-03   1.1931377254e-07   8.6639165039e-04   4.4457388150e-06   3.3145732884e-21   5.7020312051e-21   2.2739088419e-01   6.4990770555e-16   2.9250439301e-03   3.6544486402e-07   1.4263861224e-25   8.1962448168e-27   4.2899040989e-12   6.6790546382e-04   1.8189621012e-04   3.3554530123e-03   5.3096199369e-20   6.6007610947e-06   2.6428345193e-24   7.6546740524e-01  -3.5120339654e+04
  -6.5930935305e-01  -6.6043277339e-01   1.0507017749e+00   2.0133294065e-05   4.6420125994e-01   1.9186114451e-01   1.9186114451e-01   3.3407747633e+02   1.8890574333e-03   3.9821622563e-07   8.3620718961e-04   4.5045586635e-06   3.1049056548e-21   5.7099325438e-21   2.2763659865e-01   6.4557942932e-16   2.8084759951e-03   3.4981720159e-07   1.4474469655e-25   8.1605213210e-27   4.2911434429e-12   6.4204586913e-04   1.7425931959e-04   3.1932056356e-03   5.0161888524e-20   6.2838900650e-06   2.1279463458e-24   7.6553427626e-01  -3.3440240286e+04
  -6.5745310162e-01  -6.5818593270e-01   1.0307117047e+00   2.0405255762e-05   5.4523392565e-01   2.1211231785e-01   2.1211231785e-01   3.4044696331e+02   2.2381071999e-03   1.2014324769e-05   9.0298276623e-04   5.4473517931e-06   3.9896029741e-21   5.3589737293e-21   2.2664784464e-01   6.4616916879e-16   3.3461282740e-03   4.1419661580e-07   1.3314725557e-25  -2.6766327600e-26   4.0465514503e-12   7.5692248493e-04   2.0586683250e-04   3.7593620655e-03   5.9266138587e-20   7.3887687552e-06   5.1268291587e-24   7.6527062538e-01  -3.9875397530e+04
  -6.5630191685e-01  -6.5672027055e-01   9.9199052637e-01   2.0955505671e-05   7.3897355586e-01   2.2934070350e-01   2.2934070350e-01   3.5352570039e+02   2.9720732138e-03   3.6569721172e-05   1.0149998811e-03   6.5447750256e-06   6.4303630677e-21   7.2250471535e-21   2.2453338063e-01   6.7215990679e-16   4.4255720290e-03   5.4963596078e-07   1.1726272517e-25   7.0341343443e-27   3.6485125703e-12   9.9130331626e-04   2.7245308445e-04   5.0601437908e-03   8.3616763273e-20   9.9218545182e-06   2.6803291329e-23   7.6470013088e-01  -5.3957984996e+04
  -6.5528158477e-01  -6.5588356315e-01   9.4740242740e-01   2.1629958817e-05   1.0163953360e+00   2.1310329651e-01   2.1310329651e-01   3.6990273567e+02   3.9090971537e-03   2.7323116134e-05   1.0937795715e-03   7.6614297653e-06   1.0958674005e-20   1.1387899542e-20   2.2181317891e-01   7.2265319511e-16   5.7683436846e-03   7.2237284459e-07   1.0476081225e-25   6.5002815666e-27   3.2002881286e-12   1.2858522681e-03   3.5747249767e-04   6.7954557306e-03   1.2232823474e-19   1.3293550006e-05   1.6386879391e-22   7.6395801955e-01  -7.2359778419e+04
  -6.5384267020e-01  -6.5467960639e-01   9.2891866881e-01   2.1922966056e-05   1.1408413189e+00   1.8533054154e-01   1.8533054154e-01   3.7713029695e+02   4.3134710275e-03   1.2847159862e-06   1.1107438111e-03   8.4304410917e-06   1.3720796137e-20   1.4110706930e-20   2.2065919874e-01   7.5423502077e-16   6.3772364243e-03   7.9701450039e-07   1.0098938728e-25   6.3526425595e-27   3.0228076763e-12   1.4174216664e-03   3.9418903541e-04   7.4738271555e-03   1.4138796379e-19   1.4613491886e-05   3.3293197280e-22   7.6365428603e-01  -7.9890615452e+04
  -6.5216884615e-01  -6.5300573402e-01   9.3072581224e-01   2.1893869491e-05   1.1519271498e+00   2.1692676719e-01   2.1692676719e-01   3.7640880969e+02   4.2712612562e-03   2.3911043171e-06   1.1092478097e-03   8.4697930944e-06   1.3448048634e-20   1.3843578765e-20   2.2078317508e-01   7.5187806591e-16   6.3184288704e-03   7.8919134833e-07   1.0149493609e-25   6.3761424006e-27   3.0410058810e-12   1.4043409171e-03   3.9033445277e-04   7.3928220862e-03   1.3931743860e-19   1.4456299774e-05   3.1000402239e-22   7.6368718330e-01  -7.9046432886e+04
  -6.5025980070e-01  -6.5133195827e-01   9.6365222918e-01   2.1378379739e-05   9.7260728100e-01   3.1753771948e-01   3.1753771948e-01   3.6374769202e+02   3.5474212253e-03   3.3455447405e-06   1.0674745771e-03   7.7351410046e-06   9.0978532619e-21   9.6330821307e-21   2.2288262372e-01   7.0516162054e-16   5.2770783097e-03   6.5568477439e-07   1.0938761435e-25   6.7060325367e-27   3.3590692587e-12   1.1760821264e-03   3.2460341092e-04   6.0644850042e-03   1.0594926652e-19   1.1875233586e-05   8.4272814574e-23   7.6425486136e-01  -6.4927912600e+04
  -6.4824938340e-01  -6.4918764313e-01   9.7097700403e-01   2.1267203324e-05   9.5734916683e-01   3.7747494489e-01   3.7747494489e-01   3.6104506577e+02   3.3920446353e-03   6.8688253504e-07   1.0528130930e-03   7.6216677792e-06   8.3280167429e-21   8.7864336883e-21   2.2333469707e-01   6.9565292231e-16   5.0558635202e-03   6.2702272756e-07  -1.2070044349e-23  -4.6151978398e-23   3.4262416996e-12   1.1273551487e-03   3.1048307680e-04   5.7749878862e-03   9.9318271640e-20   1.1313451318e-05   6.2571800309e-23   7.6437705115e-01  -6.1867892688e+04
  -6.4559445044e-01  -6.4731112367e-01   9.2862128456e-01   2.1927481460e-05   1.2370260195e+00   3.1243611094e-01   3.1243611094e-01   3.7724125314e+02   4.3151810628e-03   2.7384375989e-06   1.1101778271e-03   8.8216929827e-06   1.3840306582e-20   1.4267680672e-20   2.2066482302e-01   7.5664603233e-16   6.3943022576e-03   7.9721261864e-07   1.0121311360e-25   6.3684205019e-27   3.0214130901e-12   1.4198661141e-03   3.9426235998e-04   7.4470963153e-03   1.4134744320e-19   1.4563062349e-05   3.3442005481e-22   7.6365546796e-01  -7.9776133647e+04
  -6.4216079621e-01  -6.4387777721e-01   9.2572564297e-01   2.1973932777e-05   1.2288912620e+00   3.0698876771e-01   3.0698876771e-01   3.7839202808e+02   4.3739742038e-03   6.4331569051e-10   1.1053886689e-03   9.1594412148e-06   1.4310687309e-20   1.4766126419e-20   2.2050788113e-01   7.6006377189e-16   6.4992771466e-03   8.0810007650e-07   9.9883735490e-26   6.2985242151e-27   2.9791953326e-12   1.4412841606e-03   3.9957867851e-04   7.5100138736e-03   1.4335206570e-19   1.4687723048e-05   3.7044145280e-22   7.6361730974e-01  -8.0676654432e+04
  -6.3878883196e-01  -6.4044381520e-01   9.2729667974e-01   2.1948544318e-05   1.2015612707e+00   3.3808693818e-01   3.3808693818e-01   3.7776169811e+02   4.3380713064e-03   8.8112566877e-10   1.0949898206e-03   9.1162379861e-06   1.3930323058e-20   1.4367664066e-20   2.2061151779e-01   7.5119527742e-16   6.4467552826e-03   8.0153862524e-07   9.8564693440e-26   6.2082609304e-27   2.9689909050e-12   1.4298489473e-03   3.9632822204e-04   7.4455995299e-03   1.4037868223e-19   1.4562865975e-05   3.4864209015e-22   7.6364546959e-01  -7.9981571449e+04
  -6.3630642060e-01  -6.3713384872e-01   9.2716942610e-01   2.1950636989e-05   1.2066390263e+00   3.3652781240e-01   3.3652781240e-01   3.7781383853e+02   4.3418118290e-03   4.0998722824e-07   1.0964320108e-03   9.0829789529e-06   1.3958841957e-20   1.4393946584e-20   2.2059915104e-01   7.5193622702e-16   6.4499195765e-03   8.0220431150e-07   9.8715616575e-26   6.2182871257e-27   2.9709853895e-12   1.4307191399e-03   3.9666941043e-04   7.4573484847e-03   1.4074408772e-19   1.4585226003e-05   3.5074835911e-22   7.6364172194e-01  -8.0080789103e+04
  -6.3506519511e-01  -6.3547899248e-01   9.3382897077e-01   2.1843843499e-05   1.2184647447e+00   2.7305037159e-01   2.7305037159e-01   3.7516914750e+02   4.1944273202e-03   2.6640381142e-07   1.1094251089e-03   8.6803653415e-06   1.3081046868e-20   1.3553510258e-20   2.2101764519e-01   7.5293184315e-16   6.2256772673e-03   7.7461422794e-07   1.0346802161e-25   6.4857719508e-27   3.0849064395e-12   1.3824824871e-03   3.8327418251e-04   7.2132907158e-03   1.3592800048e-19   1.4106201119e-05   2.7200644300e-22   7.6375406897e-01  -7.7345883754e+04
  -6.3423807260e-01  -6.3465139773e-01   9.3491233951e-01   2.1826651130e-05   1.2164084609e+00   2.6857011947e-01   2.6857011947e-01   3.7474447522e+02   4.1719531134e-03   1.4479583502e-05   1.1100966051e-03   8.5181673689e-06   1.2905965619e-20   1.3392498516e-20   2.2107863857e-01   7.5142353290e-16   6.1874987102e-03   7.7047138036e-07   1.0386688217e-25   6.5054850923e-27   3.0988089659e-12   1.3746124822e-03   3.8125654190e-04   7.1842421130e-03   1.3505141794e-19   1.4048941168e-05   2.6147659875e-22   7.6377041400e-01  -7.6968374407e+04
  -6.3349451108e-01  -6.3382474747e-01   9.6525309991e-01   2.1354462653e-05   1.1169221504e+00   1.1858123034e-01   1.1858123034e-01   3.6316908310e+02   3.5254249468e-03   7.7995750983e-05   1.0889305006e-03   7.2652937474e-06   9.0468722308e-21   1.0543776953e-20   2.2292385869e-01   7.1373091932e-16   5.2145700227e-03   6.5028650149e-07   1.1387042310e-25   6.9714896608e-27   3.4468837784e-12   1.1643645177e-03   3.2247371985e-04   6.0961701582e-03   1.0764542909e-19   1.1923236412e-05   8.0361809941e-23   7.6425872407e-01  -6.4907203962e+04
  -6.3279290476e-01  -6.3316427468e-01   1.0129266982e+00   2.0654286441e-05   9.0220894086e-01  -4.5181815643e-02  -4.5181815643e-02   3.4633532208e+02   2.5705621693e-03   4.2951512280e-05   9.4308948561e-04   5.9277311177e-06   4.8907734243e-21   1.1326335222e-20   2.2568463680e-01   6.4367690637e-16   3.8269400113e-03   4.7431783866e-07   1.1999963785e-25   7.0810319668e-27   3.7989158175e-12   8.6176927515e-04   2.3588338910e-04   4.3660605880e-03   6.8675406922e-20   8.5579936603e-06   1.1146982453e-23   7.6500974989e-01  -4.6338694370e+04
  -6.3179672682e-01  -6.3242153485e-01   1.0217381568e+00   2.0530162464e-05   8.6870120041e-01  -7.4661137945e-02  -7.4661137945e-02   3.4339372178e+02   2.4046325397e-03   1.5596922500e-05   9.0835207512e-04   5.6560936789e-06   4.3473948039e-21   1.1885593715e-20   2.2616373087e-01   6.3356326493e-16   3.5849625656e-03   4.4381136136e-07   3.0175236466e-25  -4.9530139192e-23   3.8548640070e-12   8.0909683596e-04   2.2085159713e-04   4.0671135455e-03   6.2868056067e-20   7.9769398778e-06   7.6095197091e-24   7.6514016774e-01  -4.3122922924e+04
  -6.3080641416e-01  -6.3117191880e-01   9.6122492235e-01   2.1415906637e-05   1.1420363744e+00   1.3108311061e-01   1.3108311061e-01   3.6466461670e+02   3.6083512257e-03   4.9868653249e-05   1.0944166671e-03   7.4068324900e-06   9.4992033995e-21   1.0877147855e-20   2.2268727880e-01   7.1951873885e-16   5.3396155925e-03   6.6570972670e-07   1.1281336611e-25   6.9282603967e-27   3.4043183526e-12   1.1913932789e-03   3.3002070432e-04   6.2347347029e-03   1.1113475913e-19   1.2193921912e-05   9.4126548814e-23   7.6419669045e-01  -6.6440473871e+04
  -6.2965992921e-01  -6.3044090952e-01   9.3329191574e-01   2.1852462861e-05   1.2368087887e+00   2.7169474665e-01   2.7169474665e-01   3.7538255103e+02   4.2073377927e-03   7.1155658677e-06   1.1084367320e-03   8.6630965727e-06   1.3136895913e-20   1.3624197577e-20   2.2097891271e-01   7.5227737782e-16   6.2422865628e-03   7.7703627378e-07   1.0297924160e-25   6.4576205594e-27   3.0749108789e-12   1.3862882365e-03   3.8445425626e-04   7.2413695183e-03   1.3637025993e-19   1.4160867424e-05   2.7808518610e-22   7.6374308771e-01  -7.7621962895e+04
  -6.2809782157e-01  -6.2887894889e-01   9.2859801090e-01   2.1927697575e-05   1.2474677123e+00   3.0403973603e-01   3.0403973603e-01   3.7724532035e+02   4.3114209268e-03   1.8851061693e-08   1.1029836897e-03   8.9324212071e-06   1.3796619790e-20   1.4233519023e-20   2.2068271383e-01   7.5405232634e-16   6.3997305352e-03   7.9644405482e-07   1.0028917511e-25   6.3106919112e-27   3.0045520272e-12   1.4202180825e-03   3.9390766168e-04   7.4156257234e-03   1.4025755786e-19   1.4502095454e-05   3.3276650544e-22   7.6366357321e-01  -7.9562700140e+04
  -6.2688440661e-01  -6.2731669426e-01   9.3305664197e-01   2.1856207970e-05   1.2393283371e+00   2.7479070067e-01   2.7479070067e-01   3.7547508045e+02   4.2122073518e-03   3.4349735047e-06   1.1060002544e-03   8.6986662643e-06   1.3147337431e-20   1.3636997607e-20   2.2096567671e-01   7.5099999418e-16   6.2504726628e-03   7.7798098943e-07   1.0245659409e-25   6.4259878654e-27   3.0654140691e-12   1.3879866081e-03   3.8489587359e-04   7.2479793895e-03   1.3627945183e-19   1.4174274423e-05   2.8050645546e-22   7.6373933783e-01  -7.7704881585e+04
  -6.2602002055e-01  -6.2645211896e-01   9.4627590224e-01   2.1647151600e-05   1.2135055600e+00   1.8935570208e-01   1.8935570208e-01   3.7032241796e+02   3.9237550935e-03   2.9737150689e-05   1.1099315175e-03   8.0434165786e-06   1.1366821934e-20   1.2059834472e-20   2.2178875212e-01   7.4076358679e-16   5.8169884847e-03   7.2428500019e-07   1.0865349753e-25   6.7481100605e-27   3.2433331984e-12   1.2943285496e-03   3.5869014232e-04   6.7593968918e-03   1.2470762661e-19   1.3218878166e-05   1.6840428558e-22   7.6395985723e-01  -7.2299306887e+04
  -6.2528770884e-01  -6.2558792213e-01   9.8061284880e-01   2.1123513554e-05   1.0742833125e+00   5.3031403291e-02   5.3031403291e-02   3.5757211317e+02   3.2088751515e-03   8.1894029745e-05   1.0509698087e-03   6.7617223799e-06   7.4394864137e-21   1.0357353775e-20   2.2383557804e-01   6.8829502794e-16   4.7496353817e-03   5.9186628688e-07   1.1591171995e-25   7.0138103226e-27   3.5706845233e-12   1.0632839982e-03   2.9375849498e-04   5.5343154165e-03   9.3804848852e-20   1.0829450082e-05   4.3292346664e-23   7.6450524563e-01  -5.8813970190e+04
  -6.2460879279e-01  -6.2498749554e-01   1.0273942647e+00   2.0451273197e-05   8.7032891643e-01  -1.0469319230e-01  -1.0469319230e-01   3.4153039764e+02   2.2984863604e-03   3.5940750915e-05   8.8440793211e-04   5.5238342606e-06   4.0349287394e-21   1.2344954524e-20   2.2647220402e-01   6.2860149447e-16   3.4330276989e-03   4.2430854647e-07   1.2215173493e-25   7.1258712799e-27   3.8893358184e-12   7.7582274259e-04   2.1123395316e-04   3.8693801560e-03   5.9291683966e-20   7.5929166190e-06   5.9176521152e-24   7.6522479036e-01  -4.1027581480e+04
  -6.2385184086e-01  -6.2423009005e-01   1.0358464772e+00   2.0334675159e-05   8.3553784746e-01  -1.2922620170e-01  -1.2922620170e-01   3.3878664569e+02   2.1447335668e-03   7.0215245339e-07   8.4824837298e-04   5.2080845128e-06   3.5953955201e-21   1.2975436413e-20   2.2691396367e-01   6.2071080510e-16   3.2058684687e-03   3.9605792999e-07   1.2351658753e-25   7.1569372552e-27   3.9409045365e-12   7.2659292536e-04   1.9731434385e-04   3.5990501985e-03   5.4393538821e-20   7.0673797620e-06   4.0666042564e-24   7.6534453887e-01  -3.8080683966e+04
  -6.2279879918e-01  -6.2347359167e-01   1.0353414640e+00   2.0341698244e-05   8.2881604561e-01  -1.1639368290e-01  -1.1639368290e-01   3.3895310953e+02   2.1577496232e-03   4.2069515978e-09   8.5120633770e-04   5.1113765591e-06   3.6046039288e-21   1.2654046065e-20   2.2687036198e-01   6.1813977313e-16   3.2164362457e-03   3.9846005838e-07   1.2274035105e-25   7.1144987014e-27   3.9345143559e-12   7.2943926734e-04   1.9850009414e-04   3.6420954585e-03   5.4820902121e-20   7.1509860767e-06   4.1996298765e-24   7.6533050613e-01  -3.8455807519e+04
  -6.2144900129e-01  -6.2212400669e-01   1.0350148946e+00   2.0346168063e-05   8.2951923305e-01  -1.1554299633e-01  -1.1554299633e-01   3.3905798707e+02   2.1632937919e-03   1.9864761866e-06   8.5251074737e-04   5.1403380421e-06   3.6221318662e-21   1.2618745043e-20   2.2685509461e-01   6.1863646091e-16   3.2255028702e-03   3.9947722337e-07   1.2273827094e-25   7.1156884432e-27   3.9326153944e-12   7.3134672980e-04   1.9900046533e-04   3.6497755876e-03   5.4983022628e-20   7.1659449371e-06   4.2573720527e-24   7.6532657397e-01  -3.8549858311e+04
  -6.2013788648e-01  -6.2077399589e-01   1.0087890563e+00   2.0713131917e-05   9.2130993628e-01  -3.0408351259e-02  -3.0408351259e-02   3.4773404164e+02   2.6490088289e-03   1.1835798167e-05   9.6099502025e-04   5.9560128904e-06   5.1726923411e-21   1.1040476940e-20   2.2545808117e-01   6.5042757788e-16   3.9421006398e-03   4.8871700226e-07   1.2010888047e-25   7.1106306707e-27   3.7822354166e-12   8.8685511028e-04   2.4301646008e-04   4.5040791245e-03   7.1640853997e-20   8.8253517996e-06   1.3288357621e-23   7.6495059741e-01  -4.7831379859e+04
