# time = 0.7
# Grid points = 954
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5422798428e-01  -5.5459752153e-01   1.0517973872e+00   2.0104839562e-05   1.3814878174e-01  -1.9236359036e-01  -1.9236359036e-01   3.3347855284e+02   2.4284682388e-03   2.1311174029e-04   4.5460149318e+00   1.1535121238e-05   5.8483166996e-17   3.2679169449e-17   2.2825470620e-01   6.5775803406e-12   2.6098562213e-03   1.4208362166e-07  -4.1260945694e-16   1.0189046638e-18   5.2759020920e-08   1.3358240657e-03   2.9811080483e-04   2.3384462374e-03   5.9963521390e-16   7.2977943367e-06   3.3861281700e-21   7.6514402870e-01  -2.7427962440e+04
  -5.5363957787e-01  -5.5385844703e-01   9.8378965310e-01   2.1058989260e-05   2.9539974858e-01  -2.7711471228e-01  -2.7711471228e-01   3.5608594595e+02   3.9067046418e-03   5.1067317560e-04   9.9043097001e+00   1.4088208592e-05   2.3807750776e-16   1.0877529780e-16   2.2487391327e-01   1.2575822673e-11   4.3302480795e-03   2.0693228439e-07  -1.2310419881e-15   2.9985806098e-18   8.3765027787e-08   2.0189719790e-03   4.8784130675e-04   4.2661449165e-03   2.1182610368e-15   1.3333187589e-05   1.5778306563e-20   7.6399516834e-01  -4.8521798406e+04
  -5.5323466265e-01  -5.5342070871e-01   9.2943159942e-01   2.1895232185e-05   4.5560091533e-01  -3.5120329639e-01  -3.5120329639e-01   3.7651945377e+02   5.2021554504e-03   6.7715093458e-04   1.6337502810e+01   1.5849892698e-05   6.1752492601e-16   2.7422763210e-16   2.2170531213e-01   1.9652266772e-11   5.9062000074e-03   2.8970833548e-07  -2.3150150884e-15   5.6265500055e-18   1.0312444718e-07   2.5681748935e-03   6.4568291044e-04   6.1538906737e-03   4.7299291844e-15   1.8753333622e-05   4.3878549772e-20   7.6298574330e-01  -6.8649959739e+04
  -5.5286715805e-01  -5.5304861660e-01   8.8221899988e-01   2.2683752374e-05   6.1396350773e-01  -4.2184383899e-01  -4.2184383899e-01   3.9629535949e+02   6.3815251561e-03   6.8752285801e-04   2.3679568022e+01   1.7337316346e-05   1.2867679143e-15   6.2650930641e-16   2.1859230381e-01   2.7552399580e-11   7.4619219708e-03   4.0176965498e-07  -3.4811038632e-15   8.4002497466e-18   1.1228816897e-07   3.0131832213e-03   7.7593553428e-04   8.0298430161e-03   8.4180818256e-15   2.3361892358e-05   9.6236370287e-20   7.6208559916e-01  -8.8349753296e+04
  -5.5249935780e-01  -5.5268569951e-01   8.3961682495e-01   2.3453187166e-05   7.7380118576e-01  -5.0013214343e-01  -5.0013214343e-01   4.1605449998e+02   7.4740782469e-03   6.2868686287e-04   3.1077755987e+01   1.8647109172e-05   2.2885776045e-15   1.3398022289e-15   2.1541090490e-01   3.5178234806e-11   9.0399987212e-03   5.5338770987e-07   1.5447041268e-16   1.0443188318e-17   1.1134875974e-07   3.3537310425e-03   8.7824329604e-04   1.0021546856e-02   1.3061807232e-14   2.7228103385e-05   1.7903777216e-19   7.6124903520e-01  -1.0867566875e+05
  -5.5210056366e-01  -5.5231301610e-01   7.9915364372e-01   2.4242783795e-05   9.4528481765e-01  -5.9900260721e-01  -5.9900260721e-01   4.3679832189e+02   8.5448465676e-03   4.9079513442e-04   3.7107616087e+01   1.9830770659e-05   3.6384735698e-15   2.7005499626e-15   2.1194916130e-01   4.1423493835e-11   1.0709205389e-02   7.5575354332e-07   1.5852090697e-16   1.0988287641e-17   1.0139812395e-07   3.6046353405e-03   9.5744657175e-04   1.2330261295e-02   1.7828527239e-14   3.0663100812e-05   3.0583514453e-19   7.6039793903e-01  -1.3138678727e+05
  -5.5158784769e-01  -5.5188811121e-01   7.6106311065e-01   2.5045294132e-05   1.1219533086e+00  -7.1671756030e-01  -7.1671756030e-01   4.5835875394e+02   9.5886270340e-03   2.4621166761e-04   3.9691762224e+01   2.0982298296e-05   5.1343843685e-15   5.0477990566e-15   2.0823863224e-01   4.4298697720e-11   1.2471523710e-02   1.0072009813e-06   1.3556363122e-16   9.5925716094e-18   8.4276710198e-08   3.7680605374e-03   1.0139133822e-03   1.4901666694e-02   2.1632573736e-14   3.3661197853e-05   5.0907841409e-19   7.5955046841e-01  -1.5619150273e+05
  -5.5098776578e-01  -5.5128758417e-01   7.3591566380e-01   2.5610383295e-05   1.2446699090e+00  -8.0487005565e-01  -8.0487005565e-01   4.7381792984e+02   1.0283850412e-02   2.7172913630e-05   3.8171792730e+01   2.1784372992e-05   5.9639246260e-15   7.3402766771e-15   2.0554183068e-01   4.2954021729e-11   1.3761766969e-02   1.2124364945e-06   1.0467871300e-16   7.4952455578e-18   6.8736169337e-08   3.8223975775e-03   1.0377493526e-03   1.6777885657e-02   2.2627037651e-14   3.5410187358e-05   7.4919949426e-19   7.5899989399e-01  -1.7417188905e+05
  -5.5040918763e-01  -5.5068794739e-01   7.3708736924e-01   2.5583757666e-05   1.2435072760e+00  -7.9919938789e-01  -7.9919938789e-01   4.7308148499e+02   1.0236253754e-02   3.5836308705e-05   3.7857173965e+01   2.1909149109e-05   5.8505570444e-15   7.1664469630e-15   2.0565829874e-01   4.2580706858e-11   1.3705574892e-02   1.2089104095e-06   1.0347472463e-16   7.4043645718e-18   6.8458232196e-08   3.8018310923e-03   1.0320546957e-03   1.6709821419e-02   2.2291980426e-14   3.5240504385e-05   7.2635124276e-19   7.5903399210e-01  -1.7348040322e+05
  -5.4985167957e-01  -5.5013042787e-01   7.5668924729e-01   2.5144225145e-05   1.1801498529e+00  -7.2276351837e-01  -7.2276351837e-01   4.6103148685e+02   9.6172562365e-03   2.6099310431e-04   3.7264948019e+01   2.1733351250e-05   4.8652675477e-15   5.1572577601e-15   2.0767468967e-01   4.1501052540e-11   1.2719971694e-02   1.0861314147e-06   1.1244820265e-16   7.9681796820e-18   7.4865324756e-08   3.6594833826e-03   9.8683378020e-04   1.5414079706e-02   2.0133125445e-14   3.3328336649e-05   4.9820449451e-19   7.5948871904e-01  -1.6067904636e+05
  -5.4935190847e-01  -5.4957293128e-01   7.9352145425e-01   2.4359521848e-05   1.0165240681e+00  -5.7947973931e-01  -5.7947973931e-01   4.3987631362e+02   8.5304094827e-03   4.2106730904e-04   3.5239659743e+01   2.1448009324e-05   3.4630160203e-15   2.8801790381e-15   2.1144500396e-01   3.9071024845e-11   1.1054805374e-02   8.4704286394e-07   1.2995349330e-16   9.0315079195e-18   8.8617669181e-08   3.4655691760e-03   9.1882078752e-04   1.2666430133e-02   1.6326802251e-14   2.9697861582e-05   2.8331652382e-19   7.6039728900e-01  -1.3499701983e+05
  -5.4883951089e-01  -5.4913088567e-01   8.3700026173e-01   2.3501177853e-05   8.3439498237e-01  -4.3747355553e-01  -4.3747355553e-01   4.1728115658e+02   7.3790078181e-03   2.3273953351e-04   3.0503930974e+01   2.1145169573e-05   2.2335062923e-15   1.3700175105e-15   2.1540239452e-01   3.4545047469e-11   9.2914021557e-03   6.0301613930e-07   1.3170693324e-16  -1.0627374316e-17   1.0301849960e-07   3.2514906900e-03   8.4301682621e-04   9.8106350541e-03   1.2066491198e-14   2.5643495499e-05   1.6598608712e-19   7.6135356601e-01  -1.0825417101e+05
  -5.4826955345e-01  -5.4854813612e-01   8.6355542353e-01   2.3010195852e-05   7.3451971937e-01  -3.6877431471e-01  -3.6877431471e-01   4.0461270719e+02   6.7334930178e-03   1.7190063607e-05   2.6770559152e+01   2.0951681299e-05   1.6734835961e-15   8.1700394140e-16   2.1755133244e-01   3.1253578725e-11   8.2887863183e-03   4.7640361784e-07   1.3143433383e-16  -3.0579505482e-17   1.1027797839e-07   3.1147014437e-03   7.9601506196e-04   8.3418699631e-03   9.7766703788e-15   2.3329136609e-05   1.2183436914e-19   7.6186242724e-01  -9.4090113292e+04
  -5.4771165063e-01  -5.4799097078e-01   8.5943371375e-01   2.3085016993e-05   7.4636150883e-01  -3.8101815113e-01  -3.8101815113e-01   4.0652983900e+02   6.8222459580e-03   1.4059572898e-04   2.7421986061e+01   2.1005223945e-05   1.7394483183e-15   9.3166754745e-16   2.1722957192e-01   3.1637088427e-11   8.4452826724e-03   4.9825952935e-07   1.3846259430e-16   9.2383977085e-18   1.0867091717e-07   3.1271305756e-03   8.0069839425e-04   8.5641823472e-03   1.0040015439e-14   2.3601899701e-05   1.2753182619e-19   7.6178792000e-01  -9.6253917670e+04
  -5.4721275179e-01  -5.4743233048e-01   8.1043736130e-01   2.4017683927e-05   9.3323224829e-01  -5.2728200019e-01  -5.2728200019e-01   4.3080410069e+02   8.0428724558e-03   4.7758747266e-04   3.3395482098e+01   2.1350320144e-05   2.8887390382e-15   2.1873163645e-15   2.1305504754e-01   3.7116466419e-11   1.0355833768e-02   7.5336052517e-07   1.3211829643e-16   9.0922313795e-18   9.3196458424e-08   3.3589425003e-03   8.8308830171e-04   1.1507146325e-02   1.4394968410e-14   2.7942340151e-05   2.2309503911e-19   7.6078980231e-01  -1.2417450598e+05
  -5.4676117102e-01  -5.4699317310e-01   7.7212581117e-01   2.4807984141e-05   1.0880736800e+00  -6.6171929507e-01  -6.6171929507e-01   4.5190398884e+02   9.1046773356e-03   3.8493215613e-04   3.6176534309e+01   2.1702897073e-05   4.1680699062e-15   4.0593676048e-15   2.0937035941e-01   4.0307454829e-11   1.2046835882e-02   9.8751170425e-07   1.1758966223e-16   8.2674886236e-18   7.9431178407e-08   3.5477999331e-03   9.5037904265e-04   1.4108938571e-02   1.8207346738e-14   3.1523969224e-05   3.7797454667e-19   7.5992139331e-01  -1.4899620194e+05
  -5.4611550031e-01  -5.4652916895e-01   7.3621849480e-01   2.5603642252e-05   1.2269869410e+00  -7.9979047220e-01  -7.9979047220e-01   4.7361918556e+02   1.0173772765e-02   1.2213002159e-04   3.6477352516e+01   2.2149238883e-05   5.6225130399e-15   7.1190589982e-15   2.0561424470e-01   4.1250176762e-11   1.3833115951e-02   1.2377131085e-06   9.4979018349e-17   6.7968310520e-18   6.4919585448e-08   3.7269176527e-03   1.0137825042e-03   1.6657155376e-02   2.1333298445e-14   3.4820686535e-05   7.1032027641e-19   7.5909651122e-01  -1.7373039444e+05
  -5.4501210529e-01  -5.4570183167e-01   7.2908906215e-01   2.5767820589e-05   1.2434371769e+00  -8.2693720030e-01  -8.2693720030e-01   4.7815827030e+02   1.0391078699e-02   3.2914384072e-05   3.6391370269e+01   2.2496165235e-05   5.9799754929e-15   8.0248863952e-15   2.0487881964e-01   4.1345617668e-11   1.4227479418e-02   1.2870784779e-06   9.0733065603e-17   6.5147048392e-18   6.2309800170e-08   3.7697605385e-03   1.0274278716e-03   1.7091906230e-02   2.1910402635e-14   3.5406285635e-05   8.2513799754e-19   7.5894535442e-01  -1.7830408878e+05
  -5.4403326686e-01  -5.4432237891e-01   7.7100755538e-01   2.4829152994e-05   1.0736915147e+00  -6.5403822687e-01  -6.5403822687e-01   4.5248639310e+02   9.1574469718e-03   1.9419016343e-04   3.7165510743e+01   2.2382358368e-05   4.4150485576e-15   4.2150557543e-15   2.0939573223e-01   4.1704009777e-11   1.2133513392e-02   9.7293096490e-07   1.2569945083e-16   8.8464340044e-18   8.2236953004e-08   3.6067586951e-03   9.6350172580e-04   1.3943293835e-02   1.8891633807e-14   3.1585856957e-05   4.0014988228e-19   7.5990217670e-01  -1.4836606805e+05
  -5.4334205172e-01  -5.4374415482e-01   8.1333228767e-01   2.3954964192e-05   9.1183381393e-01  -4.8324036363e-01  -4.8324036363e-01   4.2917657677e+02   8.0448749757e-03   7.1621729602e-05   3.4247248633e+01   2.2286222249e-05   3.0827948709e-15   2.0630316819e-15   2.1353651086e-01   3.9028633257e-11   1.0277153528e-02   6.8762432034e-07   1.5235636270e-16   1.0474033526e-17   1.0206319107e-07   3.4761933745e-03   9.0882690482e-04   1.0905871989e-02   1.5103335852e-14   2.7933789829e-05   2.3990204368e-19   7.6084443360e-01  -1.2006661940e+05
  -5.4253753915e-01  -5.4293994862e-01   8.1921401971e-01   2.3838724998e-05   9.1243269312e-01  -4.5059194921e-01  -4.5059194921e-01   4.2612518626e+02   7.9312794859e-03   5.8993590370e-05   3.3709250625e+01   2.2380672441e-05   2.9696946151e-15   1.8824502331e-15   2.1407017484e-01   3.8745788777e-11   1.0011381419e-02   6.4081772104e-07   1.5839079331e-16   1.0852703242e-17   1.0623885703e-07   3.4894563444e-03   9.0991358740e-04   1.0537157431e-02   1.4807876016e-14   2.7694096758e-05   2.3041480145e-19   7.6093109451e-01  -1.1647304950e+05
  -5.4176135996e-01  -5.4213512968e-01   7.6930800382e-01   2.4863100682e-05   1.1808960722e+00  -5.9264493321e-01  -5.9264493321e-01   4.5342776859e+02   9.3335003797e-03   1.8302510787e-04   3.8527409882e+01   2.2898461735e-05   4.8261836912e-15   4.4530127736e-15   2.0928422399e-01   4.3338050958e-11   1.2151342037e-02   9.3329185651e-07   1.3812054181e-16   9.7365567320e-18   8.7177755391e-08   3.7578524583e-03   1.0050529726e-03   1.3991155631e-02   2.0377904464e-14   3.2697217179e-05   4.4449716582e-19   7.5975375672e-01  -1.4887977318e+05
  -5.4078926762e-01  -5.4138759025e-01   7.3680882345e-01   2.5583807605e-05   1.3218387085e+00  -6.9063641947e-01  -6.9063641947e-01   4.7310219155e+02   1.0242588683e-02   4.1177024535e-05   3.8287513478e+01   2.3428164785e-05   6.1478868497e-15   7.4983142881e-15   2.0596564206e-01   4.3448492032e-11   1.3838295684e-02   1.1690655910e-06   1.0861875760e-16   7.7796269376e-18   7.0599772802e-08   3.8797710459e-03   1.0514165562e-03   1.6120737524e-02   2.2747928473e-14   3.5271541277e-05   7.4077725473e-19   7.5908419772e-01  -1.7036193078e+05
  -5.3885658592e-01  -5.4019094499e-01   7.2919143295e-01   2.5760077037e-05   1.3483586531e+00  -7.1720914020e-01  -7.1720914020e-01   4.7796061984e+02   1.0398695198e-02   8.3095970495e-07   3.8111820622e+01   2.3927164770e-05   6.4809952675e-15   8.5609636353e-15   2.0518734855e-01   4.3678446631e-11   1.4306396788e-02   1.2418767888e-06   1.0236087543e-16   7.3556575086e-18   6.6669564174e-08   3.8499085380e-03   1.0443038478e-03   1.6586311305e-02   2.3082880634e-14   3.5338410260e-05   8.5092371951e-19   7.5896515681e-01  -1.7544870846e+05
  -5.3649666602e-01  -5.3752222686e-01   7.5788740745e-01   2.5108654514e-05   1.2172825540e+00  -6.2403478045e-01  -6.2403478045e-01   4.6009360806e+02   9.6867447385e-03   1.0878911181e-05   4.0315438445e+01   2.4176972834e-05   5.6843322742e-15   5.5432369171e-15   2.0828790108e-01   4.5911054176e-11   1.2719742781e-02   9.7616576440e-07   1.4365873565e-16   1.0193207294e-17   8.6667206551e-08   3.8745539647e-03   1.0370614242e-03   1.4508675603e-02   2.2528452456e-14   3.3758788586e-05   5.5705231317e-19   7.5951306651e-01  -1.5470231048e+05
  -5.3376437182e-01  -5.3547110519e-01   8.0994871153e-01   2.4014067607e-05   1.0371483588e+00  -4.3029857535e-01  -4.3029857535e-01   4.3082036455e+02   8.6260272781e-03   2.3896897654e-06   3.9676701454e+01   2.4527376653e-05   4.4559670980e-15   2.2888477175e-15   2.1332540102e-01   4.7811964610e-11   1.0158472788e-02   5.3658643584e-07   2.4885718913e-16   1.7184414491e-17   1.3691341505e-07   4.0125520556e-03   1.0506216453e-03   1.1045832763e-02   2.1100023961e-14   3.1604650078e-05   3.8885459433e-19   7.6035031415e-01  -1.2098957016e+05
  -5.3094120931e-01  -5.3205763845e-01   7.9995815477e-01   2.4215906618e-05   1.0526602174e+00  -4.7215898936e-01  -4.7215898936e-01   4.3614429320e+02   8.7855844649e-03   6.6425963401e-06   4.0797917021e+01   2.4422631186e-05   4.6854753141e-15   2.7801690143e-15   2.1243667182e-01   4.8054902176e-11   1.0643231450e-02   6.2168640459e-07   2.2798086888e-16   1.5830120337e-17   1.2607697297e-07   3.9603242508e-03   1.0401854259e-03   1.1630692469e-02   2.1435951171e-14   3.1740023356e-05   4.0712107581e-19   7.6023198412e-01  -1.2683846251e+05
  -5.2894756890e-01  -5.2982478017e-01   7.5916540645e-01   2.5080560792e-05   1.2072982563e+00  -6.2374688951e-01  -6.2374688951e-01   4.5933163404e+02   9.6571043131e-03   1.0677666205e-05   4.0296861311e+01   2.4127618764e-05   5.6305697804e-15   5.4133226733e-15   2.0840862618e-01   4.5875043028e-11   1.2653625383e-02   9.6606121723e-07   1.4496564641e-16   1.0279040003e-17   8.7410310554e-08   3.8736631565e-03   1.0363376219e-03   1.4436442045e-02   2.2443657063e-14   3.3696375465e-05   5.4751338314e-19   7.5953242811e-01  -1.5397203106e+05
  -5.2741964659e-01  -5.2807035763e-01   7.4043221324e-01   2.5497948467e-05   1.2737745563e+00  -6.6518565291e-01  -6.6518565291e-01   4.7073733911e+02   1.0060388732e-02   4.7280004319e-05   3.9425078582e+01   2.3842088830e-05   6.2254179034e-15   7.3642967345e-15   2.0657719340e-01   4.5447868818e-11   1.3768305871e-02   1.1308811422e-06  -3.5920173655e-15   8.6296843115e-18   7.4895590736e-08   3.8417238441e-03   1.0368161240e-03   1.5456757913e-02   2.2476127908e-14   3.4423870224e-05   7.0468937907e-19   7.5925973108e-01  -1.6575585050e+05
  -5.2626727450e-01  -5.2676893556e-01   6.9569828330e-01   2.6573800162e-05   1.5142118414e+00  -8.4948741638e-01  -8.4948741638e-01   5.0069866093e+02   1.1243287221e-02   6.5527944877e-05   3.2717612673e+01   2.3562010270e-05   7.0356780417e-15   1.3116511313e-14   2.0115395729e-01   3.8565576800e-11   1.6354267619e-02   1.6123826624e-06   5.9936565962e-17   4.3587643902e-18   4.5496365873e-08   3.7350744273e-03   1.0304465990e-03   1.9379320488e-02   2.2118565432e-14   3.6898328139e-05   1.7895947953e-18   7.5828481532e-01  -2.0294035378e+05
  -5.2495484707e-01  -5.2576561344e-01   6.7202208823e-01   2.7185266365e-05   1.6214398150e+00  -9.5738238905e-01  -9.5738238905e-01   5.1809559965e+02   1.1899086936e-02   1.0507687530e-05   2.3122076094e+01   2.3364037548e-05   5.9780101533e-15   1.4530895625e-14   1.9809184472e-01   2.7980205406e-11   1.7937348648e-02   1.8944559836e-06   2.5949280022e-17   1.8999421016e-18   2.7668610808e-08   3.6624684358e-03   1.0247115686e-03   2.1423011100e-02   1.7133564305e-14   3.8192765545e-05   3.4447916991e-18   7.5779713658e-01  -2.2331174567e+05
  -5.2333323031e-01  -5.2414408069e-01   6.6778080375e-01   2.7297120002e-05   1.6235553192e+00  -9.7351637665e-01  -9.7351637665e-01   5.2130259586e+02   1.1997897197e-02   9.2823741066e-07   2.0455609241e+01   2.3310576922e-05   5.4761485363e-15   1.4026100248e-14   1.9761153904e-01   2.4938332137e-11   1.8267741017e-02   1.9429062181e-06   1.9879218793e-17   1.4573505244e-18   2.3871444201e-08   3.6468988956e-03   1.0234536802e-03   2.1625583689e-02   1.5414241396e-14   3.8347289277e-05   3.8834752885e-18   7.5776115901e-01  -2.2599487066e+05
  -5.2190412028e-01  -5.2252237993e-01   6.8065538087e-01   2.6959940891e-05   1.5972857424e+00  -9.2463508592e-01  -9.2463508592e-01   5.1165724897e+02   1.1679973194e-02   5.6319457236e-05   2.7620609077e+01   2.3458478712e-05   6.6622719140e-15   1.4610177351e-14   1.9913314153e-01   3.3001525257e-11   1.7306011066e-02   1.7938448797e-06   3.8815861223e-17   2.8349090518e-18   3.4835123492e-08   3.6911837248e-03   1.0268637526e-03   2.0866222460e-02   1.9783851111e-14   3.7805458946e-05   2.7053140450e-18   7.5791348482e-01  -2.1697919527e+05
  -5.2081403263e-01  -5.2128586064e-01   7.2261308246e-01   2.5913365827e-05   1.3559885957e+00  -7.2896959093e-01  -7.2896959093e-01   4.8220544675e+02   1.0500525161e-02   6.5214522429e-05   3.7953762129e+01   2.3714758272e-05   6.7462050866e-15   9.6044851035e-15   2.0456822232e-01   4.4081005728e-11   1.4780348723e-02   1.3096362893e-06  -2.9260642167e-15   7.0334121327e-18   6.3505840604e-08   3.8042028485e-03   1.0353501920e-03   1.6826573266e-02   2.2982538654e-14   3.5315813273e-05   9.6951052218e-19   7.5892489889e-01  -1.7916118521e+05
  -5.1941791862e-01  -5.2034220463e-01   7.4878911391e-01   2.5309658319e-05   1.2356585106e+00  -6.4963961359e-01  -6.4963961359e-01   4.6557620596e+02   9.8758562881e-03   1.6206674325e-05   3.9541248701e+01   2.3978731913e-05   5.9013656478e-15   6.3744699882e-15   2.0741610740e-01   4.5264213430e-11   1.3268152275e-02   1.0547953134e-06   1.2888738595e-16   9.1834839967e-18   7.9583334967e-08   3.8565241812e-03   1.0367925317e-03   1.4976653252e-02   2.2609190378e-14   3.4092295683e-05   6.1818126976e-19   7.5938656491e-01  -1.6032340056e+05
