# time = 0.95
# Grid points = 791
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4437662690e-01  -7.5000000000e-01   1.1690227222e+00   1.8663978516e-05   1.4609287004e-02  -1.8139323262e-03  -1.8139323262e-03   3.0074074657e+02   5.2295617520e-05   3.3989246749e-10   3.0623194773e-05   2.3835210256e-07   5.2450237650e-22   8.6361986687e-16   2.3288124800e-01   3.9295950609e-15   5.7878343265e-05   9.0382167239e-09   7.6679389186e-25   3.9760149856e-26   3.2597775117e-12   4.6740596560e-05   7.5345564357e-06   6.2999996943e-05   8.1700499085e-21   1.6951968874e-07   1.5498561655e-28   7.6694318160e-01   1.0681501600e+03
  -7.3595555012e-01  -7.3875325381e-01   1.1673302715e+00   1.8683446838e-05   1.7432583640e-02   1.7951723283e-03   1.7951723283e-03   3.0117027659e+02   7.5456127450e-05   2.7686190446e-08   4.1470365096e-05   3.1890482322e-07   5.6091565726e-22   8.0428859597e-16   2.3281586944e-01   3.2612232135e-15   9.3308479321e-05   1.3332019196e-08   6.4991900570e-25   3.3748961522e-26   3.3364918989e-12   5.4384096516e-05   9.6348916433e-06   1.0039312872e-04   9.7023491954e-21   2.4244607921e-07   2.2904801478e-28   7.6692583528e-01   6.4816954018e+02
  -7.3036012746e-01  -7.3315784643e-01   1.1518499015e+00   1.8863568422e-05   5.0851280625e-02   3.5819991003e-02   3.5819991003e-02   3.0516218701e+02   2.9613104994e-04   2.3402299102e-07   1.5419255444e-04   7.5613557922e-07   6.8597979696e-22   4.3418157361e-16   2.3218219238e-01   1.2356578659e-15   4.1913641139e-04   5.4248864996e-08   2.8937041153e-25   1.5226053450e-26   3.9996062646e-12   1.2515633132e-04   2.9662339598e-05   4.8814008133e-04   1.5201283044e-20   9.9954587651e-07  -5.4057079472e-24   7.6675390253e-01  -3.5669582593e+03
  -7.2605373266e-01  -7.2756240849e-01   1.1241250535e+00   1.9195156325e-05   1.1648508127e-01   9.8528869033e-02   9.8528869033e-02   3.1258390390e+02   7.0867231742e-04   9.2271457063e-10   4.3457763525e-04   1.4926619214e-06   1.2251084573e-21   8.9179060544e-17   2.3099446638e-01   8.8465953284e-16   1.0249809384e-03   1.3073840485e-07   2.5900722090e-25   1.3951528252e-26   5.1810527956e-12   2.5684118096e-04   6.7104684444e-05   1.2217956950e-03   2.6415958351e-20   2.4325142887e-06   4.1139955300e-26   7.6643075520e-01  -1.1507843868e+04
  -7.2379057547e-01  -7.2454505684e-01   1.1294311677e+00   1.9130350999e-05   9.0288068381e-02   7.7145321499e-02   7.7145321499e-02   3.1111826280e+02   6.0987841705e-04   4.7088642263e-08   3.6840229566e-04   2.0148064245e-06   1.1667685985e-21   9.3790927215e-17   2.3131060613e-01   9.7511378910e-16   9.1929890926e-04   1.1255882103e-07   5.6359164399e-25  -8.4069901848e-23   5.0244439993e-12   2.3191485013e-04   5.8161208830e-05   9.4439852866e-04   2.2590572397e-20   1.8894604199e-06  -3.7622977657e-23   7.6653160354e-01  -8.9409439070e+03
  -7.2228128142e-01  -7.2303609411e-01   1.1204875422e+00   1.9238774874e-05   1.0449341331e-01   8.8085000870e-02   8.8085000870e-02   3.1355422400e+02   7.3296193692e-04   7.4067315203e-06   4.5518777624e-04   2.6057967271e-06   1.4325067043e-21   7.9963899573e-17   2.3097855614e-01   9.6660566781e-16   1.1304074610e-03   1.3550736178e-07   5.8869003453e-25  -9.9102003064e-23   5.2684957833e-12   2.7609346964e-04   6.9362408119e-05   1.0884317070e-03   2.5732309230e-20   2.1708246964e-06  -6.5639519678e-23   7.6645223668e-01  -1.0843100098e+04
  -7.2106234946e-01  -7.2152646873e-01   1.0721347417e+00   1.9849730271e-05   2.4280475939e-01   1.9939602083e-01   1.9939602083e-01   3.2749754552e+02   1.5162703020e-03   2.3907214657e-05   1.0829024316e-03   3.4615796097e-06   3.5206682829e-21   2.0962601095e-17   2.2870785818e-01   9.9184147695e-16   2.2656525020e-03   2.8076006253e-07   3.4955610172e-25  -2.8321152067e-24   6.6662332727e-12   5.2329129866e-04   1.4049369076e-04   2.5222586395e-03   6.0801480951e-20   4.9739474710e-06   7.4720674037e-25   7.6583172940e-01  -2.6172300304e+04
  -7.1962670855e-01  -7.2059823019e-01   1.0155229910e+00   2.0618697273e-05   4.4967872213e-01   3.4480783309e-01   3.4480783309e-01   3.4550066306e+02   2.5516467829e-03   1.1706744985e-05   2.0380119088e-03   4.5439052736e-06   9.8582166827e-21   1.6964040384e-18   2.2568286556e-01   1.3384472195e-15   3.7228622339e-03   4.7244244019e-07   5.4180143491e-25   3.1894964229e-26   8.2151246097e-12   8.4418607604e-04   2.3442006625e-04   4.5160371445e-03   1.4794470420e-19   8.8634961300e-06   1.0766136647e-23   7.6498574907e-01  -4.7054578807e+04
  -7.1768323865e-01  -7.1865518690e-01   1.0056825822e+00   2.0758451589e-05   4.8791504911e-01   3.5972569938e-01   3.5972569938e-01   3.4881969730e+02   2.7301209818e-03   2.2751626464e-07   2.2326435536e-03   5.1077478241e-06   1.1975899536e-20   1.5111695563e-19   2.2518351652e-01   1.4559901651e-15   4.0029271978e-03   5.0567507294e-07  -3.3158567978e-22   3.5909788906e-26   8.5413700212e-12   9.0431854752e-04   2.5066394791e-04   4.7852073283e-03   1.7085141397e-19   9.3881122461e-06   1.6029515374e-23   7.6485836491e-01  -5.0165140051e+04
  -7.1453151837e-01  -7.1671129040e-01   1.0019474083e+00   2.0811433570e-05   5.2888989541e-01   3.2465676128e-01   3.2465676128e-01   3.5007499671e+02   2.7792339420e-03   1.2258675887e-07   2.2617084921e-03   5.8582380767e-06   1.2893022969e-20   5.3701759865e-20   2.2508059417e-01   1.5061560682e-15   4.1281035138e-03   5.1496925975e-07   6.2305491515e-25   3.7079494436e-26   8.5431420567e-12   9.2838454034e-04   2.5515873646e-04   4.7429448409e-03   1.7526499653e-19   9.3065510752e-06   1.7909942430e-23   7.6484913443e-01  -5.0307500774e+04
  -7.1139186462e-01  -7.1235174633e-01   9.9067213671e-01   2.0975792094e-05   6.2279815018e-01   3.2934195332e-01   3.2934195332e-01   3.5401728108e+02   3.0182653431e-03   6.8502192080e-06   2.4109271627e-03   5.6257384957e-06   1.5066960209e-20   2.5357051357e-19   2.2435981465e-01   1.5568618947e-15   4.4347855168e-03   5.5915088930e-07   6.3516213033e-25   3.8133587197e-26   8.5411399450e-12   9.9776904170e-04   2.7685744793e-04   5.2739571201e-03   2.0206800423e-19   1.0341351925e-05   2.9621870604e-23   7.6464028997e-01  -5.5540991330e+04
  -7.0986120959e-01  -7.1043198290e-01   1.0341142948e+00   2.0358996130e-05   4.6306219896e-01   2.2288842822e-01   2.2288842822e-01   3.3936122375e+02   2.1873508399e-03   1.9148884475e-05   1.6856867080e-03   4.6425797430e-06   7.1041281630e-21   3.0669970605e-18   2.2676731636e-01   1.2021481350e-15   3.2370034887e-03   4.0503278709e-07   4.6550467727e-25   2.7007524152e-26   7.6827961343e-12   7.3540397267e-04   2.0134597783e-04   3.7507782029e-03   1.0996863887e-19   7.3716168097e-06   4.5732083207e-24   7.6529573276e-01  -3.9327428681e+04
  -7.0843228214e-01  -7.0929043627e-01   1.0862085083e+00   1.9667688427e-05   2.9013922641e-01   1.0567219146e-01   1.0567219146e-01   3.2331175361e+02   1.2832974859e-03   8.7842914087e-06   9.1292755276e-04   3.6105694084e-06   2.8051777982e-21   1.9613442441e-17   2.2938540225e-01   9.7434736862e-16   1.9263912081e-03   2.3735779907e-07   3.3965789277e-25   1.8888950517e-26   6.4785517879e-12   4.4952887270e-04   1.1922118628e-04   2.1020203921e-03   4.9752762610e-20   4.1522086331e-06   3.5807293837e-25   7.6600943595e-01  -2.1690716094e+04
  -7.0697597271e-01  -7.0757412800e-01   1.1035118075e+00   1.9448686105e-05   2.3787562819e-01   6.4838937377e-02   6.4838937377e-02   3.1830942147e+02   9.9933410436e-04   3.9165129903e-08   6.8528642304e-04   3.2574733395e-06   2.0483999391e-21   3.0623072607e-17   2.3021147862e-01   9.6404997129e-16   1.5197230247e-03   1.8479827123e-07   6.5528023159e-25  -1.0714596763e-22   6.0393417171e-12   3.6073026042e-04   9.3477370300e-05   1.5685753766e-03   3.6793123062e-20   3.1098658276e-06  -2.0468828390e-22   7.6623946321e-01  -1.6028004740e+04
  -7.0577946924e-01  -7.0637781742e-01   1.0951596420e+00   1.9553691584e-05   2.6626376949e-01   7.6702475118e-02   7.6702475118e-02   3.2070034631e+02   1.1296835982e-03   8.0596459623e-06   7.8675077871e-04   3.3621107786e-06   2.3918356583e-21   2.6869294526e-17   2.2983926842e-01   9.7123765075e-16   1.7175669501e-03   2.0911497862e-07   6.8214005554e-25  -1.2126099485e-22   6.2284712402e-12   4.0336279217e-04   1.0537079140e-04   1.7838393616e-03   4.2122381062e-20   3.5310394410e-06  -3.2916425832e-22   7.6614348941e-01  -1.8425925118e+04
  -7.0473298375e-01  -7.0518112107e-01   1.0548367783e+00   2.0078198945e-05   4.2208872161e-01   1.5704628551e-01   1.5704628551e-01   3.3279309805e+02   1.8168918200e-03   2.7571960621e-05   1.3458241342e-03   3.7904466001e-06   4.8380352429e-21   1.1484267576e-17   2.2783506870e-01   1.0694411493e-15   2.6958423323e-03   3.3662913578e-07   3.9502574345e-25  -5.1978235143e-24   7.1243786362e-12   6.1781926847e-04   1.6782194572e-04   3.0809627132e-03   8.0162333153e-20   6.0647214820e-06   1.7618098859e-24   7.6559229324e-01  -3.2096831814e+04
  -7.0347579160e-01  -7.0428484643e-01   1.0027656798e+00   2.0801212495e-05   6.6325825737e-01   2.8041032997e-01   2.8041032997e-01   3.4985018217e+02   2.8149452252e-03   7.3881864249e-06   2.2071450907e-03   4.2267908602e-06   1.1804098396e-20   1.5010842116e-18   2.2489002302e-01   1.3895970759e-15   4.0601408794e-03   5.2141206635e-07   5.5512762640e-25   3.3001819858e-26   8.2321237656e-12   9.2100600756e-04   2.5839882941e-04   5.0970775591e-03   1.7389269411e-19   9.9953619331e-06   1.9137044195e-23   7.6475861013e-01  -5.2778607020e+04
  -7.0211660228e-01  -7.0266673676e-01   1.0106833071e+00   2.0687777485e-05   6.2656197300e-01   2.6126125786e-01   2.6126125786e-01   3.4714578743e+02   2.6573542509e-03   2.3377320871e-05   2.0673318331e-03   4.1469484162e-06   1.0294473347e-20   2.4914368058e-18   2.2535334182e-01   1.3236320954e-15   3.8428412164e-03   4.9220572404e-07   5.2300153325e-25   3.0901532582e-26   8.0640884648e-12   8.7272804277e-04   2.4408146019e-04   4.7847262622e-03   1.5520975455e-19   9.3872077222e-06   1.3607083757e-23   7.6488825483e-01  -4.9556854870e+04
  -7.0112521593e-01  -7.0156646780e-01   1.0643099101e+00   1.9952240877e-05   3.8245094531e-01   1.3440160874e-01   1.3440160874e-01   3.2986634491e+02   1.6461284825e-03   3.3151844152e-05   1.2050770777e-03   3.7251882251e-06   4.1273450872e-21   1.4560034491e-17   2.2834003106e-01   1.0400873118e-15   2.4634718181e-03   3.0505523221e-07   3.8229353848e-25  -1.6341056705e-23   6.9225159448e-12   5.6619596622e-04   1.5234151492e-04   2.7316749889e-03   6.9078580177e-20   5.3835401152e-06   1.0901779592e-24   7.6573687086e-01  -2.8534424658e+04
  -6.9998303621e-01  -7.0068396406e-01   1.1008133253e+00   1.9482377905e-05   2.4737796487e-01   6.3151460690e-02   6.3151460690e-02   3.1907326053e+02   1.0358185117e-03   4.0238835843e-06   7.1404445927e-04   3.3248093012e-06   2.1764485812e-21   3.1047032748e-17   2.3011562499e-01   9.7925582629e-16   1.5871220142e-03   1.9174497482e-07  -1.6227201338e-22   1.7974664610e-26   6.0955233193e-12   3.7468347547e-04   9.6859328678e-05   1.5974982557e-03   3.8060482037e-20   3.1665867127e-06  -2.3201104942e-22   7.6622152879e-01  -1.6493676436e+04
  -6.9858137782e-01  -6.9928210836e-01   1.0995602557e+00   1.9498310657e-05   2.5214392866e-01   7.6150470324e-02   7.6150470324e-02   3.1944064828e+02   1.0663106238e-03   1.3244939889e-06   7.3919149799e-04   3.3254448338e-06   2.1952810723e-21   2.4907414767e-17   2.3001244700e-01   9.5763091645e-16   1.6094690828e-03   1.9712418070e-07  -3.6674471239e-22   2.4525882079e-26   6.1567205793e-12   3.8065023900e-04   9.9519760195e-05   1.7107534499e-03   3.9830858371e-20   3.3875829626e-06  -2.6547364187e-22   7.6618025031e-01  -1.7472465923e+04
  -6.9715801433e-01  -6.9788064728e-01   1.0731448271e+00   1.9836424614e-05   3.3479968055e-01   1.3425417528e-01   1.3425417528e-01   3.2719308301e+02   1.5029235401e-03   1.2851540536e-05   1.0986651827e-03   3.8715404311e-06   3.5436332049e-21   1.0021337062e-17   2.2874760955e-01   1.0057925722e-15   2.2429307472e-03   2.7803719640e-07   7.4534301078e-25  -1.2549031914e-22   6.8188217092e-12   5.1851440405e-04   1.3914297827e-04   2.5096804632e-03   6.1323555704e-20   4.9489984710e-06   7.1622501358e-25   7.6583302327e-01  -2.6037067736e+04
  -6.9586239828e-01  -6.9643538138e-01   1.0239477444e+00   2.0499863582e-05   5.0315043693e-01   2.4328694253e-01   2.4328694253e-01   3.4267992428e+02   2.3736945807e-03   1.9984270199e-05   1.8429983349e-03   4.9255315441e-06   8.4741100034e-21   2.1703856116e-18   2.2622961222e-01   1.2699911364e-15   3.5087774587e-03   4.3958513150e-07   4.9747543017e-25   2.9098043003e-26   7.8710642791e-12   7.9467752577e-04   2.1827223105e-04   4.0852881512e-03   1.2674818860e-19   8.0240551129e-06   7.1623057065e-24   7.6514998323e-01  -4.2917690926e+04
  -6.9426108113e-01  -6.9528941518e-01   9.8239289187e-01   2.1097694409e-05   6.5659660490e-01   3.4580866930e-01   3.4580866930e-01   3.5694988421e+02   3.1812534561e-03   7.5315084162e-06   2.5498392234e-03   6.0180695166e-06   1.7395339716e-20   2.0135540954e-19   2.2389530088e-01   1.6451671656e-15   4.6798952964e-03   5.8939308609e-07   6.7518090024e-25   4.0797787127e-26   8.6804662370e-12   1.0507882959e-03   2.9166095287e-04   5.5479738619e-03   2.2511502006e-19   1.0875783149e-05   4.1334870133e-23   7.6451689746e-01  -5.8575304871e+04
  -6.9159111983e-01  -6.9323274709e-01   9.6825311203e-01   2.1309152157e-05   6.8999915996e-01   3.8559992672e-01   3.8559992672e-01   3.6206282268e+02   3.4571299570e-03   1.7124013076e-07   2.8139455176e-03   6.9167265796e-06   2.2521062166e-20   2.5723073618e-20   2.2312362667e-01   1.8377399973e-15   5.1165103708e-03   6.4062759361e-07   7.6859227096e-25   4.6955639522e-26   9.0037118870e-12   1.1437419110e-03   3.1670284095e-04   5.9637444051e-03   2.7141887491e-19   1.1688979756e-05   7.1499502492e-23   7.6431642746e-01  -6.3426908023e+04
  -6.8912873382e-01  -6.8994949258e-01   9.6756023213e-01   2.1319677164e-05   6.9351518786e-01   3.8739719939e-01   3.8739719939e-01   3.6231861913e+02   3.4720592457e-03   2.2143412392e-07   2.8251444064e-03   6.9228356932e-06   2.2764711552e-20   2.4446142744e-20   2.2307963335e-01   1.8444584987e-15   5.1368565070e-03   6.4339509732e-07   7.7131171855e-25   4.7146475766e-26   9.0101763297e-12   1.1482927301e-03   3.1806026399e-04   5.9936963159e-03   2.7383758480e-19   1.1747208790e-05   7.3577928233e-23   7.6430414739e-01  -6.3731313631e+04
  -6.8748745303e-01  -6.8830797506e-01   9.7651062903e-01   2.1185327723e-05   6.8047047083e-01   3.6100383796e-01   3.6100383796e-01   3.5906667783e+02   3.3015207447e-03   6.6475466304e-06   2.6642907688e-03   6.1752216295e-06   1.9297926552e-20   4.7189536566e-20   2.2354733205e-01   1.7161461075e-15   4.8540146541e-03   6.1167726592e-07   7.1045123433e-25   4.3123107713e-26   8.8193467834e-12   1.0888596698e-03   3.0258023423e-04   5.7676760979e-03   2.4454181630e-19   1.1304174509e-05   5.2529542302e-23   7.6442144621e-01  -6.0922583022e+04
  -6.8608345735e-01  -6.8666693100e-01   1.0136076147e+00   2.0645162707e-05   5.4124389175e-01   2.6477707748e-01   2.6477707748e-01   3.4611957649e+02   2.5643664249e-03   2.1097356134e-05   2.0353557128e-03   5.1883780074e-06   1.0286004100e-20   5.0087372594e-19   2.2568335056e-01   1.3699565777e-15   3.7944465450e-03   4.7502443471e-07   5.5060825507e-25   3.2472046224e-26   8.1810570051e-12   8.5637121718e-04   2.3561789926e-04   4.4103889672e-03   1.4791547842e-19   8.6596931333e-06   1.1127840239e-23   7.6500550171e-01  -4.6495570514e+04
  -6.8489316343e-01  -6.8549998369e-01   1.0582511597e+00   2.0032420208e-05   3.8387960344e-01   1.6684580629e-01   1.6684580629e-01   3.3172992911e+02   1.7564072821e-03   2.2660332035e-05   1.3333069993e-03   4.2053681313e-06   4.7020954489e-21   4.4425021468e-18   2.2801693934e-01   1.0829326889e-15   2.6162854034e-03   3.2508155910e-07   4.0819201434e-25  -1.8136181547e-24   7.2663271952e-12   5.9944078955e-04   1.6216993428e-04   2.9594379481e-03   7.7942137227e-20   5.8283186631e-06   1.4875571616e-24   7.6563536781e-01  -3.0917450816e+04
  -6.8354014705e-01  -6.8428634316e-01   1.1094872086e+00   1.9374327510e-05   2.2769646049e-01   5.4523856917e-02   5.4523856917e-02   3.1662340391e+02   9.1084439868e-04   4.8047682944e-06   6.1431779609e-04   3.1947789916e-06   1.8226655383e-21   3.5778793559e-17   2.3045919997e-01   9.5742638325e-16   1.3776774459e-03   1.6820460600e-07   3.1178719546e-25   1.7006984034e-26   5.8757307901e-12   3.3052367782e-04   8.5368365794e-05   1.4417158517e-03   3.3609864871e-20   2.8616048450e-06   9.2582721162e-26   7.6629929010e-01  -1.4525735679e+04
  -6.8204799923e-01  -6.8279395094e-01   1.1061081468e+00   1.9416181167e-05   2.3576768735e-01   5.4991130543e-02   5.4991130543e-02   3.1757031864e+02   9.5685387559e-04   2.5651555747e-06   6.5177792003e-04   3.3799679308e-06   1.9669313635e-21   3.4308592544e-17   2.3033786750e-01   9.7133965708e-16   1.4614899220e-03   1.7687969475e-07   6.5390689403e-25  -1.0607089226e-22   5.9683681173e-12   3.4780955470e-04   8.9596536132e-05   1.4820430260e-03   3.5046077490e-20   2.9408198871e-06   1.8738268775e-25   7.6627469578e-01  -1.5147060875e+04
  -6.8083913633e-01  -6.8130204752e-01   1.0766569554e+00   1.9790370332e-05   3.3221659795e-01   1.0306052003e-01   1.0306052003e-01   3.2612405954e+02   1.4259753558e-03   3.6967155105e-05   1.0296624459e-03   4.1554439619e-06   3.3962967058e-21   2.0135504749e-17   2.2899758743e-01   1.0223181785e-15   2.1695186067e-03   2.6406601192e-07   7.6983807694e-25  -1.5709326092e-22   6.6807425509e-12   5.0028310608e-04   1.3225380168e-04   2.2707428740e-03   5.6426715685e-20   4.4838887911e-06  -8.7299993348e-22   7.6592071078e-01  -2.3889052159e+04
  -6.8002979862e-01  -6.8037622513e-01   1.0250476206e+00   2.0484670712e-05   5.4571071942e-01   2.1996431763e-01   2.1996431763e-01   3.4232475546e+02   2.3600726266e-03   6.5902972736e-05   1.8237596422e-03   4.9949898428e-06   8.2651487838e-21   4.9752602053e-18   2.2625814412e-01   1.2506433172e-15   3.4749574493e-03   4.3668557808e-07   4.8786596712e-25   2.8508480394e-26   7.8265732096e-12   7.8746490139e-04   2.1684706027e-04   4.1094740540e-03   1.2559056633e-19   8.0737220579e-06   6.9486117275e-24   7.6513960701e-01  -4.3004818109e+04
  -6.7910226984e-01  -6.7968337210e-01   9.7763975150e-01   2.1168725320e-05   7.5097097796e-01   3.2067267781e-01   3.2067267781e-01   3.5867219600e+02   3.2933324100e-03   3.5859804774e-05   2.6484136223e-03   6.0105608916e-06   1.8766991022e-20   6.0320715799e-19   2.2354992457e-01   1.6837374477e-15   4.8124439500e-03   6.0987136193e-07   6.9511538914e-25   4.2146654537e-26   8.7797212115e-12   1.0812610251e-03   3.0171057228e-04   5.8328713246e-03   2.4262954926e-19   1.1431107363e-05   5.1388997417e-23   7.6440373701e-01  -6.1316093259e+04
  -6.7711434406e-01  -6.7852116758e-01   9.5140860463e-01   2.1567491076e-05   8.4779144223e-01   3.5652407441e-01   3.5652407441e-01   3.6836577369e+02   3.8130415342e-03   2.5666126447e-06   3.0957311270e-03   7.3528928446e-06   2.9642533312e-20   5.9569186225e-20   2.2209974883e-01   2.0416848931e-15   5.6429189417e-03   7.0673718815e-07   8.5541653631e-25   5.2927421153e-26   9.2064453408e-12   1.2579455203e-03   3.4906509322e-04   6.5876063419e-03   3.3500751964e-19   1.2908059637e-05   1.3931619784e-22   7.6404174758e-01  -7.0238965589e+04
  -6.7430078158e-01  -6.7570752053e-01   9.3676393493e-01   2.1798027896e-05   9.4333631620e-01   3.8050689502e-01   3.8050689502e-01   3.7403576341e+02   4.1388504414e-03   3.1466964898e-08   3.2060172366e-03   7.7585235108e-06   3.5894948975e-20   3.7320423572e-20   2.2115149671e-01   2.1362466548e-15   6.1019033493e-03   7.6760958019e-07   8.5653095031e-25   5.3575031814e-26   8.9662525179e-12   1.3596960773e-03   3.7875699125e-04   7.2003770324e-03   3.8523385979e-19   1.4102267417e-05   2.4896939181e-22   7.6378514143e-01  -7.6620494372e+04
  -6.7220897877e-01  -6.7289404263e-01   9.5020059432e-01   2.1587625895e-05   9.1995933774e-01   3.6865361097e-01   3.6865361097e-01   3.6887157446e+02   3.8785938615e-03   3.0040437180e-05   3.0106946819e-03   6.9876972752e-06   2.8486381564e-20   3.0365953507e-20   2.2184903170e-01   1.9257903020e-15   5.6386544890e-03   7.1893270798e-07   7.7292124409e-25   4.7846591239e-26   8.8236013620e-12   1.2641836648e-03   3.5491587618e-04   6.9391020752e-03   3.3309487308e-19   1.3585378778e-05   1.5487663032e-22   7.6393282018e-01  -7.2862802911e+04
