# time = 0.85
# Grid points = 1247
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5555353620e-01  -6.5579622293e-01   1.0903857212e+00   1.9614879302e-05   2.7916955367e-02   9.7630605600e-02   9.7630605600e-02   3.2210625664e+02   1.2287585717e-03   1.3172846650e-05   3.5705638404e-02   3.5064329163e-06   1.2178774451e-19   3.6549274144e-17   2.2952382383e-01   4.6427229959e-14   1.8074366299e-03   1.9891607031e-07   7.4802204465e-22   4.1449166688e-23   2.9773813267e-10   4.2809928873e-04   1.0996453879e-04   2.1001182257e-03   2.2241407891e-18   3.8984320322e-06   5.7904134014e-25   7.6602295341e-01  -2.1166568769e+04
  -6.5506785442e-01  -6.5531084948e-01   1.0796812559e+00   1.9751541978e-05   3.0776160896e-02   1.2175737161e-01   1.2175737161e-01   3.2523680552e+02   1.3894379213e-03   2.5502218662e-05   4.1444373122e-02   4.3523072104e-06   1.5172967101e-19   2.3568234831e-17   2.2908652594e-01   4.8859546824e-14   2.0841170142e-03   2.2697485971e-07  -3.8762457709e-19   7.1631792413e-23   3.0888275674e-10   4.8470105887e-04   1.2430556631e-04   2.3008446823e-03   2.5778686619e-18   4.2835334172e-06   1.5008021714e-24   7.6591064262e-01  -2.3811017868e+04
  -6.5464752728e-01  -6.5482485936e-01   1.0522635082e+00   2.0111087798e-05   5.3435805717e-02   1.8482183434e-01   1.8482183434e-01   3.3354890332e+02   1.8219478509e-03   4.6725251330e-04   5.5108424686e-02   5.9699678015e-06   2.4732682060e-19   1.0025576797e-17   2.2789406426e-01   5.4043698335e-14   2.8096699888e-03   3.0467147444e-07  -3.5187466214e-19   5.8962675461e-23   3.2102525216e-10   6.3443904571e-04   1.6330463562e-04   2.8806604535e-03   3.6634817468e-18   5.4117650298e-06   2.3890421490e-24   7.6560617489e-01  -3.1116220808e+04
  -6.5428156829e-01  -6.5447019520e-01   9.6258095863e-01   2.1393639138e-05   2.7543638392e-01   4.1124170149e-01   4.1124170149e-01   3.6410123517e+02   3.5162392390e-03   2.1238125186e-03   9.4672687951e-02   8.5306432389e-06   9.0930131591e-19   4.0713438791e-18   2.2302688831e-01   7.1063822139e-14   5.3506150526e-03   6.1705473265e-07  -6.3311784153e-19   6.9980264373e-23   3.1489051277e-10   1.1788815669e-03   3.1748293819e-04   5.7841012301e-03   9.9691809747e-18   1.1100024543e-05  -4.8859281256e-20   7.6432178286e-01  -6.3021221433e+04
  -6.5394839780e-01  -6.5409294139e-01   8.6627705751e-01   2.2987436508e-05   7.1940939244e-01   7.0034003677e-01   7.0034003677e-01   4.0395679872e+02   5.8311181286e-03   2.1756484644e-03   1.3390701484e-01   1.0923910865e-05   3.4551719567e-18   4.9876225651e-18   2.1622577758e-01   1.0480117946e-13   8.5328369809e-03   1.0467173233e-06   1.2880577538e-21   8.4684328052e-23   2.9855775439e-10   1.8867011774e-03   5.2831789365e-04   1.0386460758e-02   2.7849313757e-17   2.0057371254e-05   3.5579627246e-21   7.6240787731e-01  -1.0973119519e+05
  -6.5366206687e-01  -6.5380385422e-01   8.2394644751e-01   2.3772409622e-05   9.5304573189e-01   8.0486450888e-01   8.0486450888e-01   4.2432825344e+02   7.0016949367e-03   3.6279148233e-04   1.5140773154e-01   1.2276478669e-05   6.2538370048e-18   7.3446326952e-18   2.1283700201e-01   1.2762067821e-13   1.0214647147e-02   1.2653316685e-06   1.4573142624e-21   9.8486570448e-23   2.9099143281e-10   2.2570147656e-03   6.3539318590e-04   1.2506681709e-02   4.2087970896e-17   2.4187053939e-05   1.6673760934e-20   7.6151153203e-01  -1.3208176583e+05
  -6.5337800530e-01  -6.5352027953e-01   8.2242071385e-01   2.3801819876e-05   9.7100180758e-01   8.0543897499e-01   8.0543897499e-01   4.2510218836e+02   7.0478685261e-03   1.7343428400e-04   1.5199682419e-01   1.2388055242e-05   6.3897415694e-18   7.4158636776e-18   2.1270211233e-01   1.2842756389e-13   1.0278897952e-02   1.2739224188e-06   1.4616787599e-21   9.8871755358e-23   2.9051041214e-10   2.2712014577e-03   6.3957444977e-04   1.2600207370e-02   4.2722436581e-17   2.4368855765e-05   1.7910672930e-20   7.6146997531e-01  -1.3304971175e+05
  -6.5314015700e-01  -6.5323573108e-01   8.4633153162e-01   2.3350444933e-05   8.6681092875e-01   7.3301602805e-01   7.3301602805e-01   4.1331938875e+02   6.3766784494e-03   1.3938491402e-03   1.4209072205e-01   1.1505374846e-05   4.5590632922e-18   5.7817941996e-18   2.1463203343e-01   1.1457617984e-13   9.2921418105e-03   1.1483971660e-06   1.3597220270e-21   9.0591841191e-23   2.9489647707e-10   2.0557657092e-03   5.7814602781e-04   1.1436636471e-02   3.3982462092e-17   2.2096304331e-05   7.5035622381e-21   7.6197052618e-01  -1.2051658259e+05
  -6.5293037407e-01  -6.5304458292e-01   8.8958274907e-01   2.2577954694e-05   6.5194715491e-01   5.8614986710e-01   5.8614986710e-01   3.9352456958e+02   5.2225469516e-03   2.6798070137e-03   1.2458510626e-01   1.0324899907e-05   2.5032589582e-18   4.1463237569e-18   2.1801921299e-01   9.4801835954e-14   7.7110998858e-03   9.3342900171e-07   1.2148948611e-21   7.8607271399e-23   3.0310439223e-10   1.7019464418e-03   4.7284224065e-04   9.1457791199e-03   2.1865584315e-17   1.7651138417e-05   1.4614810062e-21   7.6292020955e-01  -9.7385558899e+04
  -6.5269747040e-01  -6.5281616522e-01   9.5732775545e-01   2.1474268485e-05   3.7453156424e-01   3.7062514730e-01   3.7062514730e-01   3.6606736223e+02   3.6271231779e-03   2.3791757028e-03   9.6894582378e-02   8.7576701998e-06   9.8139339389e-19   3.7541037120e-18   2.2270588372e-01   7.2610524700e-14   5.5114403523e-03   6.3751662373e-07  -4.3831045874e-19   7.0930089904e-23   3.1437768641e-10   1.2137717716e-03   3.2755759520e-04   5.9862566164e-03   1.0568052637e-17   1.1495270198e-05   1.0319787006e-22   7.6423419917e-01  -6.5164973953e+04
  -6.5248122722e-01  -6.5257877558e-01   1.0166065219e+00   2.0600399764e-05   2.0703182285e-01   2.0362228549e-01   2.0362228549e-01   3.4503658004e+02   2.4352607000e-03   9.8265205205e-04   7.1134181362e-02   7.4425299326e-06   4.2611314548e-19   5.3819627667e-18   2.2616880274e-01   6.0093864057e-14   3.7882884094e-03   4.1721892780e-07  -2.0115348031e-19   6.8199434286e-23   3.2118327709e-10   8.3968621222e-04   2.1905481716e-04   3.7998013004e-03   5.5099351100e-18   7.2157022269e-06   9.5321049559e-24   7.6516929075e-01  -4.1907007478e+04
  -6.5225488228e-01  -6.5238367886e-01   1.0522559475e+00   2.0110818958e-05   1.5807651015e-01   1.0652115925e-01   1.0652115925e-01   3.3354025703e+02   1.8131797228e-03   4.9486633329e-05   5.5026366949e-02   6.5836573784e-06   2.5023553604e-19   7.9277471296e-18   2.2793765407e-01   5.4576785874e-14   2.8204259885e-03   3.0257759364e-07  -1.8211833543e-19   6.3314723679e-23   3.2270297327e-10   6.3503566563e-04   1.6234953719e-04   2.8165707771e-03   3.6389768836e-18   5.2852150537e-06   2.3330502279e-24   7.6561579219e-01  -3.0694034381e+04
  -6.5199711678e-01  -6.5212608570e-01   1.0361004176e+00   2.0329930605e-05   1.9935312220e-01   1.3902672457e-01   1.3902672457e-01   3.3865869274e+02   2.0899891114e-03   3.9928786637e-04   6.2369274563e-02   6.9376272646e-06   3.1989586910e-19   7.2410017026e-18   2.2714482048e-01   5.6820379738e-14   3.2405282510e-03   3.5374725633e-07  -1.9354074225e-19   6.6433409937e-23   3.2150106449e-10   7.2470287476e-04   1.8759855493e-04   3.2755334676e-03   4.4578480657e-18   6.1857554123e-06   4.4362671573e-24   7.6541333892e-01  -3.5729974442e+04
  -6.5161043452e-01  -6.5186814786e-01   9.3771495398e-01   2.1781530938e-05   5.1154229060e-01   3.9235399703e-01   3.9235399703e-01   3.7361735161e+02   4.0728218644e-03   2.0872869538e-03   1.0350692029e-01   9.2255541927e-06   1.2857077077e-18   3.9729474931e-18   2.2139225384e-01   7.7758206981e-14   6.1172316779e-03   7.2019931697e-07  -2.1241821137e-19   7.0168540623e-23   3.1106989697e-10   1.3489896832e-03   3.6811371734e-04   6.8912162058e-03  -3.8675663588e-17   1.3255850735e-05   2.2708631194e-22   7.6385899296e-01  -7.4393358858e+04
  -6.5124238087e-01  -6.5135272119e-01   8.4672134638e-01   2.3343230908e-05   9.5933204221e-01   6.5509214009e-01   6.5509214009e-01   4.1312112423e+02   6.3469203971e-03   1.4209270567e-03   1.4174800900e-01   1.1797238352e-05   4.5611649620e-18   6.1350509129e-18   2.1473461548e-01   1.1500192385e-13   9.2755459591e-03   1.1428481061e-06   1.3669800797e-21   9.1075995136e-23   2.9534763448e-10   2.0498570217e-03   5.7539340751e-04   1.1322547352e-02   3.3748181277e-17   2.1877948546e-05   7.3073519373e-21   7.6200722245e-01  -1.1944145085e+05
  -6.5090670349e-01  -6.5113204055e-01   8.1630481171e-01   2.3918923933e-05   1.1142147748e+00   7.2391615928e-01   7.2391615928e-01   4.2818768637e+02   7.2077436337e-03   2.6860077845e-04   1.5428191641e-01   1.3659555595e-05   7.0593414651e-18   8.2549793407e-18   2.1228178659e-01   1.3286382472e-13   1.0584652964e-02   1.3033373093e-06   1.4955653642e-21   1.0155471071e-22   2.8943757192e-10   2.3303928965e-03   6.5382482318e-04   1.2753725328e-02   4.4944322064e-17   2.4680267430e-05   2.1981000382e-20   7.6135597395e-01  -1.3560253993e+05
  -6.5020708756e-01  -6.5068136643e-01   8.0678046782e-01   2.4098425803e-05   1.1107163121e+00   6.2366287392e-01   6.2366287392e-01   4.3293007121e+02   7.3692151724e-03   6.0702368946e-05   1.5529145745e-01   1.6223803988e-05   8.2683049930e-18   1.0109036279e-17   2.1203732714e-01   1.4174967770e-13   1.1234150119e-02   1.3360288160e-06   1.5535079430e-21   1.0619065555e-22   2.8568425675e-10   2.4331210879e-03   6.6820016565e-04   1.2191408482e-02   4.6195754160e-17   2.3686103768e-05   2.7873254475e-20   7.6139454678e-01  -1.3477794167e+05
  -6.4952000519e-01  -6.4973280869e-01   7.7558727743e-01   2.4736509389e-05   1.3700418002e+00   7.3531625172e-01   7.3531625172e-01   4.5001482196e+02   8.3724852627e-03   2.8670957359e-04   1.5409348221e-01   1.7626102181e-05   1.1427438178e-17   1.5463247426e-17   2.0912978167e-01   1.4422928749e-13   1.2642718744e-02   1.5449540415e-06   1.3399772261e-21   9.3234775273e-23   2.5031601385e-10   2.7488841373e-03   7.6192262108e-04   1.4080586232e-02   5.6192745218e-17   2.7534737153e-05   9.0322290148e-20   7.6058940055e-01  -1.5434555514e+05
  -6.4913474609e-01  -6.4930720169e-01   7.5430958584e-01   2.5195486768e-05   1.5723757048e+00   8.4135157563e-01   8.4135157563e-01   4.6250174904e+02   9.1327241044e-03   3.9264441330e-04   1.5174852463e-01   1.8294548143e-05   1.4043388758e-17   2.0490371894e-17   2.0689038126e-01   1.4355118249e-13   1.3633467894e-02   1.7033548982e-06   1.1772791791e-21   8.2811515241e-23   2.2567094574e-10   2.9797688417e-03   8.3319247644e-04   1.5652386144e-02   6.3778375819e-17   3.0703999198e-05   2.0338493574e-19   7.5996010126e-01  -1.6978221058e+05
  -6.4878583311e-01  -6.4896229049e-01   7.3500532194e-01   2.5629431377e-05   1.7696537981e+00   9.5008888039e-01   9.5008888039e-01   4.7445529906e+02   9.8688368687e-03   4.0110729291e-04   1.4827348911e-01   1.8829879920e-05   1.6783627703e-17   2.6481615091e-17   2.0471398973e-01   1.4150171192e-13   1.4570604278e-02   1.8570677139e-06   1.0247614684e-21   7.2738669949e-23   2.0295896339e-10   3.2014883925e-03   9.0239020804e-04   1.7203754078e-02   7.0829500463e-17   3.3823230297e-05   4.2395542157e-19   7.5935326293e-01  -1.8477602541e+05
  -6.4835036015e-01  -6.4860937574e-01   7.1437752578e-01   2.6112270806e-05   1.9889033601e+00   1.0718452794e+00   1.0718452794e+00   4.8792401887e+02   1.0701751536e-02   2.6384552746e-04   1.4304786151e-01   1.9407902522e-05   2.0144038128e-17   3.4996743334e-17   2.0225683547e-01   1.3804453590e-13   1.5633528667e-02   2.0314824142e-06   8.6184250398e-22   6.1711055775e-23   1.7827718056e-10   3.4537669160e-03   9.8091328065e-04   1.8929777857e-02   7.8210564329e-17   3.7297214430e-05   9.2320728533e-19   7.5868644104e-01  -2.0150816480e+05
  -6.4772523424e-01  -6.4809134457e-01   6.9700532851e-01   2.6534343844e-05   2.1660840391e+00   1.1620588173e+00   1.1620588173e+00   4.9983698403e+02   1.1423057949e-02   4.5357243211e-05   1.3828168654e-01   2.0035143094e-05   2.3564912994e-17   4.5178966908e-17   2.0016038219e-01   1.3560515806e-13   1.6607510164e-02   2.1825336196e-06   7.3965254594e-22   5.3322119162e-23   1.5819937662e-10   3.6799192105e-03   1.0490682555e-03   2.0283886449e-02   8.4402948571e-17   4.0049238337e-05   1.7506091897e-18   7.5815696666e-01  -2.1515307348e+05
  -6.4699427598e-01  -6.4735912392e-01   6.9567845975e-01   2.6566458888e-05   2.1804768764e+00   1.1493842279e+00   1.1493842279e+00   5.0074839767e+02   1.1467925001e-02   3.3551714372e-05   1.4065192417e-01   2.0422640925e-05   2.4445677172e-17   4.7291778785e-17   2.0004851099e-01   1.3840666645e-13   1.6705016582e-02   2.1888040937e-06   7.6317897413e-22   5.5051401289e-23   1.6016549150e-10   3.6980259490e-03   1.0529750766e-03   2.0296290205e-02   8.6325447756e-17   4.0072003566e-05   1.8226268337e-18   7.5813649759e-01  -2.1567934203e+05
  -6.4633894384e-01  -6.4662942805e-01   7.1255365208e-01   2.6153274810e-05   1.9997484271e+00   1.0179796737e+00   1.0179796737e+00   4.8907501623e+02   1.0737882648e-02   1.8542158100e-04   1.5060242327e-01   2.0504595723e-05   2.2004434980e-17   3.8777024208e-17   2.0221184392e-01   1.4694519058e-13   1.5805120024e-02   2.0287316845e-06   9.6204004028e-22   6.8959900988e-23   1.8745239766e-10   3.4783134076e-03   9.8321506053e-04   1.8757131646e-02   8.2553102415e-17   3.6935902364e-05   9.5825328705e-19   7.5870490653e-01  -2.0112958730e+05
  -6.4581150755e-01  -6.4604845964e-01   7.3241343600e-01   2.5686254181e-05   1.7984856069e+00   8.9171516571e-01   8.9171516571e-01   4.7603514134e+02   9.9357620368e-03   2.3246799713e-04   1.5845675363e-01   2.0458165348e-05   1.8909414414e-17   3.0167808398e-17   2.0457413679e-01   1.5334094940e-13   1.4778924528e-02   1.8560498458e-06   1.1798729730e-21   8.3864715854e-23   2.1637198448e-10   3.2334253402e-03   9.0693461653e-04   1.7132020324e-02   7.6459844892e-17   3.3621475738e-05   4.5192883215e-19   7.5931862249e-01  -1.8538389605e+05
  -6.4532840485e-01  -6.4557455547e-01   7.5203220768e-01   2.5243253411e-05   1.6053668144e+00   7.7920227945e-01   7.7920227945e-01   4.6381770265e+02   9.1880450039e-03   2.3205627013e-04   1.6291593276e-01   2.0377849343e-05   1.5940449008e-17   2.3351473128e-17   2.0677834901e-01   1.5647860854e-13   1.3817004142e-02   1.6978040305e-06   1.3739737733e-21   9.6768059891e-23   2.4236729348e-10   3.0057090787e-03   8.3618093562e-04   1.5606927619e-02   6.9228968721e-17   3.0524439499e-05   2.1438075446e-19   7.5990322888e-01  -1.7054954236e+05
  -6.4471564705e-01  -6.4508225423e-01   7.7950970425e-01   2.4650807437e-05   1.3481203811e+00   6.3238323802e-01   6.3238323802e-01   4.4771626080e+02   8.2113778179e-03   5.6214232415e-05   1.6417030941e-01   2.0266312969e-05   1.2170483760e-17   1.6108085917e-17   2.0966455681e-01   1.5576830000e-13   1.2559869946e-02   1.4957723985e-06   1.5884645917e-21   1.1028927594e-22   2.7391760569e-10   2.7099784313e-03   7.4435330262e-04   1.3579756865e-02   5.7995742615e-17   2.6438908199e-05   7.4863765036e-20   7.6069328338e-01  -1.5091842154e+05
  -6.4398249609e-01  -6.4434903986e-01   7.7597770946e-01   2.4724894475e-05   1.3842255024e+00   6.3718789950e-01   6.3718789950e-01   4.4971382216e+02   8.3284236089e-03   1.7069849564e-05   1.6200940708e-01   2.0377270252e-05   1.2439467329e-17   1.6669317910e-17   2.0932666901e-01   1.5377773454e-13   1.2722941150e-02   1.5238730766e-06  -3.2768390868e-19   1.0689405033e-22   2.6602187208e-10   2.7472005044e-03   7.5566291520e-04   1.3783645402e-02   5.8412579621e-17   2.6882187050e-05   8.5503771306e-20   7.6061509742e-01  -1.5302929125e+05
  -6.4325480380e-01  -6.4361595231e-01   7.6129112618e-01   2.5039597273e-05   1.5381036136e+00   6.9585202906e-01   6.9585202906e-01   4.5825174498e+02   8.8463285359e-03   1.4361895643e-04   1.5827069282e-01   2.0622700421e-05   1.4073222691e-17   2.0090759966e-17   2.0779842925e-01   1.5058117041e-13   1.3391968673e-02   1.6368768374e-06  -2.9234100105e-19   9.6358770234e-23   2.4389320641e-10   2.9041629223e-03   8.0468684538e-04   1.4849923432e-02   6.2795614315e-17   2.9066686647e-05   1.5088107827e-19   7.6019950236e-01  -1.6340118796e+05
  -6.4262776838e-01  -6.4289365530e-01   7.3306623257e-01   2.5671342683e-05   1.8468196737e+00   8.4218956526e-01   8.4218956526e-01   4.7562515335e+02   9.9168010608e-03   2.8432451182e-04   1.5235829685e-01   2.0973360380e-05   1.8067308309e-17   2.8910558558e-17   2.0462220200e-01   1.4632492332e-13   1.4743131654e-02   1.8633024023e-06  -2.3860196454e-19   7.6922578384e-23   2.0761137748e-10   3.2245747410e-03   9.0548015652e-04   1.7139847880e-02   7.3056717560e-17   3.3683328230e-05   4.4476477234e-19   7.5930824337e-01  -1.8536650992e+05
  -6.4186286446e-01  -6.4236188146e-01   7.0128870108e-01   2.6426057437e-05   2.1719384499e+00   1.0195636957e+00   1.0195636957e+00   4.9677572462e+02   1.1208201068e-02   1.4420290180e-04   1.4445151917e-01   2.1418329852e-05   2.3927037479e-17   4.5524971813e-17   2.0083590620e-01   1.4164865757e-13   1.6446395149e-02   2.1350371679e-06  -1.8571360817e-19   5.8354176766e-23   1.6966261074e-10   3.6225343244e-03   1.0273519787e-03   1.9692735474e-02   8.4948274454e-17   3.8842458720e-05   1.4563030186e-18   7.5831268088e-01  -2.1063804604e+05
  -6.4060584311e-01  -6.4136384746e-01   6.9208212577e-01   2.6653599628e-05   2.2576197440e+00   1.0676244198e+00   1.0676244198e+00   5.0323438360e+02   1.1593073537e-02   7.1380258817e-06   1.4271909833e-01   2.1515060382e-05   2.6116455095e-17   5.2122443679e-17   1.9972753050e-01   1.4143768002e-13   1.6990260131e-02   2.2154227742e-06  -3.2901917972e-21   5.5982780104e-23   1.5985588274e-10   3.7462707023e-03   1.0637501955e-03   2.0357544029e-02   8.8858646609e-17   4.0198203290e-05   2.0365969392e-18   7.5805071560e-01  -2.1760925098e+05
  -6.3953654293e-01  -6.3984783877e-01   7.1059249441e-01   2.6199481968e-05   2.1083602772e+00   9.4258272215e-01   9.4258272215e-01   4.9037844906e+02   1.0807104699e-02   2.8101630162e-04   1.4829849290e-01   2.1097777379e-05   2.2216990955e-17   4.0263954721e-17   2.0202351298e-01   1.4473110036e-13   1.5943117721e-02   2.0501604148e-06  -2.0531378296e-19   6.3495929217e-23   1.8261227031e-10   3.5022378987e-03   9.8948505247e-04   1.8847689004e-02   8.1934033314e-17   3.7134433853e-05   1.0219119472e-18   7.5863367479e-01  -2.0251605184e+05
  -6.3895691678e-01  -6.3922524709e-01   7.4148615769e-01   2.5477786135e-05   1.8315839478e+00   7.3070731878e-01   7.3070731878e-01   4.7027009851e+02   9.5676327623e-03   2.6675209114e-04   1.5361838547e-01   2.0588519720e-05   1.6676931760e-17   2.6043352644e-17   2.0569077868e-01   1.4772927589e-13   1.4370293147e-02   1.7921750346e-06  -2.5330246050e-19   8.4521169831e-23   2.1751799311e-10   3.1287973771e-03   8.7279803422e-04   1.6257361567e-02   6.9180271694e-17   3.1936333127e-05   3.1916910197e-19   7.5962565395e-01  -1.7761302189e+05
  -6.3823581525e-01  -6.3868858647e-01   7.6227335539e-01   2.5017302623e-05   1.6370022897e+00   6.0822612132e-01   6.0822612132e-01   4.5764334002e+02   8.7975894475e-03   1.8578417777e-05   1.5515573641e-01   2.0079587335e-05   1.3585251052e-17   1.9262509943e-17   2.0796780027e-01   1.4792275957e-13   1.3373724934e-02   1.6332185963e-06   1.2971675241e-21   9.0900464741e-23   2.3974495711e-10   2.8967734811e-03   8.0085290705e-04   1.4624220637e-02   6.0739507814e-17   2.8664763738e-05   1.4414745026e-19   7.6028624996e-01  -1.6172908076e+05
