# time = 0.525
# Grid points = 1079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6548531541e-01  -3.6740698676e-01   1.1261824482e+00   1.9131799400e-05   4.1840158039e-02  -1.1180787935e-01   1.1180787935e-01   3.1156954142e+02   2.4014134479e-03   3.6157892287e-05   9.1642380921e-04   6.2517629565e-06   9.9067765769e-21   5.9293340453e-15   2.3091427863e-01   3.2618684275e-15   8.4912034680e-04   7.0644816664e-08   3.5217058809e-24   1.8941658655e-25   1.9197315189e-11   2.0082287569e-03   1.4445258978e-04   9.4212012059e-04   2.8285510457e-20   6.8016870272e-07   8.6150433101e-27   7.6513479696e-01  -1.6088433507e+04
  -3.6164198183e-01  -3.6356364405e-01   1.0441212263e+00   2.0099958658e-05   1.8263073438e-01  -2.8964919471e-01   2.8964919471e-01   3.3467902066e+02   7.3332713726e-03   7.5848304700e-05   5.9185013961e-03   1.8987049264e-05   4.9056632674e-20   2.2603364862e-15   2.2668545500e-01   3.8104218395e-15   2.5684321236e-03   2.1366899250e-07   9.4332853884e-24   5.4317225194e-25   4.9471621456e-11   6.1001189480e-03   4.3871253057e-04   2.8476435252e-03   9.9753036762e-20   2.0559062944e-06   5.0370711963e-25   7.6133838120e-01  -5.2673156465e+04
  -3.5827343284e-01  -3.5972031961e-01   9.9027039427e-01   2.0791415159e-05   2.9511459001e-01  -4.2279174619e-01   4.2279174619e-01   3.5179473819e+02   1.1040001856e-02   1.0968270917e-04   1.1789831145e-02   2.8558833906e-05   1.3369117162e-19   5.5552940054e-16   2.2350729235e-01   5.4016795980e-15   3.8605517936e-03   3.2115477420e-07   1.7989711701e-23   1.0812152798e-24   7.1714577147e-11   9.1755823108e-03   6.5987700367e-04   4.2796887327e-03   2.1406320561e-19   3.0898035604e-06   4.5487693585e-24   7.5848503794e-01  -8.0169473896e+04
  -3.5608971304e-01  -3.5682654608e-01   9.4561020983e-01   2.1404678643e-05   4.1078685287e-01  -5.3213288786e-01   5.3213288786e-01   3.6738705979e+02   1.4398850054e-02   1.8960040870e-04   1.8580577134e-02   3.7214611669e-05   2.9690690517e-19   4.9611642066e-18   2.2059584371e-01   7.3477218621e-15   5.0489915589e-03   4.2027997489e-07   2.9669488677e-23   1.8452007085e-24   9.2373171349e-11   1.1954585319e-02   8.5987614133e-04   5.5995583170e-03   3.8937167039e-19   4.0469277469e-06   2.5258884653e-23   7.5589946304e-01  -1.0519673084e+05
  -3.5498419580e-01  -3.5535288001e-01   9.2172785519e-01   2.1746189890e-05   4.3221471030e-01  -6.3871948534e-01   6.3871948534e-01   3.7627792693e+02   1.6418501385e-02   3.6769034182e-03   2.2288328746e-02   4.2451126212e-05   4.3707126591e-19   3.2177035251e-18   2.1888603960e-01   8.3188346777e-15   5.7408587600e-03   4.7746095088e-07   2.8656703124e-23   2.2477483781e-24   1.0082956279e-10   1.3635654853e-02   9.8086144191e-04   6.3642557171e-03   5.0888448964e-19   4.5941118135e-06   6.1280122709e-23   7.5434480683e-01  -1.2014248199e+05
  -3.5443132951e-01  -3.5461551159e-01   8.6208016796e-01   2.2648139505e-05   5.8733942531e-01  -8.5105783707e-01   8.5105783707e-01   4.0043410156e+02   2.2101552742e-02   6.7335553824e-03   3.2860350692e-02   5.7224024804e-05   1.1205748634e-18   1.3703856012e-18   2.1413037570e-01   1.0947525398e-14   7.6567681262e-03   6.3517753673e-07   4.1821772954e-23   3.3968806628e-24   1.2012192441e-10   1.8379704588e-02   1.3221703337e-03   8.4767882746e-03   9.3961701883e-19   6.0965959125e-06   5.3045186598e-22   7.4997023706e-01  -1.6203479974e+05
  -3.5406320417e-01  -3.5424714743e-01   8.3214048209e-01   2.3126824507e-05   6.9089445883e-01  -9.7032759573e-01   9.7032759573e-01   4.1370321655e+02   2.5448121017e-02   2.2179532695e-03   3.8053134430e-02   6.5978286454e-05   1.7558744935e-18   1.7571797456e-18   2.1140854513e-01   1.2030463383e-14   8.7411941628e-03   7.2351200489e-07   5.7060717323e-23   3.8319637414e-24   1.2568425140e-10   2.1192759563e-02   1.5244151744e-03   9.6652039390e-03   1.2186198215e-18   6.9285560476e-06   1.5293013177e-21   7.4739425155e-01  -1.8647412361e+05
  -3.5374848379e-01  -3.5387926090e-01   8.2786522470e-01   2.3192182128e-05   6.5471605259e-01  -9.9773162256e-01   9.9773162256e-01   4.1561081189e+02   2.6117446311e-02   9.7528906881e-02   4.2674847724e-02   6.7819721698e-05   2.0691311574e-18   3.8597858166e-18   2.1093913907e-01   1.3328443493e-14   8.9163765615e-03   7.3584527705e-07   1.0818404889e-22  -1.5948637597e-21   1.3908872032e-10   2.1773717791e-02   1.5668865080e-03   9.8491917311e-03   1.3820428988e-18   7.0420196136e-06   1.7703228908e-21   7.4687909061e-01  -1.9119102220e+05
  -3.5348796216e-01  -3.5361770667e-01   7.1981296523e-01   2.5081870675e-05   1.3758754130e+00  -1.3769462185e+00   1.3769462185e+00   4.7168227424e+02   4.2441607307e-02   1.3009056144e-01   1.1424072015e-01   1.1127357996e-04   1.9306964320e-17   2.4959016972e-17   1.9831644882e-01   2.8198026486e-14   1.3842157353e-02   1.1211078096e-06   2.3644912587e-22   1.6720509418e-23   2.5291443681e-10   3.5655645218e-02   2.5702145940e-03   1.5178347664e-02   5.5612100640e-18   1.0644022419e-05   7.3681498164e-20   7.3431414739e-01  -3.0883874587e+05
  -3.5321471319e-01  -3.5335821765e-01   7.0597233773e-01   2.5348798778e-05   1.5259788551e+00  -1.3263616254e+00   1.3263616254e+00   4.7997708228e+02   4.4894009934e-02   9.0857010777e-03   1.2615340744e-01   1.1776736709e-04   2.5375016570e-17   2.6991665885e-17   1.9640058213e-01   3.0130290761e-14   1.4593022246e-02   1.1806743413e-06   2.1157919160e-22   1.8423835071e-23   2.6336596008e-10   3.7736422026e-02   2.7201889178e-03   1.5993148608e-02   6.5157857926e-18   1.1199234408e-05   1.1866139692e-19   7.3242648853e-01  -3.2654664687e+05
  -3.5293831625e-01  -3.5307120873e-01   6.9185588877e-01   2.5622698502e-05   1.7206862043e+00  -1.2640439818e+00   1.2640439818e+00   4.8867743554e+02   4.7661054691e-02   3.9178878993e-02   1.4892366204e-01   1.2518853709e-04   3.6003325426e-17   4.1863329499e-17   1.9429568727e-01   3.4222766687e-14   1.5408669866e-02   1.2431385930e-06   2.7419388788e-22  -3.1228500281e-22   2.9231407433e-10   4.0097919269e-02   2.8914869319e-03   1.6871348835e-02   8.1603250220e-18   1.1784454766e-05   1.9228091266e-19   7.3029667141e-01  -3.4643294069e+05
  -3.5250458507e-01  -3.5280542376e-01   6.2654655136e-01   2.6968970029e-05   2.4901183511e+00  -1.2801113898e+00   1.2801113898e+00   5.3324731784e+02   6.2468032605e-02   3.6550324726e-02   3.3283314486e-01   1.6494746647e-04   1.9021600001e-16   1.4723927919e-16   1.8305977677e-01   6.2514183015e-14   1.9757915598e-02   1.5751391765e-06   8.7543369022e-22   6.2827814085e-23   4.5950579120e-10   5.2741463733e-02   3.8091635901e-03   2.1550627387e-02   2.4426520337e-17   1.4897698912e-05   1.8016304753e-18   7.1889963216e-01  -4.5279777347e+05
  -3.5202615896e-01  -3.5220374637e-01   6.2867808982e-01   2.6922477122e-05   2.5282951222e+00  -1.2358162697e+00   1.2358162697e+00   5.3166374544e+02   6.1938271245e-02   9.8475978034e-02   3.2464704991e-01   1.6353323520e-04   1.8056381966e-16   1.4288113349e-16   1.8346588367e-01   6.1392461024e-14   1.9600026672e-02   1.5628597418e-06   8.7883073570e-22  -5.3533010045e-22   4.5468326442e-10   5.2290094054e-02   3.7765130954e-03   2.1380207840e-02   2.3588823900e-17   1.4783136163e-05   1.6738202003e-18   7.1930739498e-01  -4.4898530406e+05
  -3.5169638524e-01  -3.5184857155e-01   6.9888023365e-01   2.5485963908e-05   1.7253853295e+00  -1.1595357865e+00   1.1595357865e+00   4.8431403438e+02   4.6257668137e-02   5.2099420620e-02   1.3639508568e-01   1.2141742065e-04   3.0104055227e-17   3.6850058913e-17   1.9535928888e-01   3.1975897442e-14   1.4997188725e-02   1.2118110707e-06   4.3080320582e-22  -5.9341722705e-21   2.7612072526e-10   3.8899262565e-02   2.8044489081e-03   1.6428823264e-02   7.2593144099e-18   1.1490361563e-05   1.5127779252e-19   7.3137686779e-01  -3.3635622802e+05
  -3.5136305165e-01  -3.5154419893e-01   6.9446737790e-01   2.5570807573e-05   1.7468780356e+00  -1.2813750214e+00   1.2813750214e+00   4.8703441374e+02   4.7165175886e-02   5.4692073488e-02   1.4635651257e-01   1.2387629268e-04   3.4184108690e-17   3.3713926907e-17   1.9468288083e-01   3.3846064119e-14   1.5256954601e-02   1.2310729753e-06   3.1814201669e-22   2.2659041117e-23   2.9079455428e-10   3.9677130269e-02   2.8611775635e-03   1.6706718261e-02   7.9255672059e-18   1.1672749031e-05   1.7571964429e-19   7.3067835808e-01  -3.4284557209e+05
  -3.5110103687e-01  -3.5118190437e-01   7.5865944292e-01   2.4370282973e-05   1.2311854083e+00  -1.0750737951e+00   1.0750737951e+00   4.4993331679e+02   3.5845533172e-02   2.2224288211e-01   7.5447704159e-02   9.3640946123e-05   7.9293994386e-18   1.2460767802e-17   2.0336997775e-01   2.0446344876e-14   1.1877874117e-02   9.6926250471e-07   1.3693043695e-22   9.5437996867e-24   1.9367618800e-10   3.0035017925e-02   2.1631584530e-03   1.3058921662e-02   3.1554862469e-18   9.2221843345e-06   1.9455166305e-20   7.3939121751e-01  -2.6138788873e+05
  -3.5091086036e-01  -3.5102016937e-01   8.3256291320e-01   2.3116733796e-05   8.2031856448e-01  -7.8930658102e-01   7.8930658102e-01   4.1347061005e+02   2.5513499646e-02   6.8000591428e-02   4.0710012328e-02   6.6211371145e-05   1.8757378445e-18   2.9122764794e-18   2.1140568020e-01   1.2833401100e-14   8.7343937121e-03   7.2162793766e-07   9.1691462741e-23   4.3809432654e-24   1.3476665475e-10   2.1260014362e-02   1.5297511089e-03   9.6523615303e-03   1.2957403654e-18   6.9090909286e-06   1.5019254650e-21   7.4734395687e-01  -1.8683930620e+05
  -3.5069403739e-01  -3.5080155134e-01   8.3406052908e-01   2.3095476481e-05   8.9648901815e-01  -7.4385972662e-01   7.4385972662e-01   4.1282602574e+02   2.5225980253e-02   5.1746118189e-04   3.7861060298e-02   6.5398421713e-05   1.7126524011e-18   1.7472351558e-18   2.1158919277e-01   1.2008363863e-14   8.6692262811e-03   7.1761805340e-07   5.7156853426e-23   3.8352347643e-24   1.2586820546e-10   2.1006020484e-02   1.5110170345e-03   9.5863123840e-03   1.2034922964e-18   6.8732288427e-06   1.4301374900e-21   7.4756524165e-01  -1.8485390092e+05
  -3.5037127366e-01  -3.5058652344e-01   8.4668173654e-01   2.2891751134e-05   8.7950382965e-01  -6.6835612514e-01   6.6835612514e-01   4.0715196326e+02   2.3788868150e-02   3.6843745379e-03   3.5365574270e-02   6.1636849824e-05   1.4061046281e-18   1.5439230155e-18   2.1275744597e-01   1.1463016938e-14   8.2038626979e-03   6.7976532837e-07   4.3916693214e-23   3.5974004996e-24   1.2269416084e-10   1.9797880517e-02   1.4241183740e-03   9.0764155823e-03   1.0712789235e-18   6.5165122601e-06   9.1557288043e-22   7.4867144361e-01  -1.7435791333e+05
  -3.4981972951e-01  -3.5015602389e-01   9.0874156751e-01   2.1936679822e-05   7.4586932966e-01  -3.9368863247e-01   3.9368863247e-01   3.8129407477e+02   1.7565642443e-02   4.2705040502e-03   2.4503138649e-02   4.5425746865e-05   5.3899630249e-19   2.6365744484e-18   2.1791537092e-01   8.8958832074e-15   6.1335635218e-03   5.0991139734e-07   3.1591952938e-23   2.4974533384e-24   1.0559194536e-10   1.4590604193e-02   1.0495875090e-03   6.7982549597e-03   5.8697828280e-19   4.9045821610e-06   9.8663977460e-23   7.5346177855e-01  -1.2863011981e+05
  -3.4914697144e-01  -3.4948343513e-01   9.3892149031e-01   2.1499190071e-05   7.1944039108e-01  -2.5253406303e-01   2.5253406303e-01   3.6983464958e+02   1.4953579225e-02   8.7506933045e-04   1.9571050045e-02   3.8652969490e-05   3.3094904783e-19   3.9778348221e-18   2.2012632468e-01   7.6077496095e-15   5.2389649428e-03   4.3597969610e-07   2.5262844906e-23  -1.9097573295e-24   9.4688440603e-11   1.2416343810e-02   8.9310819238e-04   5.8095199708e-03   4.1996334277e-19   4.1971511089e-06   3.2423563869e-23   7.5547245221e-01  -1.0930147938e+05
  -3.4853855821e-01  -3.4881050775e-01   8.6891840205e-01   2.2541747279e-05   9.0944996192e-01  -4.7527318609e-01   4.7527318609e-01   3.9752150910e+02   2.1370968752e-02   5.3494699112e-03   3.1831599863e-02   5.5312655581e-05   1.0152419678e-18   1.2785820364e-18   2.1472377326e-01   1.0741419880e-14   7.4204752845e-03   6.1593129609e-07   5.0576163801e-23   3.3194489942e-24   1.1911417770e-10   1.7765391450e-02   1.2780126545e-03   8.2179075095e-03   8.8771129413e-19   5.9154851858e-06   4.1598812048e-22   7.5053259565e-01  -1.5670226949e+05
  -3.4799413890e-01  -3.4826660867e-01   8.3535724479e-01   2.3074147004e-05   1.0175124090e+00  -6.0208194835e-01   6.0208194835e-01   4.1223312515e+02   2.5084070243e-02   2.1374743244e-02   3.7962216276e-02   6.5032534855e-05   1.6950924796e-18   1.8596398903e-18   2.1170781445e-01   1.2065556941e-14   8.6214613329e-03   7.1360629783e-07   5.7966317173e-23   3.8841805601e-24   1.2676872094e-10   2.0887510051e-02   1.5025589139e-03   9.5335965443e-03   1.2005122481e-18   6.8355701883e-06   1.3654239257e-21   7.4767447687e-01  -1.8381240973e+05
  -3.4758446063e-01  -3.4772166913e-01   7.6485184184e-01   2.4259290777e-05   1.3879476647e+00  -8.3883916986e-01   8.3883916986e-01   4.4662957811e+02   3.4912424097e-02   1.2054172094e-01   7.2539036797e-02   9.1175478162e-05   7.0810979058e-18   1.2096680204e-17   2.0410297197e-01   1.9894536502e-14   1.1589937626e-02   9.4629807849e-07  -2.1740374345e-21   9.1208682209e-24   1.9050086331e-10   2.9244291385e-02   2.1062138368e-03   1.2746004320e-02   2.9585221037e-18   9.0080704241e-06   1.5706289207e-20   7.4010945082e-01  -2.5464192773e+05
  -3.4730898837e-01  -3.4744725212e-01   6.9324374026e-01   2.5594327077e-05   2.0202945307e+00  -1.0394481115e+00   1.0394481115e+00   4.8779261939e+02   4.7422754716e-02   8.1511542433e-03   1.4930642812e-01   1.2457570942e-04   3.5450345513e-17   3.5298168527e-17   1.9449198906e-01   3.4400657838e-14   1.5330076042e-02   1.2364583720e-06   3.7081008549e-22  -3.1009814218e-21   2.9509606621e-10   3.9898179790e-02   2.8773128442e-03   1.6784806222e-02   8.1258651232e-18   1.1723636477e-05   1.8317530871e-19   7.3048009995e-01  -3.4468717656e+05
  -3.4707707770e-01  -3.4717072463e-01   7.1943565349e-01   2.5093930501e-05   1.7890223302e+00  -8.2451171889e-01   8.2451171889e-01   4.7196857182e+02   4.2342294601e-02   2.7787706289e-02   1.0530180862e-01   1.1090309154e-04   1.7868666445e-17   2.2408947388e-17   1.9833020794e-01   2.6104382435e-14   1.3847219265e-02   1.1240810134e-06   1.9790011947e-22  -1.0160099745e-21   2.3226455840e-10   3.5555923912e-02   2.5617686757e-03   1.5191625966e-02   5.1570476982e-18   1.0667334782e-05   7.5109450732e-20   7.3439055950e-01  -3.0823607288e+05
  -3.4687483538e-01  -3.4698343077e-01   6.6848112900e-01   2.6088488033e-05   2.3809979747e+00  -9.1869024627e-01   9.1869024627e-01   5.0376536918e+02   5.2582196229e-02   2.1708323585e-01   1.9874237285e-01   1.3841323198e-04   6.5392982980e-17   6.5315608783e-17   1.9056657442e-01   4.2633811821e-14   1.6851281415e-02   1.3529553956e-06   4.6985711620e-22   3.3630263821e-23   3.4930523538e-10   4.4301280577e-02   3.1967146111e-03   1.8422732366e-02   1.2044274092e-17   1.2815280381e-05   4.2742076487e-19   7.2650883479e-01  -3.8176991113e+05
  -3.4660596848e-01  -3.4676623999e-01   6.2704658632e-01   2.6958011486e-05   2.8905024849e+00  -8.7108798126e-01   8.7108798126e-01   5.3287448726e+02   6.2344583079e-02   5.3424190950e-02   3.3092999570e-01   1.6461867231e-04   1.8794146913e-16   1.4668462678e-16   1.8315481682e-01   6.2255097068e-14   1.9720897764e-02   1.5722382861e-06   7.0650801319e-22   6.2415025943e-23   4.5843605358e-10   5.2636379514e-02   3.8015720736e-03   2.1510619107e-02   2.4229745860e-17   1.4870644124e-05   1.7707579489e-18   7.1899465271e-01  -4.5190908193e+05
  -3.4628458010e-01  -3.4644569697e-01   6.2372696908e-01   2.7029054490e-05   2.8896019601e+00  -9.9597632447e-01   9.9597632447e-01   5.3533281462e+02   6.3229206401e-02   4.0937588959e-04   3.4873468428e-01   1.6702042970e-04   2.0687204481e-16   1.5758134201e-16   1.8249638225e-01   6.4813813710e-14   1.9973608398e-02   1.5908145281e-06   9.3426792382e-22   6.6906044676e-23   4.7300401145e-10   5.3394836902e-02   3.8569771979e-03   2.1780779486e-02   2.5919205600e-17   1.5047316568e-05   1.9832873835e-18   7.1831375673e-01  -4.5823573218e+05
  -3.4580131445e-01  -3.4612346323e-01   6.2299117046e-01   2.7044227717e-05   2.8958348105e+00  -1.0578781584e+00   1.0578781584e+00   5.3587192187e+02   6.3446966543e-02   4.7039559587e-04   3.5450262641e-01   1.6762606361e-04   2.1244657460e-16   1.6160014829e-16   1.8234138016e-01   6.5671519592e-14   2.0031885380e-02   1.5946934085e-06   9.5787340861e-22   6.8584696304e-23   4.7883894999e-10   5.3583241721e-02   3.8709327980e-03   2.1842104005e-02   2.6430234275e-17   1.5085503455e-05   2.0327672959e-18   7.1814614920e-01  -4.5977918250e+05
  -3.4523907351e-01  -3.4547916566e-01   6.3364103016e-01   2.6813527681e-05   2.6590164246e+00  -1.3603533725e+00   1.3603533725e+00   5.2799328536e+02   6.0764172463e-02   1.8203497063e-02   3.1088358640e-01   1.6043696895e-04   1.6225648431e-16   1.2449907199e-16   1.8438358721e-01   5.9621818008e-14   1.9240298149e-02   1.5338538868e-06   8.2428276853e-22   5.9060027844e-23   4.5047385152e-10   5.1293967631e-02   3.7049824703e-03   2.0989558345e-02   2.2051657909e-17   1.4517153000e-05   1.4085978289e-18   7.2021111777e-01  -4.4048357979e+05
  -3.4488121661e-01  -3.4499898135e-01   6.5932828435e-01   2.6275976186e-05   2.2396426224e+00  -1.3686904407e+00   1.3686904407e+00   5.0992920450e+02   5.4607017840e-02   2.0676025846e-02   2.2299956773e-01   1.4384866841e-04   8.2756331791e-17   6.5927261896e-17   1.8902918616e-01   4.6502835509e-14   1.7446531171e-02   1.3983998004e-06   5.4467453958e-22   3.9005147783e-23   3.7398828757e-10   4.6030039172e-02   3.3221662407e-03   1.9063271675e-02   1.4075629747e-17   1.3243314680e-05   5.8468700233e-19   7.2495031482e-01  -3.9629231193e+05
  -3.4453974984e-01  -3.4476345186e-01   6.7487283937e-01   2.5960931078e-05   2.0183447217e+00  -1.3518830284e+00   1.3518830284e+00   4.9957011911e+02   5.1148034203e-02   8.7462602865e-04   1.8251836818e-01   1.3452837511e-04   5.5076946491e-17   4.3824881114e-17   1.9163848639e-01   3.9944993743e-14   1.6439110727e-02   1.3223610196e-06  -1.6955943087e-21   2.9810725332e-23   3.3092630098e-10   4.3072731351e-02   3.1070788014e-03   1.7981499448e-02   1.0761983526e-17   1.2528098946e-05   3.4386745324e-19   7.2761271412e-01  -3.7146830708e+05
  -3.4421316021e-01  -3.4431604782e-01   6.5275617162e-01   2.6411427776e-05   2.3559732221e+00  -1.4267391361e+00   1.4267391361e+00   5.1443500483e+02   5.6129397345e-02   2.7170166194e-02   2.4271766076e-01   1.4795172679e-04   9.8318615699e-17   7.7509308627e-17   1.8788123246e-01   4.9561791561e-14   1.7889664924e-02   1.4318199109e-06   6.0674340271e-22   4.3468150561e-23   3.9302357425e-10   4.7331729872e-02   3.4168527578e-03   1.9539047426e-02   1.5777344098e-17   1.3557753959e-05   7.3194916235e-19   7.2377853087e-01  -4.0721711019e+05
  -3.4397790976e-01  -3.4411027261e-01   6.3752597696e-01   2.6730714787e-05   2.6163382250e+00  -1.4409207679e+00   1.4409207679e+00   5.2518023574e+02   5.9799429821e-02   1.5549217290e-02   2.9580904260e-01   1.5784144249e-04   1.4668512350e-16   1.1283924680e-16   1.8511318237e-01   5.7462799962e-14   1.8958299454e-02   1.5124605316e-06   7.7641324997e-22   5.5637500622e-23   4.3899546642e-10   5.0469587437e-02   3.6450800229e-03   2.0686493717e-02   2.0608834310e-17   1.4316338656e-05   1.2328005592e-18   7.2095368632e-01  -4.3355527831e+05
