# time = 0.8
# Grid points = 571
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8375228121e-01  -4.8494918944e-01   1.0599519532e+00   1.9881859240e-05   3.3161609476e-01   9.7259050102e-02  -9.7259050102e-02   3.2970856857e+02   7.2021453225e-03   3.1533528690e-06   1.6188835044e-04   1.9737526638e-05   1.2473765664e-21   1.7025552965e-16   2.2709637165e-01   9.9101438928e-17   2.3603936975e-03   1.9805206834e-07   7.2275510433e-27   4.0922715830e-28   1.4254697516e-12   6.0598579790e-03   4.5966491944e-04   2.5621525065e-03   2.6441078536e-21   2.0352176474e-06   2.6373039128e-25   7.6143958845e-01  -5.2319591952e+04
  -4.8195674327e-01  -4.8255537299e-01   1.0675810335e+00   1.9791356683e-05   3.5999584045e-01  -1.5243478042e-02   1.5243478042e-02   3.2750072544e+02   6.6602443044e-03   4.5006297156e-07   1.4589702327e-04   1.8234489079e-05   1.0907132228e-21   1.4587151306e-16   2.2754329245e-01   9.6864196363e-17   2.1809330059e-03   1.8261706910e-07   1.2113294744e-26   5.7929873327e-28   1.3745139279e-12   5.6064187632e-03   4.2451347967e-04   2.3678389681e-03   2.3538314611e-21   1.8713170234e-06   3.1798156367e-25   7.6185671491e-01  -4.8206405220e+04
  -4.8075875865e-01  -4.8135811356e-01   1.0667022224e+00   1.9801887775e-05   3.9574377854e-01  -1.4514939565e-01   1.4514939565e-01   3.2775527821e+02   6.7156282580e-03   3.2156059710e-04   1.6593425599e-04   1.8393041603e-05   1.2375244692e-21   1.4768397469e-16   2.2749302379e-01   1.0846989355e-16   2.2019789980e-03   1.8469100506e-07  -4.8372345041e-24   7.4406093276e-28   1.5489049739e-12   5.6515332097e-03   4.2855645831e-04   2.3903478652e-03   2.6664074258e-21   1.8995311472e-06   3.3406186462e-25   7.6181408242e-01  -4.8653488885e+04
  -4.7977505378e-01  -4.8015940375e-01   1.0074361923e+00   2.0529346426e-05   7.3285975464e-01  -1.9979575021e-01   1.9979575021e-01   3.4576042330e+02   1.1131038228e-02   1.6413412081e-03   4.7279435332e-04   3.0604005450e-05   4.6047085415e-21   5.0158169251e-17   2.2383952160e-01   1.8629694183e-16   3.6712879596e-03   3.1138965205e-07  -1.5067477094e-23   2.3081154289e-27   2.9092727027e-12   9.3431466871e-03   7.1544280638e-04   3.9810889469e-03   7.8292393100e-21   3.2625356712e-06   2.6862819125e-24   7.5841533407e-01  -8.2179150168e+04
  -4.7878847222e-01  -4.7939070382e-01   9.3538270167e-01   2.1491372484e-05   1.2251484929e+00  -3.3239497075e-01   3.3239497075e-01   3.7049460685e+02   1.7286897784e-02   1.1554667290e-03   1.1692085703e-03   4.7675482321e-05   1.9556074401e-20   5.0063522729e-18   2.1872724502e-01   3.5214273170e-16   5.7307492203e-03   4.9024887650e-07  -2.0719046241e-23   4.8365357431e-27   5.1234441825e-12   1.4484805764e-02   1.1176388180e-03   6.2093087378e-03   2.4478927349e-20   5.2107600880e-06   4.6180799987e-23   7.5367687595e-01  -1.2906170890e+05
  -4.7740572990e-01  -4.7818624062e-01   9.1440032164e-01   2.1789434602e-05   1.3803401115e+00  -3.9159179547e-01   3.9159179547e-01   3.7837438860e+02   1.9269002645e-02   2.2490652089e-07   1.4794247313e-03   5.3186938742e-05   2.9722948545e-20   6.2369172325e-19   2.1707474201e-01   4.2577463279e-16   6.3976502847e-03   5.4859192043e-07   1.0687158572e-25   6.7281418178e-27   5.9727081191e-12   1.6138602188e-02   1.2478879785e-03   6.9303732405e-03   3.3805016424e-20   5.8545656075e-06   1.0180629763e-22   7.5215115419e-01  -1.4420384905e+05
  -4.7583886567e-01  -4.7662521918e-01   9.4391501054e-01   2.1372077142e-05   1.1859544284e+00  -4.3231038288e-02   4.3231038288e-02   3.6737663204e+02   1.6529831245e-02   3.3237403395e-09   9.4678458022e-04   4.5538159521e-05   1.4763519097e-20   3.2071441044e-18   2.1937590009e-01   2.9188892709e-16   5.4657362393e-03   4.6597846273e-07  -1.2543363448e-23   3.4221829501e-27   4.3082845289e-12   1.3857865472e-02   1.0659973981e-03   5.9239455912e-03   1.9038129222e-20   4.9208450279e-06   3.2975138343e-23   7.5425963022e-01  -1.2316306458e+05
  -4.7461071536e-01  -4.7505251216e-01   9.2578835395e-01   2.1626252595e-05   1.3678626716e+00  -2.1319557316e-01   2.1319557316e-01   3.7405231612e+02   1.8196871806e-02   4.9620356627e-06   1.2232886477e-03   5.0181746599e-05   2.2244965456e-20   1.5382475166e-18   2.1798126329e-01   3.6082965588e-16   6.0294595233e-03   5.1558878098e-07   7.9540243097e-26   4.9693130283e-27   5.1685765244e-12   1.5247486239e-02   1.1760532344e-03   6.5331383284e-03   2.6538541795e-20   5.4743748020e-06   6.5929448256e-23   7.5297642767e-01  -1.3592934599e+05
  -4.7373070312e-01  -4.7416891856e-01   9.3040146188e-01   2.1561166536e-05   1.3809649889e+00  -2.2049297574e-01   2.2049297574e-01   3.7233316680e+02   1.7757063020e-02   7.4427532202e-04   1.1936768655e-03   4.8975564852e-05   2.0845223589e-20   4.9941913027e-18   2.1834104433e-01   3.5549090478e-16   5.8855406905e-03   5.0345784446e-07  -2.1008004210e-23   4.8741435680e-27   5.1307241906e-12   1.4878643697e-02   1.1479643250e-03   6.3770104794e-03   2.5466404328e-20   5.3492023993e-06   5.5611562232e-23   7.5331496825e-01  -1.3262027441e+05
  -4.7300659911e-01  -4.7329248768e-01   9.7737501249e-01   2.0919646524e-05   1.0805904447e+00  -9.6934293005e-03   9.6934293005e-03   3.5566801970e+02   1.3584254696e-02   2.4180915213e-03   7.0254966875e-04   3.7417961076e-05   8.4107547287e-21   3.2609411182e-17   2.2180207948e-01   2.4059821501e-16   4.4920885887e-03   3.8276114873e-07   4.0604513705e-26   2.4463195509e-27   3.6948974959e-12   1.1392112158e-02   8.7590032523e-04   4.8690023678e-03   1.2668385527e-20   4.0399444654e-06   9.1077886321e-24   7.5652697641e-01  -1.0087680964e+05
  -4.7228173876e-01  -4.7272071054e-01   1.0411680151e+00   2.0108766232e-05   6.6999923364e-01   1.7680670001e-01  -1.7680670001e-01   3.3527847537e+02   8.5520936799e-03   9.7260251526e-04   2.7392722518e-04   2.3491276240e-05   2.2239043551e-21   1.0865911964e-16   2.2596996975e-01   1.3661794979e-16   2.8151503097e-03   2.3788238045e-07  -8.3777146670e-24   1.2657744184e-27   2.0812553665e-12   7.1859592110e-03   5.4845463201e-04   3.0537930680e-03   4.3593722983e-21   2.4760322074e-06   1.1040323105e-24   7.6040046784e-01  -6.2636657078e+04
  -4.7133765802e-01  -4.7184276697e-01   1.0504967523e+00   1.9995460760e-05   6.0987982233e-01   2.0253639542e-01  -2.0253639542e-01   3.3248948349e+02   7.8735963218e-03   6.0071752535e-04   2.1947724857e-04   2.1606231631e-05   1.7193005096e-21   1.2263635721e-16   2.2653481645e-01   1.1967047019e-16   2.5873484401e-03   2.1800556354e-07  -6.3258250541e-24   9.5814035222e-28   1.7888778720e-12   6.6196220064e-03   5.0396168375e-04   2.8074295617e-03   3.4902175755e-21   2.2577748107e-06   7.1974981686e-25   7.6092273985e-01  -5.7459401836e+04
  -4.7058118103e-01  -4.7083254907e-01   9.8587670688e-01   2.0807557664e-05   9.7933582714e-01   4.4662206588e-02  -4.4662206588e-02   3.5280712898e+02   1.2881705247e-02   2.8727600679e-03   5.9683532467e-04   3.5459297572e-05   6.7273261613e-21   4.0433001264e-17   2.2239081584e-01   2.1189001676e-16   4.2539347890e-03   3.6174244127e-07  -1.8929758737e-23   2.9052833364e-27   3.2755805746e-12   1.0806743648e-02   8.2941449576e-04   4.6117027506e-03   1.0475808667e-20   3.8041990122e-06   6.4596095199e-24   7.5706776324e-01  -9.5491351106e+04
  -4.6998077517e-01  -4.7032981299e-01   9.3609174693e-01   2.1481110161e-05   1.3021624814e+00  -1.6558392957e-01   1.6558392957e-01   3.7022992482e+02   1.7235541452e-02   2.0892185160e-03   1.0787539932e-03   4.7523193004e-05   1.7953708998e-20   9.2012252594e-18   2.1877915812e-01   3.2575840992e-16   5.7081180292e-03   4.8775939854e-07   6.6826935596e-26   4.1457078320e-27   4.7455067450e-12   1.4444385745e-02   1.1133930621e-03   6.1853532383e-03   2.2478021491e-20   5.1716861765e-06   4.4726976317e-23   7.5371640916e-01  -1.2862071192e+05
  -4.6904355939e-01  -4.6963173735e-01   9.0389340556e-01   2.1941576122e-05   1.4535179915e+00  -3.8720805638e-01   3.8720805638e-01   3.8244202827e+02   2.0314232514e-02   1.5508607631e-04   1.5564200835e-03   5.6075163820e-05   3.4438513460e-20   8.4720037218e-19   2.1621452987e-01   4.3984858381e-16   6.7427314998e-03   5.7810287611e-07   1.1031733745e-25   6.9934175349e-27   6.0495694102e-12   1.7013725885e-02   1.3153940260e-03   7.3042069589e-03   3.7128102754e-20   6.1659430378e-06   1.4966502424e-22   7.5134659255e-01  -1.5212056711e+05
  -4.6786423212e-01  -4.6845538143e-01   9.1261248875e-01   2.1814763657e-05   1.3854773195e+00  -2.9300736811e-01   2.9300736811e-01   3.7905531714e+02   1.9462468718e-02   6.2149723471e-05   1.3908522190e-03   5.3697788276e-05   2.8433888493e-20   9.0934938123e-19   2.1692886446e-01   3.9948355464e-16   6.4536675515e-03   5.5254369179e-07   9.3586065717e-26   5.8988044928e-27   5.5876850557e-12   1.6304188955e-02   1.2589473950e-03   6.9919655822e-03   3.1899294093e-20   5.8785893346e-06   1.0795541905e-22   7.5200223713e-01  -1.4558370730e+05
  -4.6631526280e-01  -4.6727308280e-01   9.3361278046e-01   2.1515541090e-05   1.1871432574e+00  -1.2095341543e-01   1.2095341543e-01   3.7113851448e+02   1.7478666380e-02   1.2121093005e-06   1.0425149982e-03   4.8169459400e-05   1.7736549481e-20   3.2655885441e-18   2.1858943788e-01   3.1333685566e-16   5.7822780997e-03   4.9339547703e-07  -3.7994907757e-23   3.8524195131e-27   4.5496525338e-12   1.4650775943e-02   1.1278685116e-03   6.2664923073e-03   2.1835904922e-20   5.2174947720e-06   4.8754792393e-23   7.5352926691e-01  -1.3038465490e+05
  -4.6398275729e-01  -4.6535744280e-01   8.8018418889e-01   2.2293008528e-05   1.4860508285e+00  -3.8726233955e-01   3.8726233955e-01   3.9194582345e+02   2.2778204353e-02   8.4032955172e-05   1.7058167899e-03   6.2874891578e-05   4.7366372746e-20   1.1939679485e-19   2.1419126357e-01   4.6609722197e-16   7.5535223316e-03   6.4714664310e-07   2.0052767673e-25   1.1022587383e-26   6.1062912095e-12   1.9077933970e-02   1.4740151591e-03   8.1828941458e-03   4.4991894416e-20   6.8882153605e-06   3.5318266760e-22   7.4944996057e-01  -1.7075254895e+05
  -4.6123110282e-01  -4.6260807178e-01   8.8820160443e-01   2.2172844535e-05   1.4008775347e+00  -4.5273967196e-01   4.5273967196e-01   3.8867956550e+02   2.1931003728e-02   8.1222455344e-06   1.6542270645e-03   6.0519978844e-05   4.2493440680e-20   4.0590372940e-20   2.1489096079e-01   4.5699757474e-16   7.2723724669e-03   6.2287814412e-07   1.1310248650e-25   7.2431992524e-27   6.0908278655e-12   1.8369314751e-02   1.4188986640e-03   7.8785904861e-03   4.2103417134e-20   6.6292057328e-06   2.6389281677e-22   7.5010209077e-01  -1.6430664011e+05
  -4.5913206126e-01  -4.5985413386e-01   8.9541456889e-01   2.2066312858e-05   1.4154361296e+00  -4.8073220214e-01   4.8073220214e-01   3.8579268882e+02   2.1162740081e-02   2.1829553012e-05   1.7121202883e-03   5.8435496476e-05   4.0988321022e-20   8.6701389818e-20   2.1550596260e-01   4.7706045801e-16   7.0289016421e-03   6.0320099878e-07   1.2622408851e-25   8.0459223251e-27   6.4514175891e-12   1.7721381882e-02   1.3712581005e-03   7.6135576066e-03   4.2422197879e-20   6.4443676497e-06   2.0487697984e-22   7.5069345510e-01  -1.5860892462e+05
  -4.5769100722e-01  -4.5840998866e-01   9.0581148187e-01   2.1912800829e-05   1.4398811304e+00  -1.8226061817e-01   1.8226061817e-01   3.8168225050e+02   2.0157905407e-02   6.3358513899e-04   1.3289716004e-03   5.5588956187e-05   2.8961712595e-20   1.4089121425e-18   2.1637201491e-01   3.7786133202e-16   6.6741428769e-03   5.7040084439e-07  -2.2066596668e-23   5.1889410499e-27   5.2190267622e-12   1.6890646385e-02   1.3021404543e-03   7.2319191022e-03   3.1225916546e-20   6.0463757411e-06   1.3743761089e-22   7.5146693053e-01  -1.5074640242e+05
  -4.5662780151e-01  -4.5697202578e-01   9.6078456889e-01   2.1140676008e-05   1.0906246199e+00   7.5111215144e-02  -7.5111215144e-02   3.6136901402e+02   1.5054056791e-02   3.3045491548e-03   6.4496257050e-04   4.1406377226e-05   8.8151675587e-21   2.8807704217e-17   2.2062216626e-01   2.0988597458e-16   4.9598365908e-03   4.2073974856e-07   2.9671827482e-26   1.8092802480e-27   3.1655483063e-12   1.2630829305e-02   9.6730995101e-04   5.3780210369e-03   1.2168897540e-20   4.4014421278e-06   1.6955235347e-23   7.5539560829e-01  -1.1178713895e+05
  -4.5602352679e-01  -4.5628357725e-01   1.0253436492e+00   2.0303374721e-05   7.1308987098e-01   1.6778660744e-01  -1.6778660744e-01   3.4011000962e+02   9.7614689580e-03   3.1700085526e-03   2.7971854729e-04   2.6801414708e-05   2.5122016374e-21   1.6760632520e-16   2.2498728902e-01   1.2629350117e-16   3.2069873598e-03   2.7052704421e-07   1.1966535827e-26   7.0073240098e-28   1.9175988227e-12   8.2019658796e-03   6.2505311197e-04   3.4792702760e-03   4.6865112656e-21   2.8037479584e-06  -9.5677309653e-22   7.5946955867e-01  -7.1699393344e+04
  -4.5549380995e-01  -4.5576347633e-01   1.0724781615e+00   1.9733691043e-05   5.0442837842e-01   1.8877270126e-01  -1.8877270126e-01   3.2609940248e+02   6.3138687888e-03   2.5809255594e-03   1.3148071294e-04   1.7317237914e-05   1.0605997817e-21   4.4794504989e-16   2.2782018064e-01   1.0124449790e-16   2.0713959485e-03   1.7395464656e-07   6.7416041783e-27   3.7797038015e-28   1.2786726963e-12   5.3140990794e-03   4.0340527198e-04   2.2483034973e-03   2.5270904811e-21   1.7902646894e-06   1.4630862946e-25   7.6212333410e-01  -4.5670088812e+04
  -4.5499854063e-01  -4.5522414358e-01   1.1293529321e+00   1.9087879113e-05   2.8553691657e-01   1.8609391440e-01  -1.8609391440e-01   3.1065392318e+02   2.5499516506e-03   6.2179689036e-04   3.4289626390e-05   6.9877635543e-06   6.9223019729e-22   1.0961016931e-15   2.3090481514e-01   1.1597808649e-16   8.3642886582e-04   6.9525211532e-08  -2.5956387333e-24   3.9146988843e-28   6.9565646885e-13   2.1590182968e-03   1.6245653291e-04   9.0892754976e-04   2.1314822606e-21   7.0500707503e-07  -3.9677854599e-24   7.6502059132e-01  -1.7320177429e+04
  -4.5454708324e-01  -4.5477293768e-01   1.1292243801e+00   1.9089352506e-05   2.6876869383e-01   1.5932672062e-01  -1.5932672062e-01   3.1068797692e+02   2.5546515206e-03   1.1605227249e-03   3.7969784388e-05   7.0101955670e-06   7.6023097646e-22   1.1817777666e-15   2.3089750783e-01   1.2639022879e-16   8.4000583099e-04   7.0072272059e-08  -3.1717661540e-24   4.7648532590e-28   7.6570697549e-13   2.1620099106e-03   1.6317970141e-04   9.1252836846e-04   2.3585465929e-21   7.1526060956e-07  -4.0429833096e-24   7.6501697283e-01  -1.7382548978e+04
  -4.5415747557e-01  -4.5432122880e-01   1.0747802306e+00   1.9706976984e-05   4.5075650242e-01   8.4089348101e-02  -8.4089348101e-02   3.2544811836e+02   6.1390494325e-03   6.9367850337e-03   1.5606176416e-04   1.6873019216e-05  -1.7112801652e-19   6.8812928058e-16   2.2794957236e-01   1.2942379642e-16   2.0222086984e-03   1.7075729598e-07  -6.4508740534e-24   6.2417175635e-28   1.5545840942e-12   5.1637617576e-03   3.9387059178e-04   2.1938699408e-03  -2.6456608447e-18   1.7754629432e-06  -9.9585387271e-23   7.6225789741e-01  -4.4458204146e+04
  -4.5377164706e-01  -4.5399372233e-01   1.0023505272e+00   2.0594120806e-05   7.9672585957e-01  -3.4321549865e-02   3.4321549865e-02   3.4739553036e+02   1.1542870337e-02   5.4224479814e-03   4.6650659771e-04   3.1754627706e-05  -6.0036173561e-21   1.8230660320e-16   2.2350066387e-01   1.8399712630e-16   3.8072108615e-03   3.2310463543e-07  -5.6365916062e-24   1.4717753011e-27   2.8158736325e-12   9.6879227904e-03   7.4222206413e-04   4.1281892414e-03  -2.9245079876e-19   3.3857420912e-06  -1.2180010317e-23   7.5809832770e-01  -8.5313591801e+04
  -4.5333892362e-01  -4.5354957178e-01   9.7667252220e-01   2.0928646370e-05   9.3735261018e-01  -8.2568869689e-02   8.2568869689e-02   3.5590242030e+02   1.3657756717e-02   5.2007018111e-05   6.5261225967e-04   3.7593641875e-05   7.8820643800e-21   5.4299434563e-17   2.2175365813e-01   2.2382159885e-16   4.5092462984e-03   3.8342405738e-07   3.5015182670e-26   2.1109118916e-27   3.4288896987e-12   1.1456939896e-02   8.7925426290e-04   4.8884923168e-03   1.1591630722e-20   4.0309919799e-06   9.2248255151e-24   7.5647040104e-01  -1.0134728795e+05
  -4.5291817509e-01  -4.5312827545e-01   9.9139279714e-01   2.0735527847e-05   8.7086390598e-01  -4.2524848310e-02   4.2524848310e-02   3.5097577164e+02   1.2430930253e-02   3.1812494582e-03   5.4558084022e-04   3.4206802951e-05   6.2151733124e-21   1.2596429468e-16   2.2276695114e-01   2.0023090570e-16   4.1020780108e-03   3.4844863502e-07  -8.9635178578e-26   1.7098889787e-27   3.0764122677e-12   1.0430713756e-02   7.9977846643e-04   4.4475198083e-03   1.0100469441e-20   3.6570206465e-06   5.2055927302e-24   7.5741474654e-01  -9.2047240332e+04
  -4.5256613076e-01  -4.5270807473e-01   1.0414940871e+00   2.0104831144e-05   6.3514566813e-01   6.0449340245e-02  -6.0449340245e-02   3.3518107416e+02   8.5242859013e-03   6.8035249565e-03   2.7769154053e-04   2.3439848907e-05   2.3959900252e-21   4.4305118044e-16   2.2598656324e-01   1.4780939466e-16   2.8096748497e-03   2.3791591413e-07  -3.1969357896e-24   8.8844045941e-28   2.0974187200e-12   7.1609180038e-03   5.4754451122e-04   3.0472660184e-03   5.0446588333e-21   2.4843552216e-06   6.3224144604e-25   7.6042187125e-01  -6.2486102674e+04
  -4.5208125599e-01  -4.5242418679e-01   1.1220266250e+00   1.9168768106e-05   3.4570969124e-01   1.9631542584e-01  -1.9631542584e-01   3.1256227433e+02   3.0078135050e-03   2.8327480547e-03   4.7750056296e-05   8.2563230961e-06  -7.9378962848e-20   1.1025865826e-15   2.3052508619e-01   1.2345723112e-16   9.8930544553e-04   8.2768089519e-08  -3.4272247262e-24   5.1530828346e-28   8.6147912445e-13   2.5415856820e-03   1.9231088480e-04   1.0743707815e-03   2.7245667333e-21   8.4858648131e-07  -6.4887634453e-24   7.6466815334e-01  -2.0803404163e+04
  -4.5104673102e-01  -4.5173832518e-01   1.1189116101e+00   1.9203222595e-05   4.1629020935e-01   2.6711607033e-01  -2.6711607033e-01   3.1337887632e+02   3.2124359452e-03   8.6963199671e-07   4.5251280843e-05   8.7992628828e-06   4.4981696162e-22   8.6626340598e-16   2.3036390867e-01   1.0181523637e-16   1.0526060697e-03   8.7654759928e-08   9.3558811003e-27  -8.7426753804e-25   7.7349938627e-13   2.7148995581e-03   2.0460374045e-04   1.1435566133e-03   1.3289131674e-21   8.9076389601e-07   1.0798144931e-26   7.6451064767e-01  -2.2292813605e+04
  -4.4999813577e-01  -4.5035513685e-01   1.1266299173e+00   1.9117879351e-05   3.8464146208e-01   2.4874211286e-01  -2.4874211286e-01   3.1136068459e+02   2.7185977775e-03   9.5181438219e-04   3.9725464062e-05   7.4569232780e-06   4.3540897634e-22   1.1008747389e-15   2.3076418615e-01   1.1966987506e-16   8.9318710012e-04   7.4493384845e-08  -2.8622128459e-24   2.9032506438e-28   7.7550863382e-13   2.2997227149e-03   1.7354301090e-04   9.7029353593e-04   1.3485903009e-21   7.5984142740e-07  -4.7150180143e-24   7.6489077623e-01  -1.8608823534e+04
  -4.4944413289e-01  -4.4964113468e-01   1.0676030837e+00   1.9791415452e-05   5.9404070958e-01   1.5989823107e-01  -1.5989823107e-01   3.2749889597e+02   6.6397910851e-03   4.1169632604e-03   1.8139757453e-04   1.8252397036e-05   1.4956442153e-21   6.3633657040e-16   2.2753718668e-01   1.3249233094e-16   2.1876916379e-03   1.8489039751e-07  -5.3389499244e-24   6.7178220971e-28   1.6736806230e-12   5.5829543942e-03   4.2616679657e-04   2.3731847040e-03   3.6249468735e-21   1.9250183170e-06  -1.4410830216e-22   7.6187245348e-01  -4.8245083977e+04
