# time = 0.05
# Grid points = 158
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2605253377e-01  -2.5100332740e-01   1.1719839920e+00   1.8630700790e-05   1.4942671085e-11  -1.7344282636e-48   7.4544787560e-49   3.0000000001e+02  -2.1502453532e-05   1.0473181291e-24   5.8376123356e-33   1.6346129575e-28   1.1782861690e-51   4.1300271763e-28   2.3300000000e-01   1.7680092068e-26   3.8139722863e-13   7.7077149341e-28   4.0856355029e-63   2.0009822329e-64   3.6698728499e-39   4.0532050348e-37   1.8981680651e-26   6.7437636109e-13   9.9078195540e-59   4.5823637210e-34   3.4311426262e-67   7.6700000000e-01   1.9075768824e+03
  -1.7615094651e-01  -2.0110174014e-01   1.1719839895e+00   1.8630700820e-05   1.1466314139e-09  -1.0095627814e-44   3.5380159274e-45   3.0000000066e+02  -2.1502438461e-05   4.9417778208e-21   6.2773276696e-29   6.5712464055e-25   1.3509261337e-44   1.4590530102e-24   2.3299999994e-01   5.7936195476e-23   2.9291010633e-11   2.8937729621e-24   5.2425615818e-56   2.7011247999e-57   1.4997964521e-35   1.7242689877e-33   8.2044897295e-23   5.1791682950e-11   2.5048625231e-53   3.5341477588e-32   4.5834511917e-60   7.6699999998e-01   1.9075766968e+03
  -1.2624935938e-01  -1.5120015287e-01   1.1719838141e+00   1.8630702892e-05   7.8695973868e-08  -3.1824256307e-41   9.0618643951e-42   3.0000004545e+02  -2.1501404716e-05   3.4608347273e-17   1.3230950045e-22   1.4458548207e-21   4.5177523966e-38   2.7597758964e-21   2.3299999557e-01   1.0263453618e-19   2.0122016942e-09   5.8731187063e-21   2.0232184371e-49   1.0456402457e-50   3.2775551902e-32   3.9721899381e-30   1.9739126790e-19   3.5580685874e-09   3.5841751453e-48   2.7663110971e-30   1.7729442493e-53   7.6699999886e-01   1.9075639706e+03
  -8.8856590220e-02  -1.0129856588e-01   1.1719741480e+00   1.8630817060e-05   4.3552664611e-06  -4.0346616995e-38   8.9006917494e-39   3.0000251347e+02  -2.1444459296e-05   6.7252351996e-14   6.1860402497e-17   1.3053986496e-18   2.0614615376e-32   1.9496847644e-18   2.3299975515e-01   6.6107802826e-17   1.1120593305e-07   4.6701123226e-18   1.1269648751e-43   5.8280612395e-45   2.8362131356e-29   3.7321367377e-27   2.0297182681e-16   1.9669252184e-07   4.3700054096e-43   4.6176009801e-28   9.8807639232e-48   7.6699993695e-01   1.9068642821e+03
  -7.0193626562e-02  -7.6414614554e-02   1.1717923758e+00   1.8632964332e-05   8.4841994015e-05  -1.1100475805e-35   2.1945729973e-36   3.0004893284e+02  -2.0374026256e-05   5.3603339616e-12   1.0373607819e-12   2.7671364103e-16   3.2644907657e-28   2.6127469893e-16   2.3299523585e-01   7.7354106622e-15   2.1623578142e-06   7.9351902374e-16   2.3945351825e-39   1.2386268188e-40   5.1517327413e-27   7.8548948286e-25   5.2231621276e-14   3.8266420531e-06   8.1296774361e-39   7.1607054648e-26   2.1018141105e-43   7.6699877515e-01   1.8937625403e+03
  -5.7751649661e-02  -6.3972638569e-02   1.1706548089e+00   1.8646414332e-05   5.8767240909e-04  -9.7153096724e-34   3.0248517733e-34   3.0033976377e+02  -1.3673685614e-05   1.8041827692e-10   1.7539950916e-09   2.0758876909e-14   4.5139487835e-25   1.1185282967e-14   2.3296694742e-01   2.9791325229e-13   1.4986032821e-05   4.6768506469e-14  -1.1784011478e-34   2.6383713047e-37   2.8587993741e-25   5.2364765947e-23   4.6551354020e-12   2.6542822697e-05   2.4306935193e-35   4.6563497576e-24   4.3206105049e-40   7.6699152372e-01   1.8122894535e+03
  -4.7827411356e-02  -5.1530660753e-02   1.1653247092e+00   1.8709700696e-05   2.9434449955e-03  -3.9604663086e-32   2.0414880218e-32   3.0171002534e+02   1.7851566554e-05   9.9127287420e-09   1.0948382970e-06   7.8367683700e-13   2.8718226656e-22   2.5867278344e-13   2.3283384985e-01   6.5291168884e-12   7.5195399790e-05   1.4724650800e-12   3.0071970803e-33   1.5662739354e-34   7.7357345399e-24   1.6668174740e-21   1.9538911558e-10   1.3337915446e-04   1.7042986501e-32   1.5033634991e-22   2.7460930971e-37   7.6695757539e-01   1.4331528467e+03
  -4.2272522019e-02  -4.4124161959e-02   1.1456858422e+00   1.8946698599e-05   1.1698468154e-02  -8.8986790409e-31   7.7952855046e-31   3.0686867252e+02   1.3631311533e-04   8.9239921500e-08   2.3423508397e-04   1.8313565102e-11   5.7025829496e-20   3.5891227495e-12   2.3233371526e-01   8.8641563701e-11   3.0057602972e-04   2.8937216773e-11   6.1047939759e-31   3.2448928338e-32   1.1887059209e-22   3.0463500980e-20   4.9697984830e-09   5.3450454792e-04   2.0487335921e-29   2.8218501165e-21   6.2834642699e-35   7.6683119905e-01   3.5700343992e+01
  -3.8569119642e-02  -4.0420882078e-02   1.1111703271e+00   1.9378413673e-05   2.7409302507e-02  -7.6723069523e-30   9.3128242084e-30   3.1637617690e+02   3.5409420105e-04   2.8729588514e-06   7.8304769572e-03   1.4739852533e-10   1.9355406669e-18   2.0472728363e-11   2.3141427859e-01   4.9536824913e-10   7.1204364057e-04   2.0972003726e-10  -1.5653827812e-28   1.0521175577e-30   7.0032994252e-22   2.0334167062e-19   4.1808748217e-08   1.2705757143e-03   5.1395392097e-27   1.9243375979e-20   2.4342923803e-33   7.6660305937e-01  -2.4465636646e+03
  -3.5810656168e-02  -3.6717357206e-02   9.7038384812e-01   2.1373408148e-05   1.0084360772e-01  -1.7913738571e-28   2.7873401972e-28   3.6214656717e+02   1.3992954303e-03   3.8983450350e-05   1.1268533300e+00   2.9818577408e-09   4.3497617487e-16   2.7732584934e-10   2.2700200009e-01   6.3776983897e-09   2.6498190521e-03   3.7896017086e-09  -8.7248618598e-26   3.0032860798e-28   9.3212790913e-21   3.2285142949e-18   8.8242464207e-07   4.7785882466e-03   2.5798714390e-23   3.1496710937e-19  -2.7781519955e-29   7.6556869676e-01  -1.3272530936e+04
  -3.4462748873e-02  -3.4903955130e-02   8.3591491790e-01   2.3736236071e-05   1.8389967979e-01  -1.4712510071e-27   3.1406230272e-27   4.2019623255e+02   2.7454534624e-03   1.7715504465e-04   1.3832807326e+01   1.5617629067e-08   1.1158932143e-14   1.5840648112e-09   2.2132097363e-01   2.1706864706e-08   5.1224194643e-03   1.9316598260e-08  -8.6822724398e-25   2.8341963274e-27   2.7217767306e-20   1.0369903276e-17   4.8911962566e-06   9.1856619652e-03   3.8182302405e-21   1.1182911218e-18  -5.3772561240e-28   7.6436599552e-01  -2.6228677285e+04
  -3.3726512722e-02  -3.4021542616e-02   7.3945108524e-01   2.5820424701e-05   2.5832551995e-01  -4.1818030705e-27   1.0247593188e-26   4.7476059469e+02   4.0419833020e-03   4.9197042930e-04   5.1990334768e+01   3.0162443935e-08   7.7545429712e-14   4.6084521532e-09   2.1584993952e-01   4.8980981009e-08   7.5412688713e-03   4.1826008339e-08  -3.1146290694e-24   9.9256484374e-27   4.3940980885e-20   1.4474554443e-17   9.7095379446e-06   1.3337041993e-02   5.2964175155e-20   1.7390447944e-18  -3.1405115427e-27   7.6326191450e-01  -3.9039699216e+04
  -3.3203638815e-02  -3.3431482829e-02   6.6178631150e-01   2.7827224375e-05   3.3237619365e-01  -7.7970094426e-27   2.2485134311e-26   5.3016221424e+02   5.3889873244e-03   1.0621834845e-03   1.4124088210e+02   4.5574579699e-08   3.6167432443e-13   1.0340584218e-08   2.1016603142e-01   9.8041119877e-08   1.0088272827e-02   7.1751654642e-08  -8.6084338470e-24   2.7381361676e-26   6.2598762628e-20   1.6761746039e-17   1.4941724457e-05   1.7587163951e-02   3.7600843640e-19   2.2871947056e-18   6.6051964504e-28   7.6214336437e-01  -5.2763860372e+04
  -3.2784872239e-02  -3.2975794802e-02   5.9828733759e-01   2.9759036494e-05   4.0613014994e-01  -1.1908566090e-26   4.0244201798e-26   5.8604933926e+02   6.7804269777e-03   1.9381826774e-03   3.2488808964e+02   6.1068108991e-08   1.3411766414e-12   2.0305227213e-08   2.0429457030e-01   1.8166896803e-07   1.2752178908e-02   1.1001362138e-07   6.8890932601e-25  -1.4399224908e-23   8.3961133162e-20   1.7548515474e-17   2.0309409755e-05   2.1925012185e-02   1.8599217908e-18   2.8180494802e-18   1.3348264757e-27   7.6100755614e-01  -6.7388314080e+04
  -3.2425292866e-02  -3.2593949677e-02   5.4491544813e-01   3.1646643000e-05   4.8022427658e-01  -1.5387187319e-26   6.3413397017e-26   6.4299075662e+02   8.2334519170e-03   3.4159731019e-03   6.9542625314e+02   7.6442194489e-08   4.4160346131e-12   3.7745402395e-08   1.9816308184e-01   3.2611542543e-07   1.5565663318e-02   1.5933669084e-07   2.7763754921e-24  -3.3659808084e-23   1.0863502316e-19   1.7200881139e-17   2.5724386775e-05   2.6409084318e-02   7.5897283129e-18   3.4413705434e-18   7.4232671796e-27   7.5983584650e-01  -8.3120844250e+04
  -3.2105216920e-02  -3.2256636055e-02   4.9714377060e-01   3.3598202763e-05   5.6006099799e-01  -1.5635105451e-26   9.2232190231e-26   7.0419754743e+02   9.8367705307e-03   4.8838328114e-03   1.5162927793e+03   9.2458010924e-08   1.4540466967e-11   7.1614628697e-08   1.9139713270e-01   6.0275318083e-07   1.8703057651e-02   2.2723446706e-07   5.7768722199e-24  -6.0638149430e-23   1.3703931795e-19   1.5918665972e-17   3.1414167792e-05   3.1312504782e-02   2.9822098804e-17   4.3928839695e-18   2.3020433269e-26   7.5855489663e-01  -1.0097359761e+05
  -3.1812089207e-02  -3.1953797786e-02   4.6052376782e-01   3.5304625435e-05   6.3039161559e-01  -7.4554262252e-27   1.1294368001e-25   7.5959314427e+02   1.1325601864e-02   5.9227482340e-03   3.0183628503e+03   1.0680601480e-07   4.0536021399e-11   1.2702458673e-07   1.8511404845e-01   1.0479453720e-06   2.1642279152e-02   3.0427885081e-07   1.1978617514e-23  -1.2566595566e-22   1.6177738277e-19   1.4226360895e-17   3.6451266640e-05   3.5832375598e-02   9.4627119092e-17   5.7597443194e-18   5.9974996102e-26   7.5737325944e-01  -1.1793645696e+05
  -3.1536003433e-02  -3.1670380628e-02   4.2977992871e-01   3.6910650061e-05   6.9787299640e-01   1.0339535961e-26   1.2861315872e-25   8.1327488465e+02   1.2802699359e-02   7.4686530067e-03   5.7181176450e+03   1.2115627386e-07   1.0340754935e-10   2.1859038998e-07   1.7888020735e-01   1.7704467847e-06   2.4578408397e-02   3.9324802492e-07  -3.6361999234e-22   1.3214608794e-24   1.8228981517e-19   1.2292891031e-17   4.1275756077e-05   4.0291357398e-02   2.6868632989e-16   7.8423584223e-18  -2.0709112817e-24   7.5620624756e-01  -1.3505371601e+05
  -3.1273040431e-02  -3.1401626238e-02   4.0293445721e-01   3.8468477381e-05   7.6441030147e-01   4.0533188573e-26   1.3508404249e-25   8.6673289574e+02   1.4307163651e-02   9.4950040736e-03   1.0449844405e+04   1.3679301790e-07   2.4782622744e-10   3.7048879950e-07   1.7253054604e-01   2.9469912793e-06   2.7586489438e-02   4.9429214689e-07   4.1821877098e-23  -4.2342944330e-22   1.9541699129e-19   1.0219097337e-17   4.6087205190e-05   4.4811150934e-02   7.0732881853e-16   1.1066413197e-17  -3.6706008107e-24   7.5502177757e-01  -1.5272485793e+05
  -3.1020634250e-02  -3.1144454624e-02   3.7905924279e-01   3.9998190840e-05   8.3067434776e-01   8.6104052884e-26   1.2973892747e-25   9.2051599409e+02   1.5854106064e-02   1.1968891489e-02   1.8452889804e+04   1.5539281266e-07   5.6255452815e-10   6.2114139793e-07   1.6600119315e-01   4.8564881655e-06   3.0695695895e-02   6.0438994029e-07   7.1506720416e-23  -7.0731011499e-22   1.9807300275e-19   8.1094464147e-18   5.1027616240e-05   4.9438470142e-02   1.7477281690e-15   1.6052229602e-17  -6.8681943096e-24   7.5380737522e-01  -1.7109457746e+05
  -3.0776915183e-02  -3.0896813876e-02   3.5763434015e-01   4.1506585364e-05   8.9664496653e-01   1.4891173380e-25   1.1434031062e-25   9.7476438170e+02   1.7447262169e-02   1.4959267294e-02   3.1581041789e+04   1.7980441630e-07   1.2199139173e-09   1.0322107632e-06   1.5927622753e-01   7.9472369653e-06   3.3912996822e-02   7.1871196017e-07   1.1542038312e-22  -1.1230099380e-21   1.8787800881e-19   6.0895093959e-18   5.6263761090e-05   5.4184890732e-02   4.0977299011e-15   2.3761699644e-17  -1.1988885706e-23   7.5255974197e-01  -1.9017706674e+05
  -3.0540327734e-02  -3.0657016490e-02   3.3818035930e-01   4.3005736626e-05   9.6264575488e-01   2.2968821436e-25   8.1367088700e-26   1.0298403774e+03   1.9096593801e-02   1.8620868430e-02   5.2939334244e+04   2.1559091645e-07   2.5691256131e-09   1.7086554360e-06   1.5231335880e-01   1.2966024116e-05   3.7258170072e-02   8.3601806045e-07   1.7265315824e-22  -1.6377801785e-21   1.6530369093e-19   4.2846137761e-18   6.2104222444e-05   5.9079811314e-02   9.2920452030e-15   3.6027933165e-17  -1.9322023797e-23   7.5127082673e-01  -2.1005838200e+05
  -3.0309815030e-02  -3.0423638977e-02   3.2037802020e-01   4.4502676765e-05   1.0292303142e+00   3.3001231292e-25   3.7042464034e-26   1.0859556341e+03   2.0808287054e-02   2.2609599826e-02   8.7309937341e+04   2.7270551381e-07   5.2945853810e-09   2.8143006444e-06   1.4508614999e-01   2.1017172451e-05   4.0743212297e-02   9.5921822945e-07  -3.0731548302e-21   1.2554660414e-23   1.3541304157e-19   2.8119629286e-18   6.9041487243e-05   6.4140942455e-02   2.0596398064e-14   5.6621639077e-17   3.8156484536e-24   7.4993558508e-01  -2.3077273702e+05
  -3.0085022877e-02  -3.0195991083e-02   3.0431701759e-01   4.5971166142e-05   1.0950976897e+00   4.2320648205e-25  -2.2701023240e-26   1.1420629179e+03   2.2550794929e-02   2.6152035614e-02   1.4041385917e+05   3.6594066439e-07   1.0562545528e-08   4.5512949595e-06   1.3772746398e-01   3.3346684029e-05   4.4302532787e-02   1.0901532363e-06  -3.7529616011e-21   1.6093900594e-23   1.0519828562e-19   1.7724901959e-18   7.7664335692e-05   6.9274612576e-02   4.4257451163e-14   9.2956148517e-17  -6.3037495555e-23   7.4857836168e-01  -2.5188972897e+05
  -2.9864790959e-02  -2.9974054672e-02   2.9001274790e-01   4.7386619163e-05   1.1581078422e+00   5.8311683264e-25  -9.3191598307e-26   1.1971103893e+03   2.4290501609e-02   2.9383804418e-02   2.2016000326e+05   5.1787283716e-07   2.0363674336e-08   7.1831881352e-06   1.3037897844e-01   5.1382913819e-05   4.7865395235e-02   1.2333373274e-06   2.5747482311e-22  -4.0288343047e-21   8.8163213345e-20   1.2209312914e-18   8.8843679189e-05   7.4381397260e-02   9.2413559422e-14   1.6111187477e-16   9.3179516437e-24   7.4722504771e-01  -2.7295063538e+05
  -2.9647753039e-02  -2.9755527247e-02   2.7711756254e-01   4.8761033508e-05   1.2191322170e+00   7.3891509014e-25  -1.7197842227e-25   1.2514472596e+03   2.6037346069e-02   3.3089964028e-02   3.4047808352e+05   7.6763746072e-07   3.8492748401e-08   1.1142668245e-05   1.2299852715e-01   7.7295393837e-05   5.1449774021e-02   1.3979101186e-06  -2.5156877182e-21   2.0139105943e-23   1.0954051384e-19   1.2830604873e-18   1.0418080844e-04   7.9489210356e-02   1.9157936800e-13   2.9922403337e-16   2.8390616879e-23   7.4586766557e-01  -2.9402636962e+05
  -2.9433429885e-02  -2.9539978831e-02   2.6533478195e-01   5.0108553742e-05   1.2789618736e+00   9.1135885078e-25  -2.6230550303e-25   1.3055476911e+03   2.7806692878e-02   3.7508733635e-02   5.2218798493e+05   1.1797997059e-06   7.1941767443e-08   1.7060201943e-05   1.1552124415e-01   1.1397987554e-04   5.5084401357e-02   1.5911148420e-06  -9.8765586364e-21   1.1082221639e-22   4.0845223222e-19   4.1824893448e-18   1.2618317220e-04   8.4640210388e-02   4.0041729660e-13   5.9761714236e-16   1.2132746570e-22   7.4449407800e-01  -3.1525367809e+05
  -2.9221249800e-02  -2.9326880940e-02   2.5446992940e-01   5.1437672234e-05   1.3379133262e+00   1.1139566598e-24  -3.6681540307e-25   1.3596928891e+03   2.9609297180e-02   4.2547222235e-02   7.9614539136e+05   1.8617442061e-06   1.3357069227e-07   2.5836887583e-05   1.0790225911e-01   1.6519193067e-04   5.8787990142e-02   1.8187279398e-06  -1.7085665495e-19   2.3157374381e-21   5.8031344461e-18   5.2816981255e-17   1.5879824865e-04   8.9860315211e-02   8.5295597740e-13   1.2842866282e-15   1.4373359332e-21   7.4309579443e-01  -3.3671093450e+05
  -2.9010545956e-02  -2.9115618660e-02   2.4439800498e-01   5.2752038116e-05   1.3960895519e+00   1.3077319098e-24  -4.7130464495e-25   1.4139854118e+03   3.1451736308e-02   4.8111260963e-02   1.2080367678e+06   2.9935719074e-06   2.4705193817e-07   3.8740914764e-05   1.0011554699e-01   2.3569679731e-04   6.2569638388e-02   2.0852369297e-06  -3.6759238368e-18   4.6578770719e-20   7.8507551174e-17   6.4122970098e-16   2.0839827593e-04   9.5159037550e-02   1.8655511507e-12   3.0281238409e-15   2.6715163396e-20   7.4166761522e-01  -3.5842129700e+05
  -2.8800512359e-02  -2.8905473251e-02   2.3502588758e-01   5.4053278845e-05   1.4535722407e+00   1.4935789626e-24  -5.3267338148e-25   1.4684533550e+03   3.3340250779e-02   5.4171636943e-02   1.8242074761e+06   4.8773111370e-06   4.5584151503e-07   5.7509116487e-05   9.2138980384e-02   3.3139137804e-04   6.6436085948e-02   2.3921563622e-06   7.7090762785e-18   5.3892843655e-19   7.0430102311e-16   5.2525355533e-15   2.8546937227e-04   1.0053820660e-01   4.2057207844e-12   8.1881251252e-15   3.6376419309e-19   7.4020463189e-01  -3.8039716597e+05
  -2.8590112479e-02  -2.8695551467e-02   2.2627674956e-01   5.5342154950e-05   1.5104945790e+00   1.6834053251e-24  -5.2807072943e-25   1.5230942532e+03   3.5283201113e-02   6.0713606988e-02   2.7373228965e+06   8.0170177761e-06   8.3898773261e-07   8.4405642664e-05   8.3946286835e-02   4.5926366116e-04   7.0395951308e-02   2.7348339383e-06   7.8450135263e-17   5.3462410200e-18   4.9296214168e-15   3.2904218036e-14   4.0742308773e-04   1.0599476445e-01   9.7729766128e-12   2.6551797552e-14   3.9052819977e-18   7.3870031417e-01  -4.0266718569e+05
  -2.8377922509e-02  -2.8484673491e-02   2.1808595083e-01   5.6618500229e-05   1.5670691897e+00   1.5290837459e-24  -4.5222283019e-25   1.5778714386e+03   3.7292592872e-02   6.7678688277e-02   4.0691846943e+06   1.3250701325e-05   1.5381509743e-06   1.2215023992e-04   7.5504812245e-02   6.2700883427e-04   7.4461725385e-02   3.0983440520e-06   7.7012560038e-16   5.1181548466e-17   3.3645624818e-14   1.9988260654e-13   6.0329783722e-04   1.1151779038e-01   2.3325374154e-11   1.1102551078e-13   4.0176180301e-17   7.3714532785e-01  -4.2529048745e+05
  -2.8161850876e-02  -2.8271171527e-02   2.1039877814e-01   5.7880842202e-05   1.6236124632e+00   1.2660165277e-24  -3.1983514838e-25   1.6326978966e+03   3.9386336201e-02   7.4966281937e-02   5.9685182646e+06   2.1980641163e-05   2.8040169050e-06   1.7363175641e-04   6.6773638542e-02   8.4222929739e-04   7.8652540497e-02   3.4540945506e-06   9.0115920401e-15   5.8440008216e-16   2.7697346459e-13   1.4553966351e-12   9.2215525449e-04   1.1708177630e-01   5.6915542574e-11   6.9057263138e-13   4.8765796817e-16   7.3552578954e-01  -4.4837535973e+05
  -2.7938599685e-02  -2.8052530224e-02   2.0316367142e-01   5.9126530073e-05   1.6806168920e+00   6.8271416624e-25  -1.1964736567e-25   1.6874444459e+03   4.1594195072e-02   8.2587704262e-02   8.6062599326e+06   3.6631294005e-05   5.0829522998e-06   2.4137610617e-04   5.7693394213e-02   1.1113766202e-03   8.3002551635e-02   3.7582390308e-06   1.4013100389e-13   8.8700619898e-15   3.0674809979e-12   1.4119632577e-11   1.4498440164e-03   1.2263731016e-01   1.4188775929e-10   6.8792035315e-12   7.7736645902e-15   7.3381867459e-01  -4.7212893081e+05
  -2.7702562401e-02  -2.7824669146e-02   1.9631686447e-01   6.0352855216e-05   1.7389772532e+00  -2.9352740362e-25   1.8349916826e-25   1.7419998703e+03   4.3973163955e-02   9.1055660576e-02   1.2171228754e+07   6.1725069734e-05   9.2033850652e-06   3.2657924757e-04   4.8154722209e-02   1.4383160255e-03   8.7583214778e-02   3.9485738178e-06   3.0754343787e-12   1.8980573885e-13   4.8475218981e-11   1.9214535822e-10   2.3470354233e-03   1.2809530442e-01   3.6668601204e-10   1.0578500375e-10   1.7244176576e-13   7.3197995016e-01  -4.9698473163e+05
