# time = 0.475
# Grid points = 823
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2021581799e-01  -2.2143337311e-01   5.0779372537e-01   2.9798111714e-05   4.5776045914e+00  -9.1391072408e-01   9.1391072408e-01   6.3804382170e+02   1.0159496468e-01   1.9694686323e-04   5.2495751020e+00   2.7093259956e-04   1.3646461760e-14   9.8556357634e-15   1.5387246155e-01   5.6876522928e-13   3.0971045224e-02   2.4210697196e-06   4.8514335792e-20   3.2726268411e-21   2.8910165409e-09   8.6273098055e-02   6.2542126759e-03   3.3549428593e-02   7.0654791358e-16   2.2815293703e-05   1.1168087394e-16   6.8878358204e-01  -7.2693194661e+05
  -2.1825105413e-01  -2.1899826287e-01   5.0092955786e-01   2.9940918966e-05   4.6472330087e+00  -1.0116488606e+00   1.0116488606e+00   6.4473852844e+02   1.0568498510e-01   8.0999566697e-03   6.7304745330e+00   2.8277037188e-04   1.9708429604e-14   1.3873952075e-14   1.5121759017e-01   6.8818569558e-13   3.1923217666e-02   2.4725964871e-06  -1.7483230426e-18   4.9288556110e-21   3.6219824279e-09   8.9873696283e-02   6.5266507013e-03   3.4514633776e-02   9.5709089744e-16   2.3310830343e-05   1.3997450347e-16   6.8563565398e-01  -7.5480432134e+05
  -2.1667480289e-01  -2.1750384539e-01   4.7462837095e-01   3.0486666940e-05   5.1570621051e+00  -1.4410467507e+00   1.4410467507e+00   6.7155160763e+02   1.2282905664e-01   1.1383055840e-03   1.4858297162e+01   3.3239001639e-04   6.4803616332e-14   4.0847708806e-14   1.4008756659e-01   1.2397156530e-12   3.5915342723e-02   2.6883462920e-06   2.5760157611e-19   1.6247203095e-20   6.8108691693e-09   1.0496585516e-01   7.6686173046e-03   3.8561611229e-02   2.6090764834e-15   2.5387582927e-05   3.3656205643e-16   6.7244053424e-01  -8.7165500700e+05
  -2.1544583346e-01  -2.1584576039e-01   4.8180623575e-01   3.0337577830e-05   4.9980950775e+00  -1.3357955670e+00   1.3357955670e+00   6.6403691445e+02   1.1792177144e-01   1.0848411270e-02   1.2088619809e+01   3.1819897832e-04   4.7491847515e-14   3.0903757468e-14   1.4328132643e-01   1.0647174488e-12   3.4768221318e-02   2.6261538160e-06   1.8708865092e-19   1.2001258542e-20   5.8154528538e-09   1.0064783443e-01   7.3419833120e-03   3.7397531698e-02   1.9974569091e-15   2.4789764047e-05   2.6423178610e-16   6.7621748209e-01  -8.3816319369e+05
  -2.1455741525e-01  -2.1504590653e-01   4.9642996407e-01   3.0034172283e-05   4.6995768904e+00  -1.0934855200e+00   1.0934855200e+00   6.4918819054e+02   1.0845840450e-01   1.0904006338e-02   7.7838147275e+00   2.9080440269e-04   2.4493639234e-14   1.6937866263e-14   1.4942138661e-01   7.6773539050e-13   3.2566621587e-02   2.5072527974e-06  -2.1783620310e-18   6.1870214135e-21   4.0936127207e-09   9.2316223061e-02   6.7115296772e-03   3.5166214819e-02   1.1456098169e-15   2.3645140273e-05   1.6237472840e-16   6.8350106335e-01  -7.7368392503e+05
  -2.1295738202e-01  -2.1406892397e-01   5.0516034571e-01   2.9852322726e-05   4.5646986979e+00  -9.7899574484e-01   9.7899574484e-01   6.4058881445e+02   1.0316460188e-01   8.1190127277e-04   5.7746119373e+00   2.7548222214e-04   1.5714588706e-14   1.1236766546e-14   1.5285962378e-01   6.1181331045e-13   3.1333092801e-02   2.4403670598e-06  -1.3678615525e-18   3.8296459746e-21   3.1525907358e-09   8.7656388883e-02   6.3588938372e-03   3.3915574607e-02   7.9342314823e-16   2.3003748464e-05   1.2173396749e-16   6.8757549660e-01  -7.3760298057e+05
  -2.1129723687e-01  -2.1184584008e-01   4.8445255151e-01   3.0276143753e-05   4.9620305102e+00  -1.3963729969e+00   1.3963729969e+00   6.6120080708e+02   1.1636002271e-01   9.6469914618e-03   1.0775565872e+01   3.1375598947e-04   4.0157709176e-14   2.6358235310e-14   1.4437003843e-01   9.7153276372e-13   3.4362711598e-02   2.6011241585e-06  -3.3578531634e-18   9.7890573151e-21   5.1846268570e-09   9.9291405834e-02   7.2394136891e-03   3.6975965282e-02   1.7250627259e-15   2.4572711720e-05   2.4087407011e-16   6.7741953016e-01  -8.2715303688e+05
  -2.1000115960e-01  -2.1074863366e-01   4.7124837270e-01   3.0547978471e-05   5.2745126491e+00  -1.5910707224e+00   1.5910707224e+00   6.7499976865e+02   1.2548109873e-01   4.0109656432e-03   1.5755801732e+01   3.4011244462e-04   7.1099778852e-14   4.3968825299e-14   1.3846084391e-01   1.2857261801e-12   3.6479639410e-02   2.7148163615e-06  -5.6996550221e-18   1.7095395830e-20   6.9327117201e-09   1.0732411363e-01   7.8459680058e-03   3.9121518598e-02   2.8191845363e-15   2.5675305445e-05   3.7559291463e-16   6.7039940695e-01  -8.8927086734e+05
  -2.0890222612e-01  -2.0925368554e-01   4.6708299927e-01   3.0633559119e-05   5.3919721858e+00  -1.6346398017e+00   1.6346398017e+00   6.7945883630e+02   1.2849320418e-01   4.1606928568e-05   1.7722457387e+01   3.4880467885e-04   8.4828206093e-14   5.1425810907e-14   1.3650546564e-01   1.4021451464e-12   3.7180917150e-02   2.7524856115e-06   3.2769948264e-19   2.0260682291e-20   7.5731430300e-09   1.0997586841e-01   8.0460279725e-03   3.9833004787e-02   3.2920281519e-15   2.6040933497e-05   4.3272746074e-16   6.6808111037e-01  -9.0980828527e+05
  -2.0817605630e-01  -2.0855076669e-01   4.6971031448e-01   3.0579048830e-05   5.3069786805e+00  -1.6236987873e+00   1.6236987873e+00   6.7663143908e+02   1.2660234481e-01   3.3216488517e-03   1.6425412230e+01   3.4336037658e-04   7.5702233620e-14   4.6465522230e-14   1.3773896901e-01   1.3252877938e-12   3.6737342072e-02   2.7283618468e-06   2.9088733887e-19   1.8110720938e-20   7.1434088839e-09   1.0831266621e-01   7.9206944561e-03   3.9381992657e-02   2.9774941166e-15   2.5808967154e-05   3.9559823897e-16   6.6953643075e-01  -8.9688828760e+05
  -2.0750166426e-01  -2.0780134590e-01   4.7528781550e-01   3.0463486388e-05   5.1445467480e+00  -1.5747057244e+00   1.5747057244e+00   6.7070194058e+02   1.2266667585e-01   6.6113864952e-03   1.3961426134e+01   3.3201862510e-04   5.9331793935e-14   3.7364810254e-14   1.4030118572e-01   1.1748482094e-12   3.5816985016e-02   2.6784660923e-06   2.2546937596e-19   1.4237336674e-20   6.2993176783e-09   1.0484958689e-01   7.6596195529e-03   3.8447032377e-02   2.4070558991e-15   2.5327918317e-05   3.2735464059e-16   6.7256555913e-01  -8.7002210139e+05
  -2.0694322320e-01  -2.0720198262e-01   4.8039832469e-01   3.0357674174e-05   5.0123101599e+00  -1.4989961626e+00   1.4989961626e+00   6.6535193904e+02   1.1915565364e-01   6.3590128979e-03   1.1988611781e+01   3.2189042188e-04   4.7212920768e-14   3.0416953816e-14   1.4258273064e-01   1.0491260143e-12   3.4998275598e-02   2.6342204801e-06   1.7727598467e-19   1.1330789322e-20   5.5851404333e-09   1.0175915693e-01   7.4264998913e-03   3.7616054220e-02   1.9768530892e-15   2.4900024614e-05   2.7552527706e-16   6.7526785246e-01  -8.4607453048e+05
  -2.0649445523e-01  -2.0668446377e-01   4.8424760903e-01   3.0278283381e-05   4.9282985247e+00  -1.4124499226e+00   1.4124499226e+00   6.6137756518e+02   1.1656175132e-01   5.3710508520e-03   1.0671100002e+01   3.1439486694e-04   3.9646344772e-14   2.5974797608e-14   1.4426333591e-01   9.6213137506e-13   3.4396185485e-02   2.6018999513e-06   1.4741489147e-19   9.5042957971e-21   5.0883790670e-09   9.9474800969e-02   7.2540005280e-03   3.7005815793e-02   1.7032831262e-15   2.4585504143e-05   2.4217607269e-16   6.7726427396e-01  -8.2840461004e+05
  -2.0611469511e-01  -2.0630444669e-01   4.8730312682e-01   3.0215564180e-05   4.8707205677e+00  -1.3266585564e+00   1.3266585564e+00   6.5825770751e+02   1.1452956564e-01   4.7158436070e-03   9.7235463095e+00   3.0851163598e-04   3.4480860589e-14   2.2890018774e-14   1.4557589330e-01   8.9788035580e-13   3.3926761748e-02   2.5768906979e-06   1.2721090283e-19   8.2561948136e-21   4.7215639773e-09   9.7684152713e-02   7.1186273960e-03   3.6530767214e-02   1.5136231106e-15   2.4340509992e-05   2.1872195076e-16   6.7882836387e-01  -8.1457978871e+05
  -2.0581962471e-01  -2.0592494353e-01   4.8959184063e-01   3.0168849907e-05   4.8317251138e+00  -1.2545493727e+00   1.2545493727e+00   6.5594223203e+02   1.1301978969e-01   4.5115124961e-03   9.0744509248e+00   3.0413188079e-04   3.1079992991e-14   2.0836922991e-14   1.4654766107e-01   8.5306176584e-13   3.3579885996e-02   2.5585620795e-06   1.1409182964e-19   7.4405026807e-21   4.4679418457e-09   9.6353021329e-02   7.0178667668e-03   3.6180334581e-02   1.3872560818e-15   2.4159714570e-05   2.0272976612e-16   6.7999037563e-01  -8.0432482897e+05
  -2.0559786423e-01  -2.0571430589e-01   4.9132777001e-01   3.0133500857e-05   4.8025404220e+00  -1.1997867168e+00   1.1997867168e+00   6.5419701755e+02   1.1188376040e-01   4.5937098670e-03   8.6117198072e+00   3.0083312689e-04   2.8727552206e-14   1.9403040857e-14   1.4727764473e-01   8.2063046396e-13   3.3319558866e-02   2.5448569120e-06   1.0507943573e-19   6.8772660249e-21   4.2851043823e-09   9.5351122548e-02   6.9419822090e-03   3.5917555409e-02   1.2989836366e-15   2.4024126680e-05   1.9141770671e-16   6.8086472984e-01  -7.9661467774e+05
  -2.0533616285e-01  -2.0548142257e-01   4.9344163433e-01   3.0090532302e-05   4.7661631934e+00  -1.1361898098e+00   1.1361898098e+00   6.5208424275e+02   1.1051147115e-01   4.9360233120e-03   8.0821601893e+00   2.9684505291e-04   2.6111293416e-14   1.7795030801e-14   1.4815818985e-01   7.8299725394e-13   3.3005788335e-02   2.5283832437e-06   9.5133843575e-20   6.2528546474e-21   4.0741859136e-09   9.4140560944e-02   6.8502475852e-03   3.5601051769e-02   1.1998596300e-15   2.3860803986e-05   1.7852610774e-16   6.8192092320e-01  -7.8730793491e+05
  -2.0504691648e-01  -2.0519090312e-01   4.9593529009e-01   3.0039880716e-05   4.7206951257e+00  -1.0699556339e+00   1.0699556339e+00   6.4960807505e+02   1.0891026716e-01   5.5604449557e-03   7.5012406615e+00   2.9218896335e-04   2.3338337506e-14   1.6073021845e-14   1.4918456733e-01   7.4099832306e-13   3.2640263335e-02   2.5092167570e-06   8.4674706270e-20   5.5925875749e-21   3.8403260957e-09   9.2727812184e-02   6.7431538721e-03   3.5232528238e-02   1.0935037169e-15   2.3670597378e-05   1.6446784873e-16   6.8315330242e-01  -7.7645567825e+05
  -2.0478935561e-01  -2.0490292984e-01   4.9833512971e-01   2.9991102577e-05   4.6747776508e+00  -1.0165004532e+00   1.0165004532e+00   6.4724032589e+02   1.0738931120e-01   6.1854186502e-03   6.9806418157e+00   2.8776536922e-04   2.0944109474e-14   1.4568639756e-14   1.5015920718e-01   7.0260968135e-13   3.2293224264e-02   2.4910097709e-06   7.5682669731e-20   5.0214552585e-21   3.6272612139e-09   9.1385795816e-02   6.6414110595e-03   3.4882693619e-02   1.0003535735e-15   2.3489931151e-05   1.5201305332e-16   6.8432391813e-01  -7.6615091568e+05
  -2.0459170743e-01  -2.0467578138e-01   5.0028758993e-01   2.9951373784e-05   4.6369264926e+00  -9.7941240772e-01   9.7941240772e-01   6.4532455828e+02   1.0616688160e-01   6.5682729891e-03   6.5812030953e+00   2.8421006325e-04   1.9168151681e-14   1.3440822077e-14   1.5094261856e-01   6.7259891615e-13   3.2014262436e-02   2.4763587244e-06   6.9017200540e-20   4.5957081093e-21   3.4606459826e-09   9.0307201403e-02   6.5596400291e-03   3.4601472365e-02   9.3029576450e-16   2.3344566724e-05   1.4259531730e-16   6.8526477075e-01  -7.5786983112e+05
  -2.0436505788e-01  -2.0450763348e-01   5.0261576014e-01   2.9903951199e-05   4.5922115505e+00  -9.4034326460e-01   9.4034326460e-01   6.4305244785e+02   1.0472657618e-01   6.8552763682e-03   6.1293695789e+00   2.8002131915e-04   1.7225730719e-14   1.2192764990e-14   1.5186582424e-01   6.3798755808e-13   3.1685489208e-02   2.4590759849e-06   6.1713160629e-20   4.1265385187e-21   3.2678306711e-09   8.9036407388e-02   6.4633008268e-03   3.4270008286e-02   8.5256035995e-16   2.3173057446e-05   1.3214091471e-16   6.8637331333e-01  -7.4811324148e+05
  -2.0396272326e-01  -2.0422248227e-01   5.0694445608e-01   2.9815629250e-05   4.5131298374e+00  -8.8139912409e-01   8.8139912409e-01   6.3886289721e+02   1.0209858355e-01   6.8366883474e-03   5.3547915668e+00   2.7237948279e-04   1.4068038331e-14   1.0129310274e-14   1.5355106446e-01   5.7680509536e-13   3.1085190113e-02   2.4274728285e-06   4.9804075004e-20   3.3550904768e-21   2.9252727806e-09   8.6717889865e-02   6.2875443329e-03   3.3664673039e-02   7.2314317882e-16   2.2859045705e-05   1.1473411628e-16   6.8839596926e-01  -7.3031142751e+05
  -2.0344506577e-01  -2.0370296425e-01   5.1250169197e-01   2.9701920019e-05   4.4328779352e+00  -8.2659259425e-01   8.2659259425e-01   6.3354899089e+02   9.8819507090e-02   5.7678994224e-03   4.4748000661e+00   2.6284573870e-04   1.0760661580e-14   7.9150875087e-15   1.5565602356e-01   5.0397644188e-13   3.0334944142e-02   2.3879132665e-06   3.7303047314e-20   2.5355674519e-21   2.5153901152e-09   8.3825505121e-02   6.0682857874e-03   3.2907803739e-02   5.8224358553e-16   2.2463063498e-05   9.5752026710e-17   6.9091973842e-01  -7.0809674797e+05
  -2.0267748387e-01  -2.0318716728e-01   5.1979853785e-01   2.9552271135e-05   4.3701494420e+00  -7.6559220355e-01   7.6559220355e-01   6.2668202606e+02   9.4666230702e-02   2.9167300438e-03   3.4807362483e+00   2.5076736904e-04   7.4150445678e-15   5.6022451846e-15   1.5832553849e-01   4.1628781536e-13   2.9382803398e-02   2.3377633594e-06   2.4630354143e-20   1.6924211017e-21   2.0171039342e-09   8.0162871641e-02   5.7905393898e-03   3.1946843230e-02   4.3143515458e-16   2.1951345870e-05   7.5562274751e-17   6.9411634535e-01  -6.7995294547e+05
  -2.0128478542e-01  -2.0216780046e-01   5.2549711505e-01   2.9434343968e-05   4.4455266667e+00  -6.8454930222e-01   6.8454930222e-01   6.2139181228e+02   9.1565204692e-02   1.3594084895e-04   2.8469094497e+00   2.4170932656e-04   5.5107753608e-15   4.2467009585e-15   1.6033099935e-01   3.5682977710e-13   2.8665027237e-02   2.3009824565e-06   1.7613013959e-20   1.2196139134e-21   1.6857633344e-09   7.7431453617e-02   5.5824746213e-03   3.1221433817e-02   3.3955911291e-16   2.1509994184e-05   6.2709516090e-17   6.9650308937e-01  -6.5889392259e+05
  -1.9951514626e-01  -2.0040177039e-01   5.2279888871e-01   2.9496370973e-05   4.5570188869e+00  -5.5899539275e-01   5.5899539275e-01   6.2398246910e+02   9.2832766049e-02   5.2620602525e-04   3.1379070305e+00   2.4510540930e-04   6.3348311917e-15   4.8523602306e-15   1.5946270073e-01   3.8538703669e-13   2.8985209276e-02   2.3260740260e-06   2.0726280756e-20   1.4308501929e-21   1.8357407457e-09   7.8537292990e-02   5.6612731681e-03   3.1556984475e-02   3.7899753455e-16   2.1603224652e-05   6.8494235195e-17   6.9552750282e-01  -6.6759818711e+05
  -1.9809007393e-01  -1.9862852214e-01   5.1454641297e-01   2.9690359402e-05   4.7680600011e+00  -3.4435376855e-01   3.4435376855e-01   6.3208251462e+02   9.6704355238e-02   6.6372729870e-04   4.0456445346e+00   2.5574311203e-04   9.1579420010e-15   6.8900201151e-15   1.5675136641e-01   4.6993682908e-13   2.9996385730e-02   2.3986897606e-06   3.0827831559e-20   2.1073257386e-21   2.2341600273e-09   8.1898768901e-02   5.9067688522e-03   3.2618695557e-02   5.1282028767e-16   2.2220081789e-05   9.0968341740e-17   6.9254765043e-01  -6.9454278676e+05
  -1.9686745633e-01  -1.9755162572e-01   5.1094099326e-01   2.9775153204e-05   4.8737983296e+00  -1.9511297841e-01   1.9511297841e-01   6.3567584266e+02   9.8458560214e-02   1.6681187151e-04   4.5294603882e+00   2.6059250150e-04   1.0790842284e-14   8.0497691891e-15   1.5552336386e-01   5.1319500945e-13   3.0454304404e-02   2.4309042798e-06   3.6843784642e-20   2.5066803780e-21   2.4416688993e-09   8.3421818957e-02   6.0186017226e-03   3.3098887456e-02   5.8776155429e-16   2.2512765767e-05   1.0306472474e-16   6.9119748498e-01  -7.0678218096e+05
  -1.9584538519e-01  -1.9618328693e-01   5.1762411259e-01   2.9614775729e-05   4.7633591051e+00  -1.8076455402e-01   1.8076455402e-01   6.2899280502e+02   9.5335105415e-02   3.1708264780e-03   3.8161485482e+00   2.5205278945e-04   8.3991440007e-15   6.3534795860e-15   1.5773472784e-01   4.5005029547e-13   2.9625226989e-02   2.3699444015e-06   2.8971737298e-20   1.9872629570e-21   2.1936986247e-09   8.0715693983e-02   5.8215491105e-03   3.2224879399e-02   4.7809770777e-16   2.1971978681e-05   8.1671641663e-17   6.9360152577e-01  -6.8501210976e+05
  -1.9508354319e-01  -1.9550748345e-01   5.2689128870e-01   2.9394703584e-05   4.5710828452e+00  -2.2790911070e-01   2.2790911070e-01   6.1994519651e+02   9.1155613962e-02   6.3354810393e-03   3.0029499720e+00   2.4060621468e-04   5.8994510984e-15   4.5442947624e-15   1.6068895040e-01   3.7446973284e-13   2.8518490391e-02   2.2889469440e-06   2.0603131027e-20   1.4277927743e-21   1.8781163010e-09   7.7093526897e-02   5.5574398724e-03   3.1059069559e-02   3.5876525804e-16   2.1254907042e-05   5.9262104327e-17   6.9681837094e-01  -6.5588689721e+05
  -1.9432476427e-01  -1.9465960293e-01   5.3971948726e-01   2.9093947804e-05   4.2870141396e+00  -3.2126929263e-01   3.2126929263e-01   6.0781635909e+02   8.5661396494e-02   7.5428548187e-03   2.1537938163e+00   2.2553842139e-04   3.5985372054e-15   2.8366691527e-15   1.6456889868e-01   2.9000374827e-13   2.7065575427e-02   2.1828840018e-06   1.2770356196e-20   8.9588335807e-22   1.5039161952e-09   7.2331157678e-02   5.2097938164e-03   2.9529402343e-02   2.4172083511e-16   2.0320441572e-05   3.8132285438e-17   7.0104712881e-01  -6.1761083592e+05
  -1.9357418242e-01  -1.9398992561e-01   5.5254597077e-01   2.8797479669e-05   4.0157004327e+00  -3.9948292629e-01   3.9948292629e-01   5.9612200600e+02   8.0492751493e-02   5.0606275785e-03   1.5243258888e+00   2.1134100102e-04   2.1509924814e-15   1.7301297938e-15   1.6822067180e-01   2.2166292121e-13   2.5697753809e-02   2.0833592859e-06   7.6417027590e-21   5.4159077906e-22   1.1757435370e-09   6.7851543960e-02   4.8822583433e-03   2.8089593053e-02   1.6109258096e-16   1.9444296992e-05   2.4609189540e-17   7.0502530921e-01  -5.8159069539e+05
  -1.9274523234e-01  -1.9315843922e-01   5.6314174311e-01   2.8553095551e-05   3.8641242536e+00  -3.8144161085e-01   3.8144161085e-01   5.8673201539e+02   7.6537623237e-02   3.5354933493e-03   1.1345693533e+00   2.0047387920e-04   1.3885609530e-15   1.1320603682e-15   1.7105051832e-01   1.7554789996e-13   2.4631291377e-02   2.0056611493e-06   4.8735890917e-21   3.4778734976e-22   9.4447480315e-10   6.4432576905e-02   4.6315901485e-03   2.6963282799e-02   1.1426946795e-16   1.8752451145e-05   1.7148260458e-17   7.0806950751e-01  -5.5389762464e+05
  -1.9201937368e-01  -1.9233202545e-01   5.7487231013e-01   2.8273300987e-05   3.8036965356e+00  -2.5135551680e-01   2.5135551680e-01   5.7646412533e+02   7.2786615815e-02   8.3915491222e-03   8.8290675070e-01   1.9037850821e-04   9.3727918598e-16   7.6942864103e-16   1.7388316758e-01   1.4418800035e-13   2.3537111863e-02   1.9214739040e-06   3.4664089500e-21   2.4868062343e-22   8.1435260537e-10   6.1226309036e-02   4.3985590306e-03   2.5787885501e-02   8.4554536945e-17   1.7986696144e-05   1.1426404580e-17   7.1095667950e-01  -5.2721670821e+05
  -1.9139977531e-01  -1.9170672190e-01   5.9680427888e-01   2.7753631195e-05   3.6399132472e+00  -7.7558832444e-02   7.7558832444e-02   5.5801995897e+02   6.6570101213e-02   2.6770912458e-02   6.2430016972e-01   1.7389379836e-04   5.0924028106e-16   4.2061738810e-16   1.7869581960e-01   1.1088957711e-13   2.1658170308e-02   1.7720892932e-06   2.3065293191e-21   1.6648241566e-22   6.9684126500e-10   5.5940954263e-02   4.0177927044e-03   2.3753358424e-02   5.4325664430e-17   1.6624754808e-05   5.3337743633e-18   7.1574161336e-01  -4.8272825617e+05
  -1.9092607474e-01  -1.9109282871e-01   6.3039287417e-01   2.6986988681e-05   3.3333823849e+00   1.0101682463e-01  -1.0101682463e-01   5.3180191935e+02   5.8242623398e-02   4.5465225978e-02   4.1485719407e-01   1.5193499167e-04   2.2026687493e-16   1.8530360656e-16   1.8521893425e-01   8.2695661291e-14   1.9098839687e-02   1.5662633860e-06   1.4844431403e-21   1.0744577234e-22   5.8804860594e-10   4.8879314231e-02   3.5104796350e-03   2.0972768167e-02   3.0927511323e-17   1.4740264638e-05   1.6661078322e-18   7.2215142192e-01  -4.2294360678e+05
  -1.9062479531e-01  -1.9075932076e-01   6.5893504491e-01   2.6365777929e-05   3.0844945601e+00   2.3026090833e-01  -2.3026090833e-01   5.1130281498e+02   5.2032386245e-02   5.0664121432e-02   3.1035028199e-01   1.3559392101e-04   1.1307492410e-16   9.6754346681e-17   1.9011734815e-01   6.7668524474e-14   1.7171411623e-02   1.4106250561e-06   1.0942429963e-21   7.9011365864e-23   5.1760128261e-10   4.3621372761e-02   3.1329370324e-03   1.8875041987e-02   2.0297037338e-17   1.3309271024e-05   6.2185045491e-19   7.2693157411e-01  -3.7826239199e+05
  -1.9036489936e-01  -1.9049026986e-01   6.8801309911e-01   2.5760555604e-05   2.8488166497e+00   3.4816402033e-01  -3.4816402033e-01   4.9192460204e+02   4.6380848288e-02   4.8679951229e-02   2.3893914244e-01   1.2074617172e-04   5.9496279422e-17   5.2338845987e-17   1.9460091073e-01   5.6583752786e-14   1.5403004074e-02   1.2674174167e-06   8.3357714924e-22   5.9824155451e-23   4.5911959069e-10   3.8842816303e-02   2.7898890182e-03   1.6947677268e-02   1.3738605499e-17   1.1987637959e-05   2.2817372213e-19   7.3128170092e-01  -3.3752441476e+05
  -1.9011197531e-01  -1.9023952886e-01   7.1892345626e-01   2.5146504920e-05   2.6206926368e+00   4.6134125851e-01  -4.6134125851e-01   4.7282537810e+02   4.0999711861e-02   4.0337759115e-02   1.8551562955e-01   1.0662787731e-04   3.1181677853e-17   2.8653579434e-17   1.9889265645e-01   4.7474301738e-14   1.3706567797e-02   1.1297077816e-06   6.3990115550e-22   4.5478877410e-23   4.0719648889e-10   3.4298488063e-02   2.4636904338e-03   1.5096418322e-02   9.3530572875e-18   1.0712324899e-05   7.8600237373e-20   7.3542370862e-01  -2.9866724650e+05
  -1.8981001364e-01  -1.8998442176e-01   7.5604589891e-01   2.4446824487e-05   2.3785369168e+00   5.8179524609e-01  -5.8179524609e-01   4.5171313475e+02   3.5247138788e-02   2.6329922876e-02   1.3993532779e-01   9.1553644082e-05   1.4991287804e-17   1.4980863718e-17   2.0350375737e-01   3.8797364239e-14   1.1880163765e-02   9.8113010630e-07   4.7432216919e-22   3.3198248181e-23   3.5471616267e-10   2.9446185263e-02   2.1154020347e-03   1.3100987285e-02   6.0591585641e-18   9.3318691797e-06   2.1807048771e-20   7.3985163728e-01  -2.5705772682e+05
  -1.8926845248e-01  -1.8963560553e-01   8.1018950959e-01   2.3494549167e-05   2.0996343885e+00   7.1950578448e-01  -7.1950578448e-01   4.2403103139e+02   2.7983420636e-02   3.1747089988e-03   9.4964104693e-02   7.2545044397e-05   5.5251601080e-18   8.6821665478e-18   2.0935929262e-01   2.9057820989e-14   9.5555255759e-03   7.9158847997e-07   3.1103859718e-22   2.1170828590e-23   2.9147830536e-10   2.3327409719e-02   1.6762071761e-03   1.0557900298e-02   3.3181767859e-18   7.5645510874e-06   3.3263614779e-21   7.4544276314e-01  -2.0441673344e+05
  -1.8872193396e-01  -1.8890129944e-01   8.0513953745e-01   2.3582721605e-05   2.2008484824e+00   6.4297786876e-01  -6.4297786876e-01   4.2650404810e+02   2.8519159141e-02   1.6021182381e-04   9.5627720492e-02   7.3909629878e-05   5.8721665391e-18   7.1627021632e-18   2.0888117464e-01   2.9115358404e-14   9.7527259816e-03   8.0827492245e-07   3.0646569392e-22   2.0922834893e-23   2.8836287369e-10   2.3767299235e-02   1.7077399481e-03   1.0778256181e-02   3.4236577685e-18   7.7301895953e-06   3.9786065576e-21   7.4503035563e-01  -2.0844772135e+05
  -1.8825387287e-01  -1.8854256848e-01   7.9825568755e-01   2.3701873553e-05   2.2641928293e+00   5.8486706075e-01  -5.8486706075e-01   4.2989373486e+02   2.9339840622e-02   3.1534314881e-06   9.8928900253e-02   7.6036191803e-05   6.5470727961e-18   6.8596831412e-18   2.0819331180e-01   2.9820569544e-14   1.0030006200e-02   8.3122676154e-07   3.1444904847e-22   2.1551778528e-23   2.9126695315e-10   2.4452138495e-02   1.7568764792e-03   1.1084217811e-02   3.6471105844e-18   7.9498442826e-06   5.0647877731e-21   7.4439863166e-01  -2.1447976588e+05
  -1.8780131341e-01  -1.8796517726e-01   8.0614760442e-01   2.3565403741e-05   2.1438589223e+00   6.2305810183e-01  -6.2305810183e-01   4.2601241413e+02   2.8399392569e-02   1.3784463262e-04   9.5205889203e-02   7.3599127088e-05   5.7829334646e-18   7.2202426613e-18   2.0898107205e-01   2.9030117085e-14   9.7125320373e-03   8.0495149178e-07   3.0565295921e-22   2.0855323455e-23   2.8809304227e-10   2.3667235779e-02   1.7005654033e-03   1.0733945800e-02   3.3941066757e-18   7.6983907615e-06   3.8404394559e-21   7.4512254618e-01  -2.0756924449e+05
  -1.8730468868e-01  -1.8763744955e-01   8.0850676874e-01   2.3523297781e-05   2.0295147349e+00   6.5099812810e-01  -6.5099812810e-01   4.2484489962e+02   2.8181090991e-02   2.7627428821e-03   9.5851755402e-02   7.3057853502e-05   5.6784702766e-18   8.4607018421e-18   2.0919424318e-01   2.9257629442e-14   9.6219610259e-03   7.9708101516e-07   3.1363950400e-22   2.1368631196e-23   2.9250217645e-10   2.3492515840e-02   1.6880563165e-03   1.0631145858e-02   3.3729660646e-18   7.6168527532e-06   3.5286832874e-21   7.4529060570e-01  -2.0586760591e+05
  -1.8677569717e-01  -1.8697192781e-01   7.5902985400e-01   2.4393084669e-05   2.2514519799e+00   4.8644781203e-01  -4.8644781203e-01   4.5010607955e+02   3.4786538530e-02   2.2547237064e-02   1.3562537031e-01   9.0335169498e-05   1.4025086471e-17   1.3844144476e-17   2.0386079224e-01   3.7859698471e-14   1.1740699529e-02   9.6997997781e-07   4.5503560716e-22   3.1806312573e-23   3.4754398885e-10   2.9054675713e-02   2.0872526133e-03   1.2949876349e-02   5.8088135272e-18   9.2308419461e-06   1.9684119708e-20   7.4020616721e-01  -2.5376417039e+05
