# time = 0.125
# Grid points = 366
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4403297173e-01  -2.6817500159e-01   1.1719756637e+00   1.8630799167e-05   8.8653167374e-06   2.3180974728e-12  -2.3180974728e-12   3.0000212650e+02  -2.1453484321e-05   1.6907484019e-16   1.2470018868e-12   1.0862023084e-15   2.9682119261e-28   2.5712218454e-16   2.3299979325e-01   6.5141117732e-15   9.3652168929e-08   1.8039210726e-15   2.7181596366e-38   1.4058408883e-39   6.9430302672e-26   1.8979906247e-23   2.8856431190e-13   1.6599535763e-07   1.3154711500e-37   1.4584412172e-24   2.3833464504e-42   7.6699994710e-01   1.9069835079e+03
  -1.9574891292e-01  -2.1989094187e-01   1.1719513407e+00   1.8631086488e-05   3.4746453922e-05   1.2394743356e-11  -1.2394743356e-11   3.0000833715e+02  -2.1310486766e-05   2.1279883308e-15   2.3229538517e-11   4.7839332899e-15   5.4943402518e-27   1.1050221581e-15   2.3299918953e-01   2.7972318109e-14   3.6707019743e-07   7.8831109966e-15   6.2583066788e-37   3.2368973481e-38   3.7228221390e-25   1.0434176125e-22   1.2753346208e-12   6.5070327282e-07   3.0655712719e-36   7.9266497859e-24   5.4882431277e-41   7.6699979270e-01   1.9052527313e+03
  -1.4746489352e-01  -1.7160688398e-01   1.1718623595e+00   1.8632137702e-05   1.2923787701e-04   7.4147083373e-10  -7.4147083373e-10   3.0003105995e+02  -2.0787565665e-05   5.6804847074e-14   6.8304036622e-10   2.9676487060e-14   1.5505816878e-25   5.8436479686e-15   2.3299698179e-01   1.4622718069e-13   1.3661717695e-06   4.6368886281e-14   2.1736211540e-34   1.1243363459e-35   2.4737374090e-23   9.2534255749e-21   8.0233571965e-12   2.4229121783e-06   1.2591239772e-33   6.3544988474e-22   1.9071985747e-38   7.6699922912e-01   1.8989477393e+03
  -1.1128345743e-01  -1.2332290305e-01   1.1715286416e+00   1.8636081339e-05   4.8300318475e-04   1.5865509565e-08  -1.5865509565e-08   3.0011631126e+02  -1.8826283465e-05   9.4839707653e-13   1.7220747825e-08   1.6840916557e-13   3.7857989035e-24   2.9124831952e-14   2.3298870140e-01   7.0447631449e-13   5.1115544321e-06   2.5115287500e-13   1.9941552436e-32   1.0318634976e-33   4.7129456024e-22   1.8366304136e-19   4.5272522942e-11   9.0689649284e-06   1.2090125995e-31   1.2725352202e-20   1.7532920099e-36   7.6699711803e-01   1.8753604420e+03
  -9.3224286943e-02  -9.9244011817e-02   1.1709415196e+00   1.8643023807e-05   1.1031636401e-03   1.3787791284e-07  -1.3787791284e-07   3.0026641545e+02  -1.5374831324e-05   2.4465584539e-11   1.6913695741e-07   6.0765843374e-13   3.5960827402e-23   9.1671788638e-14   2.3297412965e-01   2.0880530238e-12   1.1696803380e-05   8.6196967297e-13   5.7656912630e-31   2.9852456523e-32   4.6011357288e-21   2.0409967380e-18   1.6081666561e-10   2.0761700720e-05   4.1282533360e-30   1.4891144623e-19   5.0874544667e-35   7.6699341168e-01   1.8340396200e+03
  -8.4194696189e-02  -8.7204562069e-02   1.1693882356e+00   1.8661416245e-05   2.7430044720e-03   7.4707057236e-07  -7.4707057236e-07   3.0066425631e+02  -6.2301843434e-06   2.0439880396e-10   1.8065582644e-06   2.1887398780e-12   3.7682600857e-22   3.0223611326e-13   2.3293552175e-01   6.5563101983e-12   2.9133165887e-05   3.0096780611e-12   1.3484941315e-29   6.9930728918e-31   3.4345731786e-20   1.7200593191e-17   5.7289412985e-10   5.1735753037e-05   1.0881986005e-28   1.2621187027e-18   1.2011589627e-33   7.6698360874e-01   1.7249228975e+03
  -7.9679903443e-02  -8.1184830309e-02   1.1673267994e+00   1.8685883770e-05   4.8849475376e-03   3.4868048790e-05  -3.4868048790e-05   3.0119388523e+02   5.9304999287e-06   1.4195770076e-10   1.6582635189e-05   9.0154558133e-12   3.2919202717e-21   9.8540644307e-13   2.3288418106e-01   1.7054440064e-11   5.2272316838e-05   1.1184591393e-11   6.8540897637e-27   3.5621411520e-28   6.7305998409e-18   4.0266504199e-15   2.2015435888e-09   9.2881828113e-05   6.3260172066e-26   2.8472373541e-16   6.1825180605e-31   7.6697066255e-01   1.5814702751e+03
  -7.7422505903e-02  -7.8174976577e-02   1.1668249930e+00   1.8691848929e-05   5.2912631464e-03   1.6108428545e-04  -1.6108428545e-04   3.0132308479e+02   8.9012336659e-06   2.9818653052e-10   4.3544388767e-05   1.9637928957e-11   8.4143392083e-21   1.6828116898e-12   2.3287163999e-01   2.5012269122e-11   5.7940310285e-05   2.0464267449e-11   3.1441161998e-25   1.6348763099e-26   2.1066328013e-16   1.1766930011e-13   4.1502662663e-09   1.0288785231e-04   2.4592323308e-24   7.4559228157e-15   2.8447310901e-29   7.6696752763e-01   1.5464436449e+03
  -7.5917526739e-02  -7.6670035230e-02   1.1659625759e+00   1.8702106628e-05   5.8379692268e-03   4.9521219098e-04  -4.9521219098e-04   3.0154535238e+02   1.4031914178e-05   9.4988885280e-09   3.0400733914e-04   6.6835381999e-11   5.5417537045e-20   4.0556279671e-12   2.3284998375e-01   6.4672102748e-11   6.7808248384e-05   5.7747555891e-11   5.1217912247e-24   2.6633206284e-25   1.3276650208e-15   6.8947083774e-13   1.2629092501e-08   1.1997956148e-04   3.4697051497e-23   4.0180835917e-14   4.6555485126e-28   7.6696221562e-01   1.4856933348e+03
  -7.4681796769e-02  -7.5165018249e-02   1.1612403599e+00   1.8758317443e-05   5.8094564523e-03   2.8799563486e-03  -2.8799563486e-03   3.0276640118e+02   4.3218613328e-05   1.4453674375e-06   1.2050306819e-01   1.5129341608e-09   1.9522109071e-17   5.1854648493e-11   2.3272691847e-01   1.5085691813e-09   1.2793507433e-04   1.0749681532e-09   3.6323935833e-21   1.8990298295e-22   4.0653511018e-14   1.9338041343e-11   2.7365429932e-07   2.0818454857e-04   2.0185964264e-20   9.8201969427e-13   3.3995734619e-25   7.6693668408e-01   1.1227548133e+03
  -7.3701153635e-02  -7.4198575290e-02   1.1163441407e+00   1.9309467979e-05  -2.8445184333e-03   2.3310089337e-02  -2.3310089337e-02   3.1487925772e+02   3.3850962412e-04   1.3301529342e-04   1.3488849011e+01   1.7776282115e-08   2.4301319437e-15   4.1657362802e-10   2.3148207529e-01   1.8568280760e-08   7.5682146602e-04   1.1284804047e-08   4.9371475520e-19   2.7008204057e-20   4.7763945548e-13   2.2147821135e-10   3.3256940738e-06   1.0563809884e-03   2.5533931981e-18   9.9380954299e-12   6.0749087501e-23   7.6670134829e-01  -2.6594650413e+03
  -7.2972422670e-02  -7.3203731979e-02   8.9237318206e-01   2.2652006672e-05   1.1334458256e-02   1.1170462311e-01  -1.1170462311e-01   3.9337886867e+02   2.2777846637e-03   1.5238656584e-03   2.1086540050e+02   8.3130808328e-08   1.2653317781e-13   2.9984588745e-09   2.2330285515e-01   1.0242058742e-07   4.9076464434e-03   5.2250361772e-08   1.0403025979e-17   7.0540916730e-19   2.4706374334e-12   9.4260340097e-10   1.7034730253e-05   6.6001716849e-03   4.9890503273e-17   3.1586487966e-11   5.0580280822e-21   7.6517205022e-01  -2.7835983273e+04
  -7.2610063779e-02  -7.2741113361e-02   7.3979343335e-01   2.5760663272e-05   8.5950745058e-02   1.8387111592e-01  -1.8387111592e-01   4.7383992983e+02   4.3105244174e-03   3.8227071251e-03   4.9006689113e+02   1.1572876308e-07   7.4191789655e-13   9.8404720599e-09   2.1472586375e-01   1.9166410996e-07   9.2682382914e-03   9.8317558125e-08   3.0774239561e-17   2.3729150794e-18   4.7458619626e-12   1.2296259905e-09   2.5672313215e-05   1.2404563432e-02   1.3338678138e-16   3.7509620791e-11   3.8816151384e-20   7.6357524539e-01  -5.4604777380e+04
  -7.2357625306e-02  -7.2479014196e-02   6.4928788180e-01   2.8113667511e-05   1.6457564416e-01   2.3956935885e-01  -2.3956935885e-01   5.3925422186e+02   5.9994260915e-03   5.8979206616e-03   7.6527320496e+02   1.3253168996e-07   2.1422402832e-12   1.8685387975e-08   2.0759862903e-01   2.7994856729e-07   1.2893339005e-02   1.3951731033e-07   5.8682438936e-17   4.8196907737e-18   6.8860801644e-12   1.3475486432e-09   3.1189052412e-05   1.7226512965e-02   2.4837514745e-16   4.0693814636e-11   1.3190907930e-19   7.6224975787e-01  -7.7010302682e+04
  -7.2086452462e-02  -7.2236236415e-02   5.7011395927e-01   3.0630785082e-05   2.7048517682e-01   3.0185034205e-01  -3.0185034205e-01   6.1330602279e+02   7.9559077716e-03   8.0086300614e-03   1.1457639870e+03   1.4329401205e-07   5.8079075154e-12   3.2762889946e-08   1.9934130618e-01   4.0729782125e-07   1.7094343513e-02   1.8914689077e-07   1.0916286111e-16   9.3493431425e-18   9.5509958832e-12   1.3878320302e-09   3.6173964280e-05   2.2812270363e-02   4.6603386445e-16   4.3832239750e-11   4.1183270087e-19   7.6071513203e-01  -1.0313575070e+05
  -7.1800740693e-02  -7.1936668509e-02   5.0600540813e-01   3.3105286943e-05   4.0206931578e-01   3.6729266758e-01  -3.6729266758e-01   6.9000802682e+02   1.0038591259e-02   9.3329156851e-03   1.6624957669e+03   1.4553011160e-07   1.4305802105e-11   5.3289349805e-08   1.9055039516e-01   5.9444236596e-07   2.1567806147e-02   2.4111801448e-07   1.9620018203e-16   1.7144456641e-17   1.2409744576e-11   1.3346129559e-09   3.9990091975e-05   2.8758469546e-02   8.6641917719e-16   4.6935752126e-11   1.1399487012e-18   7.5908230326e-01  -1.3116232305e+05
  -7.1534394773e-02  -7.1664812877e-02   4.6130999538e-01   3.5141609775e-05   5.2911917830e-01   4.2317304002e-01  -4.2317304002e-01   7.5589460242e+02   1.1877010469e-02   9.3081744129e-03   2.2128432255e+03   1.4171767253e-07   2.8357083147e-11   7.6020569852e-08   1.8278989944e-01   8.2261825112e-07   2.5517437414e-02   2.8189305659e-07   3.1402256395e-16   2.7534569696e-17   1.4750777311e-11   1.2311226274e-09   4.2419665216e-05   3.4007504648e-02   1.4388171293e-15   4.9170604729e-11   2.4886429405e-18   7.5764141525e-01  -1.5606263285e+05
  -7.1266156189e-02  -7.1403976670e-02   4.2775677522e-01   3.6886056580e-05   6.5255703813e-01   4.7176699027e-01  -4.7176699027e-01   8.1424257769e+02   1.3545579900e-02   7.8777111726e-03   2.7678137896e+03   1.3424380215e-07   4.8634104248e-11   1.0019797319e-07   1.7574594659e-01   1.1055412947e-06   2.9102694601e-02   3.1028489893e-07   4.6747736119e-16   4.0780325024e-17   1.6548233426e-11   1.1002796689e-09   4.3964795862e-05   3.8771813615e-02   2.2051798217e-15   5.0223422594e-11   4.7083414135e-18   7.5633392892e-01  -1.7878921908e+05
  -7.1051000560e-02  -7.1128335708e-02   4.0803904628e-01   3.8015293079e-05   7.4258517973e-01   5.0291981139e-01  -5.0291981139e-01   8.5292121912e+02   1.4673626685e-02   6.2909105615e-03   3.1680586728e+03   1.2694863879e-07   6.7608654762e-11   1.1824409110e-07   1.7098357630e-01   1.3650115500e-06   3.1526803481e-02   3.2110284045e-07   6.0448705796e-16   5.2464846487e-17   1.7418750439e-11   9.9239974012e-10   4.4630452276e-05   4.1992913973e-02   2.8980343203e-15   4.9864314567e-11   7.0368604956e-18   7.5545014336e-01  -1.9423250596e+05
  -7.0886014089e-02  -7.0973665412e-02   3.9587530004e-01   3.8755838500e-05   8.0491098126e-01   5.2265642335e-01  -5.2265642335e-01   8.7866461134e+02   1.5434030056e-02   5.0111292248e-03   3.4137974030e+03   1.2136005559e-07   8.2356870737e-11   1.3064514211e-07   1.6777323432e-01   1.5678721369e-06   3.3160945784e-02   3.2485437290e-07   6.9853593962e-16  -9.2162071018e-16   1.7840140055e-11   9.1410355135e-10   4.4962273117e-05   4.4164273783e-02  -2.0012021606e-13   4.9189075885e-11   8.9098796563e-18   7.5485443805e-01  -2.0466821533e+05
  -7.0688172917e-02  -7.0798362765e-02   3.8455915373e-01   3.9477793301e-05   8.6981749926e-01   5.4063661114e-01  -5.4063661114e-01   9.0404553247e+02   1.6191386617e-02   3.4320707215e-03   3.6355417403e+03   1.1516848397e-07   9.8596036078e-11   1.4293797807e-07   1.6457567464e-01   1.8013339737e-06   3.4788612101e-02   3.2469618376e-07   8.1550791051e-16  -1.4942904408e-15   1.8058522626e-11   8.3109198146e-10   4.5180476033e-05   4.6326986658e-02  -2.2677970228e-13   4.8020240955e-11   1.1284369553e-17   7.5426116099e-01  -2.1508717948e+05
  -7.0349044950e-02  -7.0577983069e-02   3.7150530159e-01   4.0353501519e-05   9.5619155510e-01   5.5848945145e-01  -5.5848945145e-01   9.3520214290e+02   1.7131393958e-02   8.2211066046e-04   3.8563217751e+03   1.0673902328e-07   1.2032547002e-10   1.5759581765e-07   1.6060686010e-01   2.1366725850e-06   3.6808908325e-02   3.1905314403e-07   9.7049503886e-16  -2.2895975716e-15   1.8009941287e-11   7.2228636140e-10   4.5310504564e-05   4.9011343794e-02  -2.5960453170e-13   4.5863052154e-11   1.4763832499e-17   7.5352485631e-01  -2.2805055726e+05
  -6.9972815107e-02  -7.0120106832e-02   3.6961945428e-01   4.0484050312e-05   9.8621737206e-01   5.4697090993e-01  -5.4697090993e-01   9.3988115442e+02   1.7273426840e-02   7.3078629855e-05   3.8706845155e+03   1.0550682479e-07   1.2326005277e-10   1.5933148688e-07   1.6000717775e-01   2.1859505469e-06   3.7114196016e-02   3.1775615557e-07   9.9348312523e-16  -2.5502244104e-15   1.7985397964e-11   7.0632536133e-10   4.5320255468e-05   4.9416926088e-02  -2.6489689712e-13   4.5566320559e-11   1.5327119409e-17   7.5341361045e-01  -2.3000804223e+05
  -6.9676838112e-02  -6.9825523382e-02   3.7423264259e-01   4.0166563348e-05   9.7499547538e-01   5.2244631602e-01  -5.2244631602e-01   9.2851704687e+02   1.6928523723e-02   1.1785657491e-03   3.7881865100e+03   1.0887243237e-07   1.1463235949e-10   1.5382122801e-07   1.6146342241e-01   2.0471498601e-06   3.6372920601e-02   3.2096405934e-07   9.3904001776e-16  -2.9640590742e-15   1.8102278793e-11   7.4870684089e-10   4.5301979603e-05   4.8431957683e-02  -2.5461865461e-13   4.6614955354e-11   1.3934194572e-17   7.5368376559e-01  -2.2524118794e+05
  -6.9416891869e-02  -6.9528152842e-02   3.8396844153e-01   3.9516416411e-05   9.3523515040e-01   4.8802680633e-01  -4.8802680633e-01   9.0541079410e+02   1.6232045647e-02   3.1266760843e-03   3.6136598477e+03   1.1522574662e-07   9.8571021895e-11   1.4272280314e-07   1.6440402696e-01   1.8000372996e-06   3.4876039448e-02   3.2470800114e-07   8.1820010099e-16  -1.4642789679e-15   1.8134284335e-11   8.3093523087e-10   4.5199699631e-05   4.6443034757e-02  -2.2700709581e-13   4.8210816656e-11   1.1375793395e-17   7.5422931544e-01  -2.1563577015e+05
  -6.9215149510e-02  -6.9305630896e-02   3.9520975725e-01   3.8797409504e-05   8.8845007613e-01   4.5446446581e-01  -4.5446446581e-01   8.8011810862e+02   1.5476892963e-02   4.6935941598e-03   3.3949974843e+03   1.2156486666e-07   8.2402021775e-11   1.3047048832e-07   1.6759228972e-01   1.5674240114e-06   3.3253097063e-02   3.2489369669e-07   7.0287212758e-16  -1.0543889129e-15   1.7936387014e-11   9.1591378007e-10   4.4993755882e-05   4.4286621198e-02  -2.0115485867e-13   4.9387452477e-11   9.0127699876e-18   7.5482085284e-01  -2.0524538481e+05
  -6.8976764726e-02  -6.9124668125e-02   4.1273793965e-01   3.7738504752e-05   8.1893088194e-01   4.0849998825e-01  -4.0849998825e-01   8.4337512755e+02   1.4393133947e-02   6.6843775803e-03   3.0316480401e+03   1.2980221124e-07   6.1678455867e-11   1.1284859531e-07   1.7216782352e-01   1.2786616867e-06   3.0924007637e-02   3.1972429185e-07   5.6533243142e-16   4.9107760122e-17   1.7363840840e-11   1.0310662079e-09   4.4550469619e-05   4.1191929952e-02   2.6955835907e-15   5.0369937861e-11   6.3546000709e-18   7.5566984622e-01  -1.9036911594e+05
  -6.8696801845e-02  -6.8828861326e-02   4.4214104267e-01   3.6112740155e-05   7.1675624419e-01   3.4549574909e-01  -3.4549574909e-01   7.8816364425e+02   1.2794657713e-02   8.6924699214e-03   2.4998129937e+03   1.3916982996e-07   3.8308256118e-11   8.8454479779e-08   1.7891611469e-01   9.6169070033e-07   2.7489034796e-02   2.9886343304e-07   3.9298099834e-16   3.4389543758e-17   1.5920932418e-11   1.1778268006e-09   4.3428424554e-05   3.6627716026e-02   1.8257382397e-15   5.0063098921e-11   3.5686288571e-18   7.5692221660e-01  -1.6853285381e+05
  -6.8427952415e-02  -6.8564742365e-02   4.8050520934e-01   3.4230741348e-05   6.0664726352e-01   2.7896752853e-01  -2.7896752853e-01   7.2612074080e+02   1.1039886362e-02   9.3592872509e-03   1.9411578666e+03   1.4577745990e-07   2.0904808605e-11   6.4731138009e-08   1.8632382641e-01   7.0442921773e-07   2.3718620345e-02   2.6473557334e-07   2.5565192405e-16   2.2412286369e-17   1.3877581626e-11   1.3064109761e-09   4.1594167984e-05   3.1617519757e-02   1.1469518590e-15   4.8462766484e-11   1.7711937533e-18   7.5829725826e-01  -1.4468574993e+05
  -6.8150205122e-02  -6.8291162465e-02   5.3368717981e-01   3.1979987938e-05   4.8888409294e-01   2.0699455821e-01  -2.0699455821e-01   6.5465911246e+02   9.0707996142e-03   8.7888610585e-03   1.4024319936e+03   1.4770882695e-07   9.5507095156e-12   4.2780220190e-08   1.9463567700e-01   4.9601501918e-07   1.9488397754e-02   2.1811585056e-07   1.5166202947e-16   1.3163195304e-17   1.1252678840e-11   1.3993434950e-09   3.8648679951e-05   2.5995793178e-02   6.5562949844e-16   4.5920050763e-11   7.3005292970e-19   7.5984057730e-01  -1.1809038394e+05
  -6.7920100113e-02  -6.8009247778e-02   5.9048942844e-01   2.9933235190e-05   3.9809247206e-01   1.4878736265e-01  -1.4878736265e-01   5.9237404832e+02   7.3974354158e-03   7.4390462851e-03   1.0352962174e+03   1.4333440046e-07   4.4849732952e-12   2.8405911433e-08   2.0169860528e-01   3.6740633108e-07   1.5894288653e-02   1.7575594675e-07   9.3822694793e-17   7.9615905561e-18   8.9232649192e-12   1.4189518741e-09   3.5175622605e-05   2.1218703965e-02   3.9880625928e-16   4.3738273114e-11   3.0937358852e-19   7.6115251010e-01  -9.5645886609e+04
  -6.7713641411e-02  -6.7830952448e-02   6.5272485636e-01   2.8015302390e-05   3.2162671002e-01   9.7239200543e-02  -9.7239200543e-02   5.3644310781e+02   5.9253173448e-03   5.7231544848e-03   7.5121968746e+02   1.3567977347e-07   2.0552596801e-12   1.8021913516e-08   2.0791172276e-01   2.7320261340e-07   1.2732959367e-02   1.3855288135e-07   5.7724703194e-17   4.7310767161e-18   6.9147854791e-12   1.3974315483e-09   3.1506684769e-05   1.7016320563e-02   2.4718922325e-16   4.2005643980e-11   1.2691473119e-19   7.6230692372e-01  -7.5989318462e+04
  -6.7465535121e-02  -6.7596330373e-02   7.4047919008e-01   2.5744665566e-05   2.4669106532e-01   4.1498812648e-02  -4.1498812648e-02   4.7340612275e+02   4.2983021034e-03   3.5410172630e-03   4.8702587001e+02   1.2095310339e-07   7.3573524604e-13   9.5114617462e-09   2.1477794714e-01   1.8832851430e-07   9.2399129867e-03   9.9024561143e-08   3.0949325236e-17   2.3853087723e-18   4.8535343535e-12   1.3086770771e-09   2.6439766391e-05   1.2372031871e-02   1.3929503141e-16   4.0435889822e-11   3.8871524135e-20   7.6358324907e-01  -5.4393399481e+04
  -6.7138566139e-02  -6.7334739869e-02   8.6683852549e-01   2.3113903883e-05   1.7804415910e-01  -1.8422804642e-02   1.8422804642e-02   4.0488741814e+02   2.5640568263e-03   1.1102502377e-03   2.4657517095e+02   9.7334584065e-08   1.7123623552e-13   3.3939899632e-09   2.2209589616e-01   1.1113700388e-07   5.5178489236e-03   6.0061415766e-08   1.3148093349e-17   9.1227191690e-19   2.9761491976e-12   1.1352369882e-09   1.9767983921e-05   7.4219504686e-03   6.7718799255e-17   3.9407289551e-11   7.4897134795e-21   7.6494426336e-01  -3.1516355834e+04
  -6.6762302192e-02  -6.6942392408e-02   9.4425422523e-01   2.1772983027e-05   1.5558589465e-01  -4.7124299521e-02   4.7124299521e-02   3.7190612407e+02   1.7406174206e-03   3.2682407385e-05   1.4390267750e+02   8.2732963683e-08   6.2954196090e-14   1.5714171072e-09   2.2557027055e-01   7.3389228545e-08   3.7509826509e-03   4.4481814693e-08   8.8150030031e-18   5.6995764604e-19   2.7269895849e-12   1.0724734568e-09   1.6177095263e-05   5.0717156705e-03   4.6428138416e-17   4.3208843152e-11   3.1116880334e-21   7.6559065074e-01  -2.0703677594e+04
