# time = 0.1
# Grid points = 233
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8245262500e-02  -5.9690241854e-02   1.1520452053e+00   1.8869295017e-05   1.6194392606e-02   1.8650369337e-04  -1.8650369337e-04   3.0517879583e+02   9.7471559146e-05   5.9485003258e-08   5.1202076339e-03   3.6946845809e-10   9.4053563310e-19   2.5657254119e-11   2.3249774729e-01   1.7335247714e-10   2.2639620565e-04   3.8103991049e-10   5.5642414156e-26   2.9381323376e-27   5.4912248409e-18   2.6923681245e-15   8.0058499281e-08   4.0056729771e-04   3.9230446024e-25   1.6757653951e-16   5.5092191204e-30   7.6687520820e-01   5.2003817477e+02
  -5.5976052380e-02  -5.6800283147e-02   1.1350807086e+00   1.9077055801e-05   2.6482733651e-02   1.2944123141e-03  -1.2944123141e-03   3.0972562813e+02   2.0301092848e-04   1.3525623975e-06   9.0721441991e-02   2.6711464429e-09   1.5895822615e-17   1.3294467860e-10   2.3205246628e-01   5.0752166836e-10   4.3057655346e-04   2.4910995805e-09   2.3823819604e-24   2.8746806220e-26   3.2204157874e-17   1.7788786864e-14   5.7599669760e-07   7.4201959476e-04   1.0533554958e-24   1.0458354478e-15   1.0265643677e-28   7.6677435577e-01  -6.7707308847e+02
  -5.4327397533e-02  -5.5151821613e-02   1.0722439227e+00   1.9888113317e-05   5.6024378915e-02   8.4248267353e-03  -8.4248267353e-03   3.2780489342e+02   6.2903802036e-04   1.7467667965e-05   1.9248205872e+00   1.7343914013e-08   4.0326643908e-16   6.8536467700e-10   2.3025578308e-01   2.1078869835e-09   1.2751630256e-03   1.5182625623e-08   9.1627179376e-25   1.0891859840e-24   1.7205126983e-16   1.0004056470e-13   3.8518911276e-06   2.0641884904e-03   2.6056904393e-22   5.5400736564e-15   3.0610321330e-27   7.6640097819e-01  -5.5257036639e+03
  -5.3105094809e-02  -5.3502973452e-02   9.5119383934e-01   2.1669147620e-05   1.0977079258e-01   2.4105450367e-02  -2.4105450367e-02   3.6930626019e+02   1.6286010581e-03   1.8044086385e-04   1.6304903666e+01   4.8596714171e-08   6.2814556471e-15   2.0426721018e-09   2.2604028694e-01   8.7752228365e-09   3.3104760522e-03   4.1997626507e-08   1.1468114711e-23   1.0782703162e-23   4.2747635436e-16   2.2316923698e-13   1.1509078679e-05   5.0583316243e-03   1.0974371432e-20   1.1137793259e-14   7.5004718623e-27   7.6557929489e-01  -1.7338330708e+04
  -5.2463951883e-02  -5.2707216167e-02   8.2587728622e-01   2.3912565519e-05   1.8215656900e-01   4.4258094079e-02  -4.4258094079e-02   4.2498883994e+02   2.9980101426e-03   8.5141662734e-04   6.2244062967e+01   8.1215476900e-08   5.0582412506e-14   4.5268525828e-09   2.2026390477e-01   2.6120985242e-08   6.1294462290e-03   7.4088784875e-08   4.3206874513e-23   5.4036964880e-23   7.4134162048e-16   3.2013861242e-13   2.0182491538e-05   9.1095188516e-03   7.9194961435e-20   1.4642442574e-14   7.0835603709e-26   7.6447676170e-01  -3.4065249485e+04
  -5.2043095316e-02  -5.2220687600e-02   7.1394220636e-01   2.6404095094e-05   2.7615635364e-01   6.8067890678e-02  -6.8067890678e-02   4.9110926306e+02   4.6653506035e-03   2.0145189804e-03   1.6799681811e+02   1.0701461432e-07   2.8952461892e-13   9.0939165136e-09   2.1322908807e-01   6.4680549359e-08   9.5844954276e-03   1.0955350891e-07   1.4915275711e-22   1.9311282705e-22   1.1308789898e-15   3.6926131954e-13   2.7949207909e-05   1.4010851842e-02   6.0200541757e-19   1.5524661725e-14   4.5894819509e-25   7.6314732511e-01  -5.5147269999e+04
  -5.1712833072e-02  -5.1865503031e-02   6.3512524373e-01   2.8549900109e-05   3.6801137312e-01   8.9558383799e-02  -8.9558383799e-02   5.5150911969e+02   6.2305592794e-03   3.1150052934e-03   3.5001928772e+02   1.2149601280e-07   1.0739641755e-12   1.6084304558e-08   2.0662386627e-01   1.3053622045e-07   1.2839987367e-02   1.4384075510e-07   3.8257427788e-22   5.1191254228e-22   1.5485130548e-15   3.8025474121e-13   3.3098557486e-05   1.8597527459e-02   2.5828205965e-18   1.5171944904e-14   1.8560749216e-24   7.6190510839e-01  -7.5595574814e+04
  -5.1419059942e-02  -5.1560163113e-02   5.7533719404e-01   3.0472854172e-05   4.5864492220e-01   1.0957592005e-01  -1.0957592005e-01   6.0823713387e+02   7.7401100109e-03   4.2750081043e-03   6.4058120964e+02   1.2886840251e-07   3.1357555581e-12   2.6560932006e-08   2.0025256944e-01   2.3540629617e-07   1.5987225126e-02   1.7888514767e-07   8.3860216274e-22   1.1589310381e-21   2.0001913731e-15   3.7103713495e-13   3.6531032336e-05   2.3012710855e-02   8.1518885878e-18   1.4425993466e-14   5.7834307795e-24   7.6071039382e-01  -9.5868637687e+04
  -5.1143203396e-02  -5.1277956771e-02   5.2653485209e-01   3.2288358829e-05   5.5216623725e-01   1.2927295491e-01  -1.2927295491e-01   6.6396586518e+02   9.2633624638e-03   5.6119045184e-03   1.1027441650e+03   1.3112698063e-07   8.0808414547e-12   4.2637218018e-08   1.9382263727e-01   4.0302350333e-07   1.9168757900e-02   2.1604839440e-07   1.6887705919e-21   2.4013736967e-21   2.4880712977e-15   3.4844142001e-13   3.8719944429e-05   2.7461846926e-02   2.1819432298e-17   1.3546199825e-14   1.5656656849e-23   7.5950724512e-01  -1.1685229456e+05
  -5.0877021393e-02  -5.1008450021e-02   4.8561413089e-01   3.4025695378e-05   6.4910127631e-01   1.4886669602e-01  -1.4886669602e-01   7.1919983910e+02   1.0815151871e-02   7.0379759842e-03   1.8188508354e+03   1.2927859723e-07   1.9031968418e-11   6.7190915059e-08   1.8727153225e-01   6.6755434845e-07   2.2414563572e-02   2.5459662710e-07   5.2028397237e-20   2.0892868074e-21   2.9854465470e-15   3.1638676235e-13   3.9851502124e-05   3.1989489898e-02   5.1966243935e-17   1.2625799995e-14   3.4886075690e-22   7.5828344413e-01  -1.3874702648e+05
  -5.0615503237e-02  -5.0745592765e-02   4.5071357292e-01   3.5698979340e-05   7.4961480923e-01   1.6844641175e-01  -1.6844641175e-01   7.7410060508e+02   1.2401514303e-02   8.5041969039e-03   2.8921334898e+03   1.2413610046e-07   4.1614336808e-11   1.0429887263e-07   1.8057381833e-01   1.0809564295e-06   2.5736651581e-02   2.9249447792e-07   9.5724217917e-20   3.7427416015e-21   3.4473247062e-15   2.7781103543e-13   4.0045424285e-05   3.6613948048e-02   1.1260480448e-16   1.1662470993e-14   8.1830608911e-22   7.5703393469e-01  -1.6164793991e+05
  -5.0355192266e-02  -5.0485413708e-02   4.2056085843e-01   3.7317144950e-05   8.5378085656e-01   1.8805476607e-01  -1.8805476607e-01   8.2873320466e+02   1.4025700129e-02   9.9660073248e-03   4.4281674209e+03   1.1653762927e-07   8.4931482731e-11   1.5935983401e-07   1.7371579698e-01   1.7205005283e-06   2.9141394983e-02   3.2641307950e-07   2.9410322322e-19   6.4039148326e-21   3.8152493792e-15   2.3529442684e-13   3.9401396370e-05   4.1345124282e-02   2.2310781016e-16   1.0604139656e-14   3.0007900715e-21   7.5575595947e-01  -1.8561705250e+05
  -5.0093405196e-02  -5.0224970823e-02   3.9423592825e-01   3.8886517024e-05   9.6163774943e-01   2.0770735639e-01  -2.0770735639e-01   8.8312255452e+02   1.5689433822e-02   1.1374121273e-02   6.4934762428e+03   1.0746235318e-07   1.6180702970e-10   2.3877906582e-07   1.6669019592e-01   2.6964640534e-06   3.2632073326e-02   3.5212532881e-07   5.0177639407e-19   1.0298111219e-20   4.0328354875e-15   1.9131494877e-13   3.8016920066e-05   4.6188297303e-02   4.0527905920e-16   9.3948448898e-15   6.0582906846e-21   7.5444802154e-01  -2.1069690360e+05
  -4.9827831226e-02  -4.9961839570e-02   3.7104961773e-01   4.0411879154e-05   1.0732067016e+00   2.2740000733e-01  -2.2740000733e-01   9.3727433685e+02   1.7393306215e-02   1.2677522305e-02   9.0636321069e+03   9.8111503054e-08   2.8755071841e-10   3.4897158530e-07   1.5949451763e-01   4.1571203147e-06   3.6209647956e-02   3.6572980924e-07   1.3015185791e-18   1.5984715206e-20   4.0448911405e-15   1.4832709157e-13   3.5998035341e-05   5.1145313205e-02   6.7140784402e-16   8.0131326258e-15   1.1678685119e-20   7.5310955296e-01  -2.3691387921e+05
  -4.9556293372e-02  -4.9693822882e-02   3.5046739304e-01   4.1897398898e-05   1.1885130351e+00   2.4711309061e-01  -2.4711309061e-01   9.9119843910e+02   1.9137356958e-02   1.3847913336e-02   1.2002288831e+04   8.9955406255e-08   4.7773313282e-10   4.9506507783e-07   1.5212858458e-01   6.2886911234e-06   3.9873963847e-02   3.6539866591e-07   1.9328370620e-18   2.2451227363e-20   3.7847887428e-15   1.0868965699e-13   3.3466422057e-05   5.6216300312e-02   1.0224824014e-15   6.4755998322e-15   1.9834749299e-20   7.5174044525e-01  -2.6428597976e+05
  -4.9276565320e-02  -4.9418763863e-02   3.3203983120e-01   4.3349111541e-05   1.3077264112e+00   2.6683101006e-01  -2.6683101006e-01   1.0449965236e+03   2.0924013818e-02   1.4947761115e-02   1.5116781461e+04   8.4739094413e-08   7.4766134821e-10   6.8077101389e-07   1.4458212973e-01   9.3149770026e-06   4.3629930886e-02   3.5254449708e-07   1.4261587862e-18   2.7083020546e-20   3.2725054891e-15   7.4429390597e-14   3.0560144299e-05   6.1408206396e-02   1.4427731956e-15   4.8948498480e-15   1.7649522682e-20   7.5033873907e-01  -2.9287083278e+05
  -4.8986158486e-02  -4.9134366777e-02   3.1533070866e-01   4.4779787342e-05   1.4317794775e+00   2.8662695798e-01  -2.8662695798e-01   1.0990539680e+03   2.2766709147e-02   1.6116433588e-02   1.8278154552e+04   8.4493915348e-08   1.1176563030e-09   9.1113224145e-07   1.3679840109e-01   1.3517101502e-05   4.7505674498e-02   3.3126038451e-07   3.2564064813e-18   3.3445352333e-20   2.5822706595e-15   4.6886609599e-14   2.7423718783e-05   6.6759783626e-02   1.8767932791e-15   3.4097312386e-15   4.1356916076e-20   7.4889387197e-01  -3.2291125889e+05
  -4.8682019848e-02  -4.8837950194e-02   2.9992852616e-01   4.6208612770e-05   1.5631309062e+00   3.0675251998e-01  -3.0675251998e-01   1.1540478636e+03   2.4691314145e-02   1.7141771444e-02   2.1450449045e+04   9.1612198239e-08   1.6208735825e-09   1.1944898337e-06   1.2866809817e-01   1.9256826883e-05   5.1555590246e-02   3.0622064162e-07   3.2817957639e-18   3.3398365126e-20   1.7868240336e-15   2.6524457391e-14   2.4212603645e-05   7.2345685606e-02   2.3136370423e-15   2.1133722631e-15   4.8074191878e-20   7.4738556260e-01  -3.5486589200e+05
  -4.8360002950e-02  -4.8526089502e-02   2.8574937227e-01   4.7630076681e-05   1.7021171921e+00   3.2706963678e-01  -3.2706963678e-01   1.2097346000e+03   2.6692334663e-02   1.7069445955e-02   2.4563760235e+04   1.0861221507e-07   2.2962259712e-09   1.5348909339e-06   1.2021442522e-01   2.6838314229e-05   5.5768147111e-02   2.8139419445e-07   7.9975578500e-19   2.2616211844e-20   1.0310822481e-15   1.3097085152e-14   2.1168358615e-05   7.8149368558e-02   2.7243924881e-15   1.1035792133e-15   2.4687872024e-20   7.4581812524e-01  -3.8866885032e+05
  -4.8015318857e-02  -4.8193916397e-02   2.7312979131e-01   4.8991832288e-05   1.8408160145e+00   3.4621615093e-01  -3.4621615093e-01   1.2639768976e+03   2.8692973994e-02   1.5987077211e-02   2.7666216584e+04   1.3756244689e-07   3.1847233064e-09   1.9287861941e-06   1.1176183325e-01   3.6280619988e-05   5.9981745622e-02   2.6063033524e-07   2.4163156908e-20   4.3649598362e-20   5.3701424575e-16   5.6366153134e-15   1.8661272925e-05   8.3947434249e-02   3.1247909266e-15   5.3381735534e-16   1.1720939523e-21   7.4425171482e-01  -4.2301828675e+05
  -4.7642219216e-02  -4.7836721317e-02   2.6173769220e-01   5.0308826603e-05   1.9814278975e+00   3.6426234566e-01  -3.6426234566e-01   1.3172530862e+03   3.0708363968e-02   1.4970357190e-02   3.1086556339e+04   1.8229348017e-07   4.4054993546e-09   2.3961139526e-06   1.0324639725e-01   4.7987015774e-05   6.4228427167e-02   2.4560805333e-07   7.8664391515e-19   1.0472936140e-20   2.3248857887e-16   2.0771445778e-15   1.6936696258e-05   8.9782939560e-02   3.6336313146e-15   2.2047318147e-16   2.3630327786e-20   7.4267448389e-01  -4.5813734814e+05
  -4.7232183804e-02  -4.7447717115e-02   2.5115586042e-01   5.1615270482e-05   2.1270813742e+00   3.8114536006e-01  -3.8114536006e-01   1.3708803342e+03   3.2787194504e-02   1.4234011839e-02   3.5299762202e+04   2.5139708801e-07   6.2143226047e-09   2.9819930801e-06   9.4462348562e-02   6.2845664134e-05   6.8611276470e-02   2.3762405460e-07   2.5164797338e-19   4.7331160174e-21   8.7968149527e-17   6.6166994109e-16   1.6328672313e-05   9.5795335374e-02   4.5189824131e-15   9.0882288010e-17   7.8796053242e-21   7.4104838803e-01  -4.9482128136e+05
  -4.6769364566e-02  -4.7016650494e-02   2.4094735802e-01   5.2959991039e-05   2.2839054819e+00   3.9655604053e-01  -3.9655604053e-01   1.4268695433e+03   3.5008958956e-02   1.2974294519e-02   4.1174477846e+04   3.6551563869e-07   9.2230830553e-09   3.7857166849e-06   8.5073653415e-02   8.2741457394e-05   7.3299098967e-02   2.3919140492e-07   2.9409863680e-19   5.0021558047e-21   6.8039101874e-17   4.2106728380e-16   1.7539836574e-05   1.0221112228e-01   6.4820888296e-15   8.5092488120e-17   9.3808034615e-21   7.3931144440e-01  -5.3438424724e+05
  -4.6226149568e-02  -4.6522078639e-02   2.3126707145e-01   5.4320247093e-05   2.4452142624e+00   4.0789360824e-01  -4.0789360824e-01   1.4842965024e+03   3.7335081916e-02   1.0496665775e-02   5.0577359172e+04   5.6798107502e-07   1.4843434205e-08   4.9877751130e-06   7.5243113618e-02   1.1016840881e-04   7.8213072787e-02   2.5599081758e-07   1.4883010458e-18   8.8872967757e-20   3.4345515247e-16   1.9180716618e-15   2.2218385444e-05   1.0891137143e-01   1.1722185284e-14   3.5141563767e-16   7.0210672134e-20   7.3749422878e-01  -5.7586753822e+05
  -4.5557384300e-02  -4.5930220498e-02   2.2214684110e-01   5.5686436362e-05   2.6017405356e+00   4.1059953090e-01  -4.1059953090e-01   1.5427293934e+03   3.9730142379e-02   7.8673243223e-03   7.0392919152e+04   9.9071779060e-07   2.7988042299e-08   7.1593568845e-06   6.5120370974e-02   1.5185217496e-04   8.3283947094e-02   3.0124427314e-07   4.4538102583e-17   5.4767135617e-19   3.2254243973e-15   1.1545096935e-14   3.5187360726e-05   1.1577481771e-01   3.0653645757e-14   3.0542426922e-15   1.1857556763e-18   7.3562534538e-01  -6.1780908921e+05
  -4.4724235525e-02  -4.5184548102e-02   2.1323993942e-01   5.7110091239e-05   2.7413937245e+00   3.9562817541e-01  -3.9562817541e-01   1.6043323304e+03   4.2232480662e-02   5.1560428566e-03   1.2604651550e+05   2.0830263412e-06   6.9380150790e-08   1.2078551397e-05   5.4545465277e-02   2.2622365137e-04   8.8603874483e-02   4.0169146976e-07   1.3209968464e-16   7.3328026731e-18   1.2707694193e-14   5.0006533491e-14   7.1585234097e-05   1.2286126274e-01   1.3255128841e-13   1.2776014139e-14   6.8607128497e-18   7.3367695597e-01  -6.5868906836e+05
  -4.3747266772e-02  -4.4263922948e-02   2.0624659834e-01   5.8296217444e-05   2.8393542026e+00   3.7154067700e-01  -3.7154067700e-01   1.6561942455e+03   4.4315159773e-02   1.5904411829e-03   2.0155345656e+05   3.8829099424e-06   1.4752466020e-07   1.8358939399e-05   4.5752854099e-02   3.1074376012e-04   9.3045378049e-02   4.9701481840e-07   2.0440914319e-14   2.1073657924e-16   4.3179843767e-13   4.9228148709e-13   1.2679169770e-04   1.2868293819e-01   4.4775456632e-13   4.7484224689e-13   4.6692560809e-16   7.3205840781e-01  -6.9005603285e+05
  -4.2720764294e-02  -4.3230610595e-02   2.0372330326e-01   5.8741714240e-05   2.8303825164e+00   3.5518931117e-01  -3.5518931117e-01   1.6755914622e+03   4.4976234679e-02   2.4555340798e-03   4.2073940389e+05   7.2759052298e-06   3.4630848680e-07   3.1092815302e-05   4.2996986088e-02   4.1881565267e-04   9.4450271166e-02   7.4291856977e-07   4.4431012670e-14   2.3162981879e-15   2.0012985061e-12   7.2252062870e-12   2.5002800463e-04   1.3029434608e-01   1.9368770584e-12   2.1793549201e-12   2.2861123793e-15   7.3155009505e-01  -6.9336875473e+05
