# time = 0.3
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8201420054e-01  -2.9343371666e-01   1.1718610202e+00   1.8632152721e-05   2.8826819832e-04   8.8831621857e-06  -8.8831621857e-06   3.0003139295e+02  -2.0774177337e-05   2.0794788524e-15   3.0565889053e-08   1.4489028835e-12   3.6885116075e-24   2.9047578069e-14   2.3299692549e-01   3.3310402086e-13   1.4109248581e-06   1.3310171270e-12   4.6743797162e-28   2.4178916140e-29   2.3353001191e-17   1.7876427460e-14   3.8125007812e-10   2.4222536205e-06   4.1652208764e-27   9.5712162529e-16   4.1014699644e-32   7.6699924095e-01   1.8986878650e+03
  -2.6488492632e-01  -2.7059468441e-01   1.1718411961e+00   1.8632386643e-05   3.2879232818e-04   1.3045191446e-05  -1.3045191446e-05   3.0003645255e+02  -2.0655653310e-05   1.5412972699e-14   5.1844021075e-08   1.9871376635e-12   6.2678851643e-24   4.0219349769e-14   2.3299642517e-01   4.1259827410e-13   1.6444512398e-06   1.8182145343e-12   7.9326178824e-28   4.1033471203e-29   3.1996293190e-17   2.4453789689e-14   5.1956137082e-10   2.8074963490e-06   7.0631620210e-27   1.3100197368e-15   6.9612064160e-32   7.6699912236e-01   1.8972187679e+03
  -2.5346541018e-01  -2.5917516823e-01   1.1717913006e+00   1.8632975107e-05   3.3776953013e-04  -7.2012269970e-05   7.2012269970e-05   3.0004918432e+02  -2.0355140509e-05   2.3289937997e-14   1.6705614795e-07   4.0017449887e-12   2.0439637408e-23   8.5607835920e-14   2.3299515673e-01   6.5918975126e-13   2.2442565503e-06   3.6286531199e-12   2.5351483928e-27   1.3114368931e-28   6.4007892849e-17   4.8638088557e-14   1.0275685241e-09   3.7668287988e-06   2.2487014469e-26   2.6083232522e-15   2.2253754983e-31   7.6699883115e-01   1.8934481158e+03
  -2.4316617202e-01  -2.4775565214e-01   1.1717577304e+00   1.8633371028e-05  -4.2236310868e-05  -6.2966645387e-04   6.2966645387e-04   3.0005775071e+02  -2.0152766399e-05   8.2671910906e-14   2.8452012817e-07   5.4117866800e-12   3.4926072069e-23   1.1766536170e-13   2.3299430253e-01   8.2938825138e-13   2.6487846811e-06   4.8947368845e-12   4.3041279067e-27   2.2266100541e-28   8.6375006340e-17   6.5518196623e-14   1.3823398305e-09   4.4115166610e-06   3.8133632494e-26   3.5144860411e-15   3.7789735324e-31   7.6699863577e-01   1.8909052389e+03
  -2.3628195185e-01  -2.3857669189e-01   1.1716909704e+00   1.8634158329e-05  -2.3881111111e-03  -3.7558161279e-03   3.7558161279e-03   3.0007478673e+02  -1.9749576269e-05   5.0470299930e-14   6.3691043636e-07   8.4362157554e-12   7.8554024639e-23   1.8759289494e-13   2.3299260074e-01   1.1890935222e-12   3.4571693984e-06   7.6064526271e-12   9.5865717236e-27   4.9596622100e-28   1.3419869578e-16   1.0153845008e-13   2.1402308815e-09   5.6904353474e-06   8.4785141360e-26   5.4480117906e-15   8.4203185417e-31   7.6699824950e-01   1.8858240883e+03
  -2.3283984175e-01  -2.3398721181e-01   1.1716794792e+00   1.8634293547e-05  -9.0687379291e-03  -3.7394126876e-03   3.7394126876e-03   3.0007771676e+02  -1.9677010895e-05   3.8958640860e-13   1.2747244285e-06   9.0499704240e-12   1.6069088013e-22   2.1059677454e-13   2.3299229447e-01   2.2225711227e-12   3.6079398327e-06   8.1924044422e-12   1.9083996478e-26   9.8733164871e-28   1.4292935154e-16   1.0775918133e-13   2.2930765017e-09   5.9103948420e-06   1.6786348798e-25   5.7751496298e-15   1.6763504492e-30   7.6699818489e-01   1.8847926180e+03
  -2.3111878405e-01  -2.3169247168e-01   1.1716448763e+00   1.8634700370e-05  -2.6526549886e-02  -3.6207771020e-03   3.6207771020e-03   3.0008653744e+02  -1.9454324027e-05   1.2674791007e-09   4.5226320930e-06   1.0766300957e-11   5.9368164776e-22   2.8347224946e-13   2.3299135455e-01   6.5038766798e-12   4.0758695429e-06   9.8724372489e-12   6.4970091650e-26   3.3604641605e-27   1.6624369964e-16   1.2410705707e-13   2.7268409793e-09   6.5758125905e-06   5.6346539241e-25   6.6243641030e-15   5.7067887131e-30   7.6699799101e-01   1.8814700025e+03
  -2.3025822236e-01  -2.3054509643e-01   1.1706825217e+00   1.8645968420e-05  -9.2909849555e-02   1.2080398360e-02  -1.2080398360e-02   3.0033166204e+02  -1.2641575828e-05   1.6513752019e-07   1.0615660734e-03   3.8286585277e-11   1.8443348802e-19   2.8088034173e-12   2.3296259616e-01   2.9439540008e-10   1.9143956905e-05   4.3236494457e-11  -1.2746501299e-22   3.3417711908e-25   3.6536096608e-16   2.2075570069e-13   1.0704764262e-08   2.5560910814e-05   4.0624383181e-23   9.8759259906e-15   5.7030495776e-28   7.6699268789e-01   1.7570393237e+03
  -2.2968447124e-01  -2.2997134830e-01   1.1630412123e+00   1.8735890786e-05  -1.3558922008e-01   1.3054829758e-02  -1.3054829758e-02   3.0229207061e+02   4.2368816742e-05   1.0739913603e-06   5.9537331905e-02   2.3546803834e-10   1.1770054049e-17   2.3271006008e-11   2.3273037922e-01   2.4282111552e-09   1.4114473540e-04   2.7658650319e-10   2.2278260568e-22   1.1621688224e-23   1.5450248275e-15   7.1501564634e-13   6.8806778613e-08   1.7827836476e-04   7.5383458515e-22   2.1102586494e-14   2.0621717481e-26   7.6695012591e-01   7.3444478996e+02
  -2.2918967430e-01  -2.2939759418e-01   1.1493026001e+00   1.8899777760e-05  -1.9754512246e-01   1.3802581593e-02  -1.3802581593e-02   3.0588185118e+02   1.4330693686e-04   2.4683249616e-05   3.7585202263e-01   5.9282188175e-10   7.9558667458e-17   6.2608583568e-11   2.3230428544e-01   6.1950495355e-09   3.6502524429e-04   7.0043589381e-10   1.3266705465e-21   7.0093017963e-23   3.6718660927e-15   1.5800046709e-12   1.7394856860e-07   4.5846443319e-04   3.8154169898e-21   4.0160486159e-14   1.3342627777e-25   7.6687204338e-01  -1.1472564396e+03
  -2.2877309617e-01  -2.2898175442e-01   1.0876175874e+00   1.9672830008e-05  -2.0152675432e-01   2.8382189333e-02  -2.8382189333e-02   3.2310829213e+02   6.3239487149e-04   3.4956912700e-04   4.3168559648e+00   2.2213890138e-09   1.2471755089e-15   3.1147875265e-10   2.3023966171e-01   2.0877866607e-08   1.4502866696e-03   2.6816379507e-09  -4.6806956386e-19   8.4107304847e-22   1.3295061534e-14   4.7938183894e-12   6.4876803387e-07   1.8153969744e-03   4.1871119959e-20   9.8443375018e-14   2.1835334830e-24   7.6649397978e-01  -1.0396095102e+04
  -2.2841095203e-01  -2.2856443792e-01   9.4324536080e-01   2.1767616449e-05  -1.7859833674e-01   7.4729129721e-02  -7.4729129721e-02   3.7215903572e+02   2.0398967568e-03   2.6806049556e-03   2.9209023619e+01   6.9359361419e-09   1.5793143560e-14   1.3314424637e-09   2.2429806927e-01   6.3211064305e-08   4.5737091187e-03   8.9982432043e-09  -4.7333149881e-18   7.8331270685e-21   4.2843174088e-14   1.3238485160e-11   2.0184032856e-06   5.7200593509e-03   3.8032287184e-19   2.5488691074e-13   4.2019281601e-23   7.6540606336e-01  -3.7176593309e+04
  -2.2815731268e-01  -2.2825746615e-01   7.9068945304e-01   2.4578303843e-05  -2.1895831838e-02   1.6277009376e-01  -1.6277009376e-01   4.4325014071e+02   4.1281307229e-03   5.7243236144e-03   9.2734101761e+01   1.4071799697e-08   1.1119892029e-13   4.3624917098e-09   2.1548286558e-01   1.3338388035e-07   9.2087010930e-03   2.1261563773e-08   4.6402975408e-19   3.3524868047e-20   9.4812998929e-14   2.2786402270e-11   4.0849578074e-06   1.1511916270e-02   1.3079384273e-18   4.4962062262e-13   4.2203220339e-22   7.6379225899e-01  -7.7548741471e+04
  -2.2796446161e-01  -2.2805715921e-01   7.0791032524e-01   2.6474920298e-05   1.0249214142e-01   2.2533044847e-01  -2.2533044847e-01   4.9449416643e+02   5.6704739851e-03   6.8571580591e-03   1.7286267220e+02   1.9410061301e-08   3.4093916568e-13   8.3160757707e-09   2.0897208562e-01   2.0796957144e-07   1.2632635276e-02   3.3013771548e-08   9.5378843165e-19   7.2818291207e-20   1.3737936526e-13   2.8298038509e-11   5.6675109969e-06   1.5788876464e-02   2.9554173526e-18   5.7582848145e-13   1.4588839498e-21   7.6260046639e-01  -1.0777289795e+05
  -2.2777983305e-01  -2.2787176401e-01   6.4385425700e-01   2.8191503912e-05   2.3057687951e-01   2.8480410331e-01  -2.8480410331e-01   5.4306289730e+02   7.1723342288e-03   9.7048824789e-03   3.2344247694e+02   2.4486767893e-08   9.7699008530e-13   1.5262296256e-08   2.0263220052e-01   3.2513887174e-07   1.5967577633e-02   4.8789235061e-08  -8.8194282310e-17   1.4946300532e-19   1.8373205240e-13   3.1485175932e-11   7.2607048871e-06   1.9952384132e-02   8.2191539496e-18   6.7048874720e-13   4.2510854826e-21   7.6144016329e-01  -1.3781538340e+05
  -2.2760015807e-01  -2.2768790210e-01   5.8472477399e-01   3.0026416955e-05   3.8783682871e-01   3.5555613161e-01  -3.5555613161e-01   5.9719038488e+02   8.8898989241e-03   1.3391875941e-02   5.8926152321e+02   2.9884906039e-08   2.7064236884e-12   2.6718960915e-08   1.9538171117e-01   5.0691412555e-07   1.9782224323e-02   7.0520889821e-08   3.6063296720e-18   2.9169570715e-19   2.4055570609e-13   3.3412481397e-11   9.0699149638e-06   2.4712979486e-02   1.3286844740e-17   7.5407943602e-13   1.2219601944e-20   7.6011338103e-01  -1.7269153590e+05
  -2.2742511998e-01  -2.2751241404e-01   5.3746820240e-01   3.1712071035e-05   5.3736824348e-01   4.2103310142e-01  -4.2103310142e-01   6.4885741044e+02   1.0575364464e-02   1.6042568504e-02   9.7464517229e+02   3.4468761786e-08   6.4127466001e-12   4.2475953022e-08   1.8826664054e-01   7.4420675412e-07   2.3526258589e-02   9.5276027555e-08   6.2524558750e-18  -1.7219419107e-17   2.9853983932e-13   3.3764768951e-11   1.0769037373e-05   2.9383862810e-02  -1.1178571837e-15   8.1227578189e-13   2.8940646444e-20   7.5881155256e-01  -2.0742350411e+05
  -2.2725026438e-01  -2.2733782592e-01   4.9704811371e-01   3.3346967089e-05   6.9474255551e-01   4.8778639715e-01  -4.8778639715e-01   7.0068633887e+02   1.2315293708e-02   2.0121518436e-02   1.5368413936e+03   3.8223168590e-08   1.4047966960e-11   6.4607572564e-08   1.8092152837e-01   1.0651187962e-06   2.7391962486e-02   1.2375486430e-07   1.0642314579e-17  -4.4612440602e-17   3.5738577630e-13   3.2620228872e-11   1.2390880347e-05   3.4205009136e-02  -1.8107128747e-15   8.4797800543e-13   6.3856251687e-20   7.5746781738e-01  -2.4381557109e+05
  -2.2707519096e-01  -2.2716270283e-01   4.6096648332e-01   3.4991143986e-05   8.7716053902e-01   5.6259198997e-01  -5.6259198997e-01   7.5445648637e+02   1.4172747749e-02   2.3912557534e-02   2.3080879634e+03   4.1158197494e-08   2.8801275736e-11   9.4619800122e-08   1.7308013173e-01   1.4953231794e-06   3.1519355542e-02   1.5516150679e-07   1.6726393909e-17  -3.0154355276e-17   4.1414619647e-13   3.0172770452e-11   1.3953001696e-05   3.9351318085e-02  -2.6403366540e-15   8.6377847456e-13   1.3164792604e-19   7.5603345532e-01  -2.8315036634e+05
  -2.2689831160e-01  -2.2698767908e-01   4.3055685492e-01   3.6540891604e-05   1.0697582462e+00   6.3911323471e-01  -6.3911323471e-01   8.0659835770e+02   1.6023836029e-02   2.4114075636e-02   3.1907925959e+03   4.3137403408e-08   5.2498486844e-11   1.2993325795e-07   1.6526545528e-01   2.0172008196e-06   3.5632985819e-02   1.8437023932e-07   2.5649926374e-17   2.0319042321e-18   4.5997002303e-13   2.6963313383e-11   1.5337717639e-05   4.4479743596e-02   1.4866280297e-16   8.5981248618e-13   2.4986298753e-19   7.5460410287e-01  -3.2271066411e+05
  -2.2671355429e-01  -2.2680894412e-01   4.0564138869e-01   3.7943913510e-05   1.2536207714e+00   7.0961591003e-01  -7.0961591003e-01   8.5498791582e+02   1.7786508130e-02   2.2809791347e-02   4.0783029757e+03   4.4152950231e-08   8.5247682871e-11   1.6762961512e-07   1.5782387807e-01   2.6285742431e-06   3.9550393342e-02   2.0679290985e-07   3.4768915182e-17  -6.0060797433e-17   4.8762504560e-13   2.3418987665e-11   1.6475028729e-05   4.9363114122e-02  -4.5666616342e-15   8.3316266187e-13   4.0716723377e-19   7.5324309218e-01  -3.6067595904e+05
  -2.2651461113e-01  -2.2661816447e-01   3.8355672903e-01   3.9305134320e-05   1.4568528893e+00   7.8491444756e-01  -7.8491444756e-01   9.0298038204e+02   1.9577552540e-02   2.1799747319e-02   4.9260447418e+03   4.4403275439e-08   1.2890495384e-10   2.0777753281e-07   1.5026234564e-01   3.3917358351e-06   4.3531039060e-02   2.2102128498e-07   4.6300787088e-17  -1.0355258126e-16   4.9364979277e-13   1.9512138955e-11   1.7445666634e-05   5.4325075204e-02  -5.4763933801e-15   7.7814877385e-13   6.3544478962e-19   7.5186022935e-01  -3.9950869528e+05
  -2.2628841756e-01  -2.2641105780e-01   3.6323088695e-01   4.0671120521e-05   1.6831091661e+00   8.6579134720e-01  -8.6579134720e-01   9.5214467539e+02   2.1455074025e-02   1.8457379195e-02   5.6025261904e+03   4.4076453022e-08   1.8269079143e-10   2.4782692705e-07   1.4233554880e-01   4.3597785377e-06   4.7703974496e-02   2.2480343267e-07   5.7943020163e-17  -1.1740490113e-16   4.7265199998e-13   1.5304395244e-11   1.8293182543e-05   5.9526670705e-02  -6.0204022810e-15   6.8985419027e-13   9.3064421664e-19   7.5041063614e-01  -4.4041938225e+05
  -2.2596001559e-01  -2.2616577733e-01   3.4244996515e-01   4.2197542563e-05   1.9568421972e+00   9.5846052079e-01  -9.5846052079e-01   1.0082375342e+03   2.3648179543e-02   8.3372045553e-03   5.9667129334e+03   4.3197631041e-08   2.4943831818e-10   2.8715798440e-07   1.3307616518e-01   5.7277339530e-06   5.2578351052e-02   2.1478357306e-07   6.7842320796e-17  -1.3729880824e-16   4.0898763886e-13   1.0426484581e-11   1.9090468213e-05   6.5602700121e-02  -5.8341392743e-15   5.4843033495e-13   1.2823516707e-18   7.4871742004e-01  -4.8840941616e+05
  -2.2555388177e-01  -2.2575425385e-01   3.3310513330e-01   4.2932289954e-05   2.1015276885e+00   9.9830341152e-01  -9.9830341152e-01   1.0356616107e+03   2.4739742323e-02   1.6723536846e-04   5.9669436306e+03   4.2646147920e-08   2.8182661235e-10   3.0192348520e-07   1.2846745079e-01   6.5225781376e-06   5.5004439509e-02   2.0426428227e-07   6.9505752189e-17  -1.8594786943e-16   3.5789964383e-13   8.0682604693e-12   1.9408872026e-05   6.8626953941e-02  -5.3810040738e-15   4.6246938549e-13   1.4030193199e-18   7.4787467518e-01  -5.1237153085e+05
  -2.2515303074e-01  -2.2535350968e-01   3.3751346278e-01   4.2581689871e-05   2.0505206856e+00   9.6248202486e-01  -9.6248202486e-01   1.0225419453e+03   2.4216121138e-02   4.0120781121e-03   5.9796029761e+03   4.2915575033e-08   2.6634888891e-10   2.9523388672e-07   1.3067825244e-01   6.1298063571e-06   5.3840658368e-02   2.0977039335e-07   6.9171383499e-17  -1.6994503993e-16   3.8361205667e-13   9.1740171321e-12   1.9261208377e-05   6.7176210427e-02  -5.6367312959e-15   5.0454056355e-13   1.3519959408e-18   7.4827893955e-01  -5.0087569246e+05
  -2.2480810398e-01  -2.2495255179e-01   3.5344196598e-01   4.1372563982e-05   1.8479396537e+00   8.7065232757e-01  -8.7065232757e-01   9.7777275793e+02   2.2450854138e-02   1.3365573780e-02   5.8282654388e+03   4.3712548431e-08   2.1289193179e-10   2.6727517603e-07   1.3813135137e-01   4.9413626076e-06   4.9917211114e-02   2.2259000127e-07   6.3389395149e-17  -1.4311532250e-16   4.4900882851e-13   1.3024524506e-11   1.8676998432e-05   6.2285453527e-02  -6.0738164142e-15   6.3017300602e-13   1.0953753732e-18   7.4964183182e-01  -4.6219724245e+05
  -2.2455035974e-01  -2.2466365616e-01   3.7246517720e-01   4.0035993389e-05   1.6362341235e+00   7.7740290132e-01  -7.7740290132e-01   9.2916355572e+02   2.0573207393e-02   1.9375739877e-02   5.3331315069e+03   4.4224158235e-08   1.5703878598e-10   2.3015930646e-07   1.4605875221e-01   3.8858077583e-06   4.5743994521e-02   2.2492268300e-07   5.2230457508e-17  -9.0118440900e-17   4.8469481523e-13   1.7201262453e-11   1.7899372299e-05   5.7083456684e-02  -5.7226099796e-15   7.3211979435e-13   7.8436513665e-19   7.5109151192e-01  -4.2121437256e+05
  -2.2433771470e-01  -2.2443706332e-01   3.9339957300e-01   3.8683583051e-05   1.4375887399e+00   6.8941683219e-01  -6.8941683219e-01   8.8094326903e+02   1.8751748501e-02   2.2793265321e-02   4.5790906537e+03   4.4238603031e-08   1.0822003758e-10   1.9009657967e-07   1.5374876773e-01   3.0336585763e-06   4.1695717834e-02   2.1597400975e-07   4.0443334612e-17  -5.2919602584e-17   4.9104282930e-13   2.1207615502e-11   1.6990025155e-05   5.2037198107e-02  -5.0090331674e-15   8.0135430428e-13   5.2095149068e-19   7.5249784221e-01  -3.8163424015e+05
  -2.2414685092e-01  -2.2423836609e-01   4.1719587310e-01   3.7276844407e-05   1.2516689224e+00   6.0538513900e-01  -6.0538513900e-01   8.3184637323e+02   1.6940640624e-02   2.5142177562e-02   3.6921787859e+03   4.3577022918e-08   6.8985208746e-11   1.5021264706e-07   1.6139491400e-01   2.3377334867e-06   3.7670581769e-02   1.9721081729e-07   3.0682156791e-17   2.4042725318e-18   4.7326960401e-13   2.4984524887e-11   1.5912477384e-05   4.7019636736e-02   1.8889144522e-16   8.4146203258e-13   3.2932864222e-19   7.5389622619e-01  -3.4250417288e+05
  -2.2396764127e-01  -2.2405533574e-01   4.4559795592e-01   3.5753585336e-05   1.0652798562e+00   5.1850523998e-01  -5.1850523998e-01   7.7993874352e+02   1.5073860870e-02   2.5510722101e-02   2.7658353432e+03   4.2053098799e-08   3.9636153324e-11   1.1219084867e-07   1.6927592220e-01   1.7535285356e-06   3.3521941078e-02   1.7034259305e-07   2.0494386424e-17  -2.8617753950e-17   4.3531510499e-13   2.8477974205e-11   1.4614261118e-05   4.1847785790e-02  -3.0989839011e-15   8.5671887794e-13   1.8046791222e-19   7.5533765849e-01  -3.0245271995e+05
  -2.2379327767e-01  -2.2387994679e-01   4.7914831693e-01   3.4138409549e-05   8.8673802441e-01   4.3247832301e-01  -4.3247832301e-01   7.2637004570e+02   1.3198347886e-02   2.2424276639e-02   1.9124070346e+03   3.9617493240e-08   2.0352981653e-11   7.8844950096e-08   1.7719364096e-01   1.2705527463e-06   2.9354212766e-02   1.3939425845e-07   1.3460058994e-17  -4.8302039111e-17   3.8351050614e-13   3.1361384194e-11   1.3133769172e-05   3.6651568600e-02  -2.2151019868e-15   8.5122920593e-13   9.1809829970e-20   7.5678591544e-01  -2.6254122425e+05
  -2.2361962406e-01  -2.2370660855e-01   5.1724494449e-01   3.2505169754e-05   7.2849816235e-01   3.5324212652e-01  -3.5324212652e-01   6.7379532496e+02   1.1408451851e-02   1.7788978051e-02   1.2415554342e+03   3.6322647271e-08   9.6008467046e-12   5.2810545285e-08   1.8474976845e-01   8.9656053069e-07   2.5377196276e-02   1.0927262392e-07   8.2249814062e-18  -3.2874880871e-17   3.2577736138e-13   3.3167335574e-11   1.1555528771e-05   3.1692215561e-02  -1.4390912470e-15   8.2655126851e-13   4.3121214133e-20   7.5816816917e-01  -2.2485537093e+05
  -2.2344550638e-01  -2.2353263957e-01   5.6021064268e-01   3.0873312870e-05   5.8878786349e-01   2.8047269558e-01  -2.8047269558e-01   6.2292273264e+02   9.7252644389e-03   1.4452374666e-02   7.7412864545e+02   3.2254751690e-08   4.2681183868e-12   3.4185059370e-08   1.9185528789e-01   6.2201288272e-07   2.1637878874e-02   8.2898507619e-08   4.8411713064e-18   3.9382755283e-19   2.6826700199e-13   3.3564767382e-11   9.9286571443e-06   2.7027975298e-02   1.8723083198e-17   7.8170929150e-13   1.9294689712e-20   7.5946815789e-01  -1.8990230460e+05
  -2.2327009190e-01  -2.2335837318e-01   6.1222261916e-01   2.9139041021e-05   4.5049989488e-01   2.0592225970e-01  -2.0592225970e-01   5.7073725998e+02   8.0469733469e-03   1.2256340393e-02   4.5542816852e+02   2.7343573460e-08   1.7140422729e-12   2.0882704692e-08   1.9894003184e-01   4.1650791438e-07   1.7910146373e-02   5.9997711244e-08   2.6749943398e-18   2.1420620484e-19   2.1185774898e-13   3.2377743269e-11   8.2028156466e-06   2.2376564409e-02   9.3902844166e-18   7.1220254675e-13   7.5692936591e-21   7.6076452980e-01  -1.5559066768e+05
