# time = 0.375
# Grid points = 702
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7269647005e-01  -2.7858507294e-01   1.1718655320e+00   1.8632098958e-05   2.2589225999e-04  -1.1337471077e-04   1.1337471077e-04   3.0003023657e+02  -2.0796275308e-05   5.8150515094e-15   1.0119911769e-07   2.0035302917e-12   1.1577476847e-23   4.0636377028e-14   2.3299701905e-01   7.7935716889e-13   1.3774950850e-06   1.6785554102e-12   3.4538472216e-25  -8.1041843134e-25   6.1547071646e-15   5.2142431125e-11   4.7860928552e-10   2.3285032440e-06   6.1437422234e-25   4.8170581309e-14   1.3356058504e-29   7.6699927441e-01   1.8988062082e+03
  -2.6386356572e-01  -2.6680786717e-01   1.1718467519e+00   1.8632320089e-05   9.7315725607e-05  -2.8776219808e-04   2.8776219808e-04   3.0003502612e+02  -2.0678126465e-05   5.1896609199e-14   2.9897951632e-07   4.4665957330e-12   3.0927516772e-23   5.4266498231e-14   2.3299652258e-01   1.5013479403e-12   1.6161707240e-06   2.2095033150e-12   4.1676619019e-24  -1.0989289409e-23   3.7647907737e-14   6.1064513158e-10   6.5531882272e-10   2.6972835162e-06   5.0437918285e-24   5.5029691771e-13   2.5320036815e-29   7.6699916269e-01   1.8971396775e+03
  -2.5944711355e-01  -2.6091926428e-01   1.1718173386e+00   1.8632665750e-05  -4.0408237999e-04  -8.6118023247e-04   8.6118023247e-04   3.0004252225e+02  -2.0482081416e-05   8.9616627735e-11   1.1820819391e-06   2.3097006807e-11   1.2470180325e-22   7.8408339998e-14   2.3299571571e-01   3.2101015561e-12   2.0122868893e-06   3.5000222888e-12   4.4047706264e-23  -1.5358390130e-22   1.7299218811e-13   5.7000065128e-09   1.2860714165e-09   3.2787883694e-06  -3.9901145375e-22   4.9849934605e-12  -3.9381651847e-27   7.6699898620e-01   1.8941688583e+03
  -2.5650281193e-01  -2.5797496283e-01   1.1713485210e+00   1.8638062082e-05  -4.2287946527e-03  -4.7995811390e-03   4.7995811390e-03   3.0016094842e+02  -1.3625577463e-05   3.1443691532e-06   2.6058446897e-04   1.1275089008e-08   2.4916066769e-20   1.1870969237e-13   2.3297997015e-01   6.5228682935e-12   9.8707418080e-06   2.9331938152e-10   1.1181900244e-20  -6.4155250536e-20   1.7319571780e-11   3.2546153396e-06   2.6419618163e-07   1.2949056742e-05  -1.4690649141e-18   2.6774998271e-09  -4.1142749480e-24   7.6699367697e-01   1.8056991886e+03
  -2.5442960811e-01  -2.5503066103e-01   1.1205511799e+00   1.9238139382e-05  -2.5477974414e-02  -7.4404576150e-02   7.4404576150e-02   3.1352858205e+02   9.1909496980e-04   4.8700162896e-04   1.0653259099e-01   1.7833168361e-06   7.3105684167e-18   3.4812087645e-13   2.3113459681e-01   9.7899714968e-12   9.1735277116e-04   4.3746392689e-08   7.6965278977e-19   4.7991265109e-20   1.6190443937e-09   5.1828701493e-04   4.1513167769e-05   1.1112114754e-03   4.7106850609e-17   4.1362363554e-07   1.0298920269e-22   7.6627479645e-01  -9.2215380793e+03
  -2.5358779477e-01  -2.5382855520e-01   9.6895447772e-01   2.1285775494e-05   1.0605716879e-01  -2.1601937844e-01   2.1601937844e-01   3.6151168944e+02   4.5272492397e-03   1.7651092406e-03   7.8554096324e-01   8.9321507387e-06   2.1915242685e-17   3.0236776220e-13   2.2436757696e-01   2.2835180027e-12   4.2211747698e-03   2.1557653531e-07   7.0050864919e-19  -2.1566728095e-19   6.5434404847e-09   2.6022687324e-03   2.0774243395e-04   5.0957543229e-03   5.9975734645e-17   2.0528126365e-06  -4.1213269926e-23   7.6349427570e-01  -5.0457274574e+04
  -2.5285901362e-01  -2.5334703435e-01   8.3444291059e-01   2.3529265506e-05   4.0994482088e-01  -3.8339797737e-01   3.8339797737e-01   4.1821769078e+02   9.1085627979e-03   2.5291765302e-04   2.5717579280e+00   1.8286647515e-05   1.6607886027e-16   7.9761984572e-14   2.1613147893e-01   4.4624793657e-12   8.2179625357e-03   4.3680382673e-07   1.9957403950e-18   1.3722178613e-19   1.1571248149e-08   5.3361225067e-03   4.2508657133e-04   9.9022891253e-03   2.5233221051e-16   4.1771560792e-06   2.8955768198e-21   7.5996414814e-01  -1.0144598639e+05
  -2.5211086332e-01  -2.5237099289e-01   8.9119136198e-01   2.2523183017e-05   2.7124451132e-01  -2.9982215402e-01   2.9982215402e-01   3.9226418693e+02   6.9926757983e-03   2.1248327866e-03   1.6043835264e+00   1.3959950877e-05   7.0563705403e-17   1.6590983132e-13   2.1992705517e-01   3.2378306151e-12   6.3766474886e-03   3.3459100255e-07   1.2707622944e-18  -2.9571833671e-19   9.2873147131e-09   4.0714454916e-03   3.2456348621e-04   7.6882531491e-03   1.3617350828e-16   3.1951495027e-06   1.2847786546e-22   7.6159453623e-01  -7.7928088569e+04
  -2.5155575380e-01  -2.5185073375e-01   1.0318503063e+00   2.0384445726e-05   3.4880402181e-02  -1.4647045516e-01   1.4647045516e-01   3.3994012911e+02   2.8586464768e-03   1.7795904701e-03   3.9223333401e-01   5.5789440959e-06   1.0860430173e-17   3.7126472850e-13   2.2743679666e-01   2.9140116029e-12   2.7268111188e-03   1.3557102628e-07   6.1797783794e-19   3.8068580325e-20   4.4808406521e-09   1.6236791836e-03   1.2980008556e-04   3.2958265694e-03   4.5596770285e-17   1.2871827941e-06   1.3931718361e-22   7.6478008020e-01  -3.1618860252e+04
  -2.5064008596e-01  -2.5126077384e-01   1.1503311902e+00   1.8882034904e-05  -1.4632331408e-02  -3.8467503483e-02   3.8467503483e-02   3.0555485602e+02   3.4770758180e-04   1.1815465664e-04   4.3620851108e-02   6.7859561536e-07   3.8472080025e-18   3.1524681619e-13   2.3224109238e-01   1.4242444585e-11   3.7475916637e-04   1.6858493046e-08   5.3558799057e-19   3.1434922559e-20   7.1873641452e-10   1.9686492444e-04   1.5808981311e-05   4.5546722753e-04   2.6668678632e-17   1.5845855704e-07   5.8022936073e-23   7.6671515267e-01  -2.5574680228e+03
  -2.4939871119e-01  -2.5001939807e-01   1.1542490812e+00   1.8835964234e-05  -9.9584005002e-03  -3.1718922474e-02   3.1718922474e-02   3.0453357921e+02   2.8374646065e-04   1.3012308868e-04   3.6784152046e-02   5.6600923094e-07   3.4187072601e-18   3.0158163032e-13   2.3237976573e-01   1.5069086087e-11   3.0577748433e-04   1.3921057478e-08   4.7057112085e-19   2.6877540318e-20   5.7950063024e-10   1.6454015946e-04   1.3180862049e-05   3.7156473137e-04   2.3508681263e-17   1.3113351864e-07   4.8927969818e-23   7.6676445937e-01  -1.7537859938e+03
  -2.4850953266e-01  -2.4877802431e-01   1.0351092050e+00   2.0337213934e-05   3.8736423669e-02  -1.3448177616e-01   1.3448177616e-01   3.3886119334e+02   2.8862330067e-03   2.4129130441e-03   3.7412831400e-01   5.7558600353e-06   1.0986028556e-17   3.7787232961e-13   2.2755533271e-01   2.8400225212e-12   2.6572806035e-03   1.3710262688e-07   5.7157812411e-19   3.4704906058e-20   4.1853747373e-09   1.6816614256e-03   1.3380543539e-04   3.2057470242e-03   4.5315144901e-17   1.3080220518e-06   1.2654235289e-22   7.6475896763e-01  -3.1264251019e+04
  -2.4805862382e-01  -2.4824104100e-01   9.1104857876e-01   2.2182192759e-05   2.1678546789e-01  -2.5136494930e-01   2.5136494930e-01   3.8379682020e+02   6.7169526693e-03   9.9645059755e-03   1.3116523168e+00   1.3826565239e-05   5.0257895237e-17   2.1889151183e-13   2.2102662533e-01   2.4799946676e-12   5.7999074681e-03   3.2152480559e-07   8.5414739994e-19  -2.7379519636e-19   7.9142845605e-09   4.0560634535e-03   3.2107601945e-04   6.9715698841e-03   1.0045706765e-16   3.0915338016e-06  -1.7896240930e-21   7.6180751030e-01  -7.2478796174e+04
  -2.4769271320e-01  -2.4787620663e-01   7.8862495274e-01   2.4383888271e-05   5.0596790745e-01  -4.1228880138e-01   4.1228880138e-01   4.4138508490e+02   1.2209088494e-02   1.4811222011e-02   3.4584981885e+00   2.5870172240e-05   3.4142821575e-16   6.7050417701e-14   2.1231619712e-01   4.3800874372e-12   9.9437833870e-03   5.8719294105e-07   1.9005783395e-18   1.3455916746e-19   1.1866834197e-08   7.6207063805e-03   6.0014902332e-04   1.1910466933e-02   3.5383290534e-16   5.6849015835e-06  -6.4024023163e-20   7.5757654302e-01  -1.2902491873e+05
  -2.4728355701e-01  -2.4750921978e-01   7.1995909493e-01   2.5831598196e-05   7.3042938437e-01  -5.3476691036e-01   5.3476691036e-01   4.8172174270e+02   1.6664302736e-02   1.3258134911e-02   5.8140831067e+00   3.6095562739e-05   1.0097696846e-15   1.7872102807e-14   2.0588935966e-01   5.6545320000e-12   1.2949513935e-02   8.0257556584e-07   2.6726035793e-18   1.9731137851e-19   1.4001919816e-08   1.0670176297e-02   8.3669612199e-04   1.5464598672e-02   6.8473179741e-16   7.8106187397e-06  -1.1109257701e-19   7.5414493255e-01  -1.7237916247e+05
  -2.4660336072e-01  -2.4705789424e-01   6.4458739074e-01   2.7589591458e-05   1.0438572619e+00  -7.2474332100e-01   7.2474332100e-01   5.3433818967e+02   2.5106128232e-02   1.3619901248e-02   9.5360162628e+00   5.7383542027e-05   3.5149359133e-15   8.2840808844e-15   1.9641391902e-01   5.7062639839e-12   1.7140313642e-02   1.2057576589e-06   2.6098270407e-18   1.9775629568e-19   1.4593583448e-08   1.7115883703e-02   1.3274621486e-03   2.0286994459e-02   1.2591421910e-15   1.1884512760e-05  -1.1363515023e-18   7.4764493862e-01  -2.4382469403e+05
  -2.4544155288e-01  -2.4614882719e-01   6.1054206139e-01   2.8340764486e-05   1.2698456671e+00  -8.9198124495e-01   8.9198124495e-01   5.6007605996e+02   3.3898586776e-02   5.9855628244e-03   9.4507025968e+00   8.2100413669e-05   5.0958375834e-15   9.1869460653e-15   1.9003625319e-01   3.7170271860e-12   1.9561415999e-02   1.6161867828e-06   1.3508049427e-18  -7.5839870292e-19   1.1448720038e-08   2.4691374317e-02   1.8952764637e-03   2.2837932454e-02   1.3085012640e-15   1.6132799921e-05   4.9626307092e-18   7.4087788673e-01  -3.0439420566e+05
  -2.4367195890e-01  -2.4473427856e-01   5.8507682943e-01   2.8850993920e-05   1.5562753113e+00  -1.0924311222e+00   1.0924311222e+00   5.7979637239e+02   4.3689423917e-02   2.2204836304e-03   7.0111274470e+00   1.1056819497e-04   5.5538327824e-15   8.3914709369e-15   1.8396209946e-01   1.8730122428e-12   2.1685555604e-02   2.0519172150e-06   4.0260741079e-19  -4.0924592188e-20   7.1155501387e-09   3.3379786298e-02   2.5492016063e-03   2.4946978482e-02   1.0211995037e-15   2.0568011061e-05   1.4922788928e-17   7.3334318331e-01  -3.6783528694e+05
  -2.4173375468e-01  -2.4260963925e-01   5.6934259889e-01   2.9240638404e-05   1.7273570925e+00  -1.1893169580e+00   1.1893169580e+00   5.9366009268e+02   4.8174551641e-02   1.1135745066e-04   6.5665662639e+00   1.2307249224e-04   6.5678197665e-15   9.6459857076e-15   1.8048897523e-01   1.5399507149e-12   2.3042961625e-02   2.2284814279e-06   2.7227258324e-19   2.0438456291e-20   6.0034299849e-09   3.7189568274e-02   2.8373213077e-03   2.6402673874e-02   1.0118855065e-15   2.2261745403e-05   2.6437489937e-17   7.2989093096e-01  -3.9962949784e+05
  -2.3998190754e-01  -2.4085787011e-01   5.9900410384e-01   2.8462670230e-05   1.4877381888e+00  -9.9317961964e-01   9.9317961964e-01   5.6727846680e+02   4.1584995398e-02   1.5152248626e-03   6.5918082321e+00   1.0503357195e-04   4.3833002537e-15   6.4910965632e-15   1.8639481843e-01   1.8466469610e-12   2.0601024243e-02   1.9528199731e-06   4.0268908766e-19   3.0296307320e-20   7.2588672754e-09   3.1791889638e-02   2.4213091974e-03   2.3700628099e-02   9.0210166724e-16   1.9646835870e-05   9.1870337306e-18   7.3496368990e-01  -3.4960197939e+05
  -2.3848664687e-01  -2.3910594497e-01   6.1906847906e-01   2.7976141197e-05   1.3069248788e+00  -8.4687774659e-01   8.4687774659e-01   5.5091595180e+02   3.7064082952e-02   1.4524808945e-04   6.9619810535e+00   9.2362841373e-05   3.4931317315e-15   5.2603271120e-15   1.9015904959e-01   2.2549525685e-12   1.9085575978e-02   1.7414032887e-06   5.9539809328e-19   4.4893452068e-20   8.6714797901e-09   2.8018142581e-02   2.1296766323e-03   2.2052197559e-02   8.8641604469e-16   1.7561377866e-05   4.2478995346e-18   7.3844368336e-01  -3.1637334316e+05
  -2.3722301020e-01  -2.3786734877e-01   5.9712164729e-01   2.8485499712e-05   1.5384388270e+00  -9.6067355633e-01   9.6067355633e-01   5.6851472348e+02   4.2782464234e-02   6.8973258353e-03   6.5541840379e+00   1.0817338769e-04   4.4709788891e-15   6.4619552667e-15   1.8583475075e-01   1.7709863926e-12   2.0758123000e-02   1.9721772517e-06   3.7981712252e-19   2.8587783609e-20   7.1630097060e-09   3.2902188957e-02   2.4939005828e-03   2.3838717900e-02   8.8996802376e-16   1.9824233119e-05   9.6541572172e-18   7.3404234185e-01  -3.5644139916e+05
  -2.3613357788e-01  -2.3657867163e-01   5.5966246833e-01   2.9422461317e-05   1.8233822735e+00  -1.1188817031e+00   1.1188817031e+00   6.0156166751e+02   5.3061567853e-02   2.3003151968e-02   7.5725379977e+00   1.3552919012e-04   8.9600718975e-15   1.2292202276e-14   1.7777596506e-01   1.5926685986e-12   2.3921698276e-02   2.2516661897e-06   3.1024462872e-19   2.3155244720e-20   6.6514408975e-09   4.1615628575e-02   3.1264370733e-03   2.7269926783e-02   1.1472451096e-15   2.2267289634e-05   3.3926574075e-17   7.2613028943e-01  -4.2910307622e+05
  -2.3545137640e-01  -2.3568848413e-01   5.3143505935e-01   3.0140685003e-05   2.0953963698e+00  -1.2607824253e+00   1.2607824253e+00   6.2857435315e+02   6.2858281779e-02   3.6429362017e-02   9.7472333792e+00   1.6115770673e-04   1.7488377708e-14   2.2434218399e-14   1.7056536166e-01   1.6767255914e-12   2.6673555405e-02   2.4458858937e-06   3.4504698916e-19   2.5370985875e-20   7.0927721014e-09   5.0040408074e-02   3.7197958156e-03   3.0223489212e-02   1.6135471361e-15   2.3824902824e-05   8.4206194302e-17   7.1858995425e-01  -4.9614650677e+05
  -2.3496447208e-01  -2.3521426867e-01   5.1297018159e-01   3.0611285333e-05   2.3038270033e+00  -1.3516646462e+00   1.3516646462e+00   6.4727501833e+02   7.0477089811e-02   4.1078176370e-02   1.2181890959e+01   1.8108782314e-04   2.8420305901e-14   3.4372930143e-14   1.6517835536e-01   1.8251196091e-12   2.8690477438e-02   2.5789462266e-06   4.0662513103e-19   2.9449155798e-20   7.6895158724e-09   5.6647624398e-02   4.1812617610e-03   3.2367657002e-02   2.1517728694e-15   2.4855368941e-05   1.5196480466e-16   7.1272609421e-01  -5.4732072522e+05
  -2.3444593225e-01  -2.3471467548e-01   4.9622756318e-01   3.1027840985e-05   2.5244758086e+00  -1.4241418139e+00   1.4241418139e+00   6.6484041948e+02   7.8598207926e-02   3.8933919149e-02   1.5645732612e+01   2.0240590913e-04   4.5929119776e-14   5.1918937674e-14   1.5968833391e-01   2.0535513066e-12   3.0699733098e-02   2.7048477317e-06   5.1162966608e-19   3.6366380512e-20   8.5734233382e-09   6.3753323033e-02   4.6747972073e-03   3.4477061025e-02   2.9437169323e-15   2.5799166433e-05   2.5843072087e-16   7.0647583323e-01  -6.0078450518e+05
  -2.3392724131e-01  -2.3417718901e-01   4.8334229631e-01   3.1332963625e-05   2.7229660827e+00  -1.4705459616e+00   1.4705459616e+00   6.7864793603e+02   8.5931917661e-02   3.0574285349e-02   1.9610517863e+01   2.2178015890e-04   6.8399107328e-14   7.2485267652e-14   1.5496330657e-01   2.3104114201e-12   3.2384482054e-02   2.8062807590e-06   6.4730914124e-19   4.5160648411e-20   9.5856229326e-09   7.0227795084e-02   5.1231893757e-03   3.6218326883e-02   3.8899298039e-15   2.6535608461e-05   3.8742626435e-16   7.0083176839e-01  -6.4807215729e+05
  -2.3338316695e-01  -2.3367729360e-01   4.7355834721e-01   3.1549490085e-05   2.8938667416e+00  -1.5060262730e+00   1.5060262730e+00   6.8921716898e+02   9.2330109482e-02   2.1133011036e-02   2.3717787428e+01   2.3881163463e-04   9.4168192123e-14   9.4133467434e-14   1.5101530622e-01   2.5629862793e-12   3.3757238946e-02   2.8867055811e-06   8.0115709425e-19   5.4936138679e-20   1.0620831645e-08   7.5919406450e-02   5.5172031853e-03   3.7614219147e-02   4.9168088573e-15   2.7102477277e-05   5.2538735863e-16   6.9590781461e-01  -6.8858672244e+05
  -2.3241694993e-01  -2.3308904031e-01   4.6261312713e-01   3.1763960851e-05   3.1091575411e+00  -1.5668929066e+00   1.5668929066e+00   7.0094134495e+02   1.0071645567e-01   9.3884782476e-03   2.9894055866e+01   2.6138945709e-04   1.3743601214e-13   1.2691322228e-13   1.4611038313e-01   2.9126326023e-12   3.5406330902e-02   2.9814674415e-06   1.0552821437e-18   7.0670998263e-20   1.2174075794e-08   8.3445987993e-02   6.0392058738e-03   3.9251963663e-02   6.5495589291e-15   2.7744197830e-05   7.3513293496e-16   6.8945400114e-01  -7.4054333246e+05
  -2.3129001881e-01  -2.3174485955e-01   4.5713596310e-01   3.1827125503e-05   3.2476806218e+00  -1.6359008091e+00   1.6359008091e+00   7.0622874456e+02   1.0639349468e-01   7.5604835902e-03   3.3870898279e+01   2.7707279295e-04   1.6874283834e-13   1.4687523465e-13   1.4318319937e-01   3.0949114245e-12   3.6303894759e-02   3.0397626847e-06   1.2280607743e-18   8.0968862674e-20   1.3229886172e-08   8.8637547667e-02   6.4012871610e-03   4.0080362430e-02   7.6528927119e-15   2.8120361024e-05   8.6496175124e-16   6.8508546246e-01  -7.7403728655e+05
  -2.3053063320e-01  -2.3083517806e-01   4.5288105379e-01   3.1847299160e-05   3.3863367017e+00  -1.6172367539e+00   1.6172367539e+00   7.0992607626e+02   1.1174748765e-01   1.1770951272e-02   3.7515679327e+01   2.9193882324e-04   1.9982388192e-13   1.6422621678e-13   1.4061457894e-01   3.2382910707e-12   3.7043402042e-02   3.0945145325e-06   1.3946758777e-18   9.0627759476e-20   1.4252858752e-08   9.3581422691e-02   6.7444249484e-03   4.0726928781e-02   8.7226583616e-15   2.8504159688e-05   9.8085202690e-16   6.8096569084e-01  -8.0483440190e+05
  -2.2977097595e-01  -2.3022608835e-01   4.4808442065e-01   3.1860239668e-05   3.5332646800e+00  -1.5802557846e+00   1.5802557846e+00   7.1399727062e+02   1.1816814723e-01   1.5723753349e-02   4.2179060139e+01   3.0972272974e-04   2.4238329370e-13   1.8626496912e-13   1.3757553864e-01   3.4142854060e-12   3.7907138190e-02   3.1601152537e-06   1.6220323412e-18   1.0353546261e-19   1.5570249317e-08   9.9520831105e-02   7.1549852965e-03   4.1474419413e-02   1.0181408749e-14   2.8989841889e-05   1.1317325066e-15   6.7602519910e-01  -8.4161367539e+05
  -2.2886018368e-01  -2.2931586355e-01   4.4195701426e-01   3.1867707348e-05   3.6781809638e+00  -1.5770530136e+00   1.5770530136e+00   7.1914927927e+02   1.2679174724e-01   1.7519530184e-02   4.9169450877e+01   3.3336201979e-04   3.1155943590e-13   2.1946901217e-13   1.3351714458e-01   3.6724589074e-12   3.9053873510e-02   3.2478215141e-06   1.9985465671e-18   1.2442617015e-19   1.7578832821e-08   1.0750515046e-01   7.7010894647e-03   4.2466713394e-02   1.2572063376e-14   2.9700424521e-05   1.3633700510e-15   6.6938970075e-01  -8.9095954940e+05
  -2.2768209101e-01  -2.2840450381e-01   4.3474316220e-01   3.1861521872e-05   3.8406815048e+00  -1.6551900337e+00   1.6551900337e+00   7.2511640962e+02   1.3762876714e-01   1.5198224293e-02   5.8845256215e+01   3.6220582354e-04   4.1780963759e-13   2.6492388505e-13   1.2846729886e-01   4.0082234601e-12   4.0465734737e-02   3.3582610150e-06   2.5800081167e-18   1.5545240661e-19   2.0371329603e-08   1.1755575269e-01   8.3687047681e-03   4.3694898227e-02   1.6330257169e-14   3.0704563866e-05   1.7079044038e-15   6.6105132170e-01  -9.5280132844e+05
  -2.2648467178e-01  -2.2695967820e-01   4.2925757625e-01   3.1816352059e-05   4.0185488703e+00  -1.6583717180e+00   1.6583717180e+00   7.2910130644e+02   1.4731042656e-01   1.6035421539e-02   6.7404869529e+01   3.8487981203e-04   5.2264626447e-13   3.0202559055e-13   1.2419332247e-01   4.2600148618e-12   4.1590250301e-02   3.4592193719e-06   3.1646947257e-18   1.8516499507e-19   2.3062207343e-08   1.2661003900e-01   8.8981882738e-03   4.4685075337e-02   2.0360112562e-14   3.1894803349e-05   2.0483145912e-15   6.5360286771e-01  -1.0070413508e+06
