# time = 1
# Grid points = 1634
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3308898435e-01  -6.3385517174e-01   1.0958018503e+00   1.9493017866e-05   1.0645676076e-01  -3.9639819524e-01   3.9639819524e-01   3.1995963738e+02   3.2567845663e-03   1.0159777667e-06   1.5696081302e-04   9.8666816235e-06   8.1571882829e-22   3.9283277134e-17   2.2896914033e-01   1.1852736925e-16   1.8551036203e-03   1.8538299498e-07  -3.8414444992e-26  -8.9289419320e-29   1.4035182001e-12   2.3964564085e-03   2.9508136575e-04   1.9944243339e-03   5.0170702020e-21   3.3944618624e-06  -7.5070642978e-25   7.6447634741e-01  -3.2863942568e+04
  -6.3112660326e-01  -6.3232279695e-01   1.0634025612e+00   1.9885221178e-05   2.4520908700e-01  -5.1701998340e-01   5.1701998340e-01   3.2928033546e+02   4.7790464536e-03   2.1882062325e-05   2.8094540912e-04   1.4460145062e-05   1.5994830719e-21   1.5041251571e-17   2.2706744124e-01   1.3901446860e-16   2.7338227806e-03   2.7324378107e-07   1.3119855297e-26   7.3669266351e-28   1.8126614842e-12   3.5014763082e-03   4.3359911295e-04   2.9394002497e-03   8.7289760475e-21   5.0184403849e-06   8.6305371018e-25   7.6330450848e-01  -4.9247191171e+04
  -6.2699724726e-01  -6.2993040957e-01   1.0325608508e+00   2.0273952923e-05   3.8442508035e-01  -6.2968928054e-01   6.2968928054e-01   3.3867079081e+02   6.3204783112e-03   4.9335890615e-06   4.2719468765e-04   1.9112156171e-05   2.8953628017e-21   1.7726649169e-18   2.2514050658e-01   1.6720441605e-16   3.6243527035e-03   3.6229576570e-07   1.8373638866e-26   1.0548583249e-27   2.1958019438e-12   4.6200764151e-03   5.7393600206e-04   3.8970763929e-03   1.4048227618e-20   6.6651023910e-06   3.4995277830e-24   7.6211791235e-01  -6.5847465719e+04
  -6.2256049810e-01  -6.2406408496e-01   1.0139977103e+00   2.0515551722e-05   5.2417143916e-01  -6.8505058664e-01   6.8505058664e-01   3.4458426771e+02   7.2973972587e-03   9.5411169442e-08   4.8670241808e-04   2.2064439067e-05   3.7596336932e-21   2.1770023786e-18   2.2392024800e-01   1.7345756843e-16   4.1882300545e-03   4.1884144924e-07   1.8941701573e-26   1.1017608966e-27   2.2341047018e-12   5.3292298240e-03   6.6304300207e-04   4.5031759044e-03   1.6983796284e-20   7.7107417240e-06   7.7373439787e-24   7.6136587919e-01  -7.6365813576e+04
  -6.2030508649e-01  -6.2105691124e-01   1.0161145490e+00   2.0487690355e-05   5.2976443233e-01  -6.5210876839e-01   6.5210876839e-01   3.4389941252e+02   7.1845395848e-03   3.8657618847e-07   4.7830518708e-04   2.1723858923e-05   3.6377700686e-21   2.5307177933e-18   2.2406187374e-01   1.7206744795e-16   4.1227182530e-03   4.1229779226e-07  -8.1147028826e-26  -8.9463280301e-28   2.2223580056e-12   5.2474687894e-03   6.5275223246e-04   4.4327041012e-03   1.6569561970e-20   7.5895008849e-06   7.0786495855e-24   7.6145275723e-01  -7.5145332170e+04
  -6.1880029236e-01  -6.1955326175e-01   1.0190697974e+00   2.0448935528e-05   4.9932078433e-01  -6.0573468104e-01   6.0573468104e-01   3.4294800911e+02   7.0272071673e-03   5.2167171857e-05   4.6108022136e-04   2.1248853247e-05   3.4336692630e-21   4.1940205442e-18   2.2425820213e-01   1.6821102576e-16   4.0320221536e-03   4.0321720284e-07   1.8034787717e-26   1.0453025041e-27   2.1794660772e-12   5.1332061637e-03   6.3843016657e-04   4.3351937055e-03   1.5826647187e-20   7.4217270490e-06   6.2485812685e-24   7.6157387188e-01  -7.3453789302e+04
  -6.1773886930e-01  -6.1804732297e-01   9.8597008237e-01   2.0891849114e-05   7.1682040331e-01  -7.2129064759e-01   7.2129064759e-01   3.5391256446e+02   8.8493846519e-03   1.9554911153e-04   6.3370470185e-04   2.6746736516e-05   6.1055565544e-21   1.8126561503e-18   2.2198759983e-01   2.0483523219e-16   5.0805568977e-03   5.0810576095e-07   2.4296123326e-26   1.4406770010e-27   2.5135382927e-12   6.4574160611e-03   8.0403005236e-04   5.4626263265e-03   2.4647895848e-20   9.3577800056e-06   2.4367883427e-23   7.6017115821e-01  -9.3025599616e+04
  -6.1678347421e-01  -6.1743041562e-01   9.5511179332e-01   2.1323263766e-05   9.6663220001e-01  -8.4380575780e-01   8.4380575780e-01   3.6478337859e+02   1.0668877187e-02   2.3943242899e-06   8.2273988585e-04   3.2236589007e-05   1.0352137886e-20   4.5744489908e-19   2.1972057601e-01   2.4894040438e-16   6.1274141777e-03   6.1283198036e-07   3.2177600298e-26   1.9474259797e-27   2.8453798967e-12   7.7797335723e-03   9.6938216530e-04   6.5882424783e-03   3.6741609796e-20   1.1290740423e-05   8.2049430381e-23   7.5877051144e-01  -1.1256698575e+05
  -6.1585463816e-01  -6.1613653280e-01   9.7799580587e-01   2.1001572765e-05   8.4459623699e-01  -7.2395836477e-01   7.2395836477e-01   3.5665946047e+02   9.3076773903e-03   3.9284323329e-04   6.7741475581e-04   2.8129510476e-05   6.9789319523e-21   2.1370939857e-18   2.2141616550e-01   2.1453320748e-16   5.3444777539e-03   5.3450270263e-07   2.5942778822e-26   1.5465866765e-27   2.5880689846e-12   6.7903739928e-03   8.4569154255e-04   5.7464179604e-03   2.7270412228e-20   9.8451834498e-06   3.3491922640e-23   7.5981836405e-01  -9.7951287443e+04
  -6.1532185887e-01  -6.1557274352e-01   1.0081815200e+00   2.0592460852e-05   6.6061195329e-01  -5.6904956538e-01   5.6904956538e-01   3.4647935951e+02   7.6124756614e-03   4.4398262876e-04   5.0761765572e-04   2.3014569637e-05   4.1023467291e-21   6.2610689382e-18   2.2352833966e-01   1.7686050660e-16   4.3691237806e-03   4.3692576975e-07   1.9356918694e-26   1.1304733027e-27   2.2556521638e-12   5.5583890343e-03   6.9162917036e-04   4.6976910288e-03   1.8124823489e-20   8.0441614627e-06   9.8582201544e-24   7.6112333167e-01  -7.9745732453e+04
  -6.1451951770e-01  -6.1507097423e-01   1.0416293343e+00   2.0158062401e-05   4.9413597958e-01  -4.0543267713e-01   4.0543267713e-01   3.3585517223e+02   5.8554019318e-03   1.2110983115e-05   3.4729109443e-04   1.7712793352e-05   2.2289130892e-21   1.4817532666e-17   2.2571821431e-01   1.4432660242e-16   3.3578202670e-03   3.3575416479e-07   1.3850680848e-26   7.9005487003e-28   1.8955366584e-12   4.2815958664e-03   5.3191735053e-04   3.6102986888e-03   1.1232909441e-20   6.1764978156e-06   2.3506849676e-24   7.6247592847e-01  -6.0871653722e+04
  -6.1367681165e-01  -6.1396806116e-01   1.0200480588e+00   2.0436099622e-05   6.3462477128e-01  -4.8079705050e-01   4.8079705050e-01   3.4263371451e+02   6.9771637880e-03   4.2199976805e-04   4.4778550728e-04   2.1096995791e-05   3.3165761759e-21   8.9875162982e-18   2.2432289435e-01   1.6437013296e-16   4.0018798414e-03   4.0019790830e-07  -7.3176052178e-26   9.9812153346e-28   2.1288112669e-12   5.0974429820e-03   6.3376637650e-04   4.3027588426e-03   1.5356081553e-20   7.3648370638e-06   5.9927683427e-24   7.6161239558e-01  -7.2899820158e+04
  -6.1314416673e-01  -6.1338556214e-01   9.8497745736e-01   2.0905296035e-05   8.8221561382e-01  -6.3152783319e-01   6.3152783319e-01   3.5425019044e+02   8.9129280800e-03   5.6081340010e-04   6.4026737732e-04   2.6936095516e-05   6.2226780052e-21   3.2091178377e-18   2.2191808499e-01   2.0642973242e-16   5.1115606877e-03   5.1123682869e-07   2.4595794410e-26   1.4594522188e-27   2.5281033942e-12   6.5060858271e-03   8.0938621150e-04   5.4957805304e-03   2.4999722739e-20   9.4109208684e-06   2.5327102431e-23   7.6012224350e-01  -9.3633000385e+04
  -6.1249340772e-01  -6.1290277133e-01   9.5883477502e-01   2.1269750851e-05   1.0530568828e+00  -7.1947399277e-01   7.1947399277e-01   3.6343006139e+02   1.0465075847e-02   2.0894444358e-05   8.2342267831e-04   3.1613521667e-05   1.0019471941e-20   4.5695590541e-19   2.2000632349e-01   2.5043299484e-16   5.9918466129e-03   5.9935497077e-07   3.3075280294e-26   1.9970288848e-27   2.8944578069e-12   7.6398256613e-03   9.4946550240e-04   6.4418979168e-03   3.6019579289e-20   1.1026629999e-05   7.0784765493e-23   7.5892740131e-01  -1.1012822752e+05
  -6.1167040871e-01  -6.1208404411e-01   9.8297929728e-01   2.0931958751e-05   8.3727987162e-01  -5.4981696182e-01   5.4981696182e-01   3.5492532962e+02   9.0636615054e-03   7.2351470655e-06   7.0979457449e-04   2.7375668443e-05   7.0086820881e-21   5.7098486172e-20   2.2178233225e-01   2.2712379959e-16   5.1683105599e-03   5.1698470552e-07  -4.9189384848e-24   1.7639514638e-27   2.7808180939e-12   6.6290722743e-03   8.2070937933e-04   5.5559770211e-03   2.7754079783e-20   9.4916523106e-06  -1.4618165593e-20   7.6000621420e-01  -9.4842356514e+04
  -6.1107600177e-01  -6.1125677332e-01   9.6446587175e-01   2.1189505200e-05   9.3875329045e-01  -5.7574388888e-01   5.7574388888e-01   3.6140459061e+02   1.0151310482e-02   1.4317225058e-03   7.9678937332e-04   3.0658136151e-05   9.2225627191e-21   2.8196971146e-20   2.2042964478e-01   2.4451332099e-16   5.7926822659e-03   5.7950272944e-07   3.2252956265e-26   1.9398609088e-27   2.8706206773e-12   7.4201500196e-03   9.1951126674e-04   6.2271878818e-03   3.3840374877e-20   1.0644533526e-05   5.6655816972e-23   7.5916894162e-01  -1.0651714677e+05
  -6.1079668200e-01  -6.1089523022e-01   9.3622813917e-01   2.1595597687e-05   1.1541191031e+00  -6.9199628314e-01   6.9199628314e-01   3.7175603370e+02   1.1892012543e-02   2.9048160943e-03   9.4045767636e-04   3.5912952877e-05   1.4075714587e-20   2.4612420539e-20   2.1825694359e-01   2.7707223299e-16   6.7964396757e-03   6.7996755694e-07   3.7139704836e-26   2.2754770603e-27   3.0200759567e-12   8.6841988923e-03   1.0779535472e-03   7.3064228180e-03   4.5814788518e-20   1.2500901654e-05   1.6839006098e-22   7.5782894765e-01  -1.2525833914e+05
  -6.1060746787e-01  -6.1069813378e-01   9.1580916786e-01   2.1899681020e-05   1.3256466040e+00  -7.8308866908e-01   7.8308866908e-01   3.7961711937e+02   1.3221894006e-02   3.0888848916e-03   1.0521533518e-03   3.9927509803e-05   1.9150811844e-20   2.5328388604e-20   2.1659677154e-01   3.0500207614e-16   7.5634422359e-03   7.5672992064e-07   4.1378314089e-26   2.5670132828e-27   3.1316972897e-12   9.6498590349e-03   1.1990059086e-03   8.1311139264e-03   5.6963517239e-20   1.3919402080e-05   3.6412810349e-22   7.5680520371e-01  -1.3957865562e+05
  -6.1034036150e-01  -6.1051680195e-01   8.9069692492e-01   2.2286407625e-05   1.5524627272e+00  -8.9864151684e-01   8.9864151684e-01   3.8975114388e+02   1.4946995561e-02   1.5810604246e-03   1.2008118663e-03   4.5135006036e-05   2.8120444521e-20   2.9139515805e-20   2.1444319281e-01   3.4564550475e-16   8.5584014086e-03   8.5630135444e-07  -2.0585033934e-25   2.9968076173e-27   3.2735374532e-12   1.0902492021e-02   1.3560278606e-03   9.2009162045e-03   7.4550523050e-20   1.5759391685e-05   9.2625276058e-22   7.5547721899e-01  -1.5815543437e+05
  -6.0994124624e-01  -6.1016392105e-01   8.7849011182e-01   2.2479722216e-05   1.6697928291e+00  -9.4594930019e-01   9.4594930019e-01   3.9487431504e+02   1.5823788082e-02   5.0815320996e-05   1.2790719187e-03   4.7781765453e-05   3.4034398310e-20   3.2526744321e-20   2.1334859720e-01   3.6885216683e-16   9.0641107622e-03   9.0691109989e-07   5.1177292967e-26   3.2449560047e-27   3.3453751069e-12   1.1539142618e-02   1.4358370021e-03   9.7446657848e-03   8.5168886607e-20   1.6694628521e-05   1.4510993989e-21   7.5480226332e-01  -1.6759749558e+05
  -6.0958193601e-01  -6.0971857142e-01   8.9651461676e-01   2.2195521183e-05   1.5389790752e+00  -8.4760852869e-01   8.4760852869e-01   3.8735571372e+02   1.4538281187e-02   1.7913414735e-03   1.1691806862e-03   4.3901402989e-05   2.5793306444e-20   2.6545955481e-20   2.1495392540e-01   3.3663230791e-16   8.3223879481e-03   8.3269452429e-07   4.6355574584e-26   2.9089799577e-27   3.2516390952e-12   1.0605842653e-02   1.3188185599e-03   8.9471206420e-03   7.0256955027e-20   1.5322952906e-05   7.4702132701e-22   7.5579184774e-01  -1.5374888347e+05
  -6.0935633938e-01  -6.0944530059e-01   9.1647583821e-01   2.1889593563e-05   1.3822737502e+00  -7.2971520263e-01   7.2971520263e-01   3.7935495115e+02   1.3178386449e-02   2.4191553943e-03   1.0558710206e-03   3.9796080430e-05   1.9090077281e-20   2.2024046078e-20   2.1665286520e-01   3.0612595281e-16   7.5373290484e-03   7.5413483680e-07   4.1812725719e-26   2.5929373594e-27   3.1505003565e-12   9.6187228683e-03   1.1949855543e-03   8.1029804058e-03   5.6945473528e-20   1.3870633331e-05   3.5508121890e-22   7.5683869607e-01  -1.3909393234e+05
  -6.0913062519e-01  -6.0926737817e-01   9.3733098766e-01   2.1579392543e-05   1.2266618827e+00  -6.0772657548e-01   6.0772657548e-01   3.7134007975e+02   1.1823904248e-02   1.4419561890e-03   9.4531587970e-04   3.5706886182e-05   1.3997411157e-20   1.8471113736e-20   2.1834544548e-01   2.7869829221e-16   6.7551619424e-03   6.7586150098e-07   3.7764751979e-26   2.3121690719e-27   3.0489470111e-12   8.6356367292e-03   1.0716223462e-03   7.2619494798e-03   4.5765288079e-20   1.2423400284e-05   1.6140071462e-22   7.5788137788e-01  -1.2449447125e+05
  -6.0884849396e-01  -6.0899387222e-01   9.5154329877e-01   2.1373263950e-05   1.1367596171e+00  -5.2701244957e-01   5.2701244957e-01   3.6606855257e+02   1.0937671339e-02   3.6184040002e-05   8.7377273840e-04   3.3030960600e-05   1.1348300628e-20   1.6984336612e-20   2.1945370944e-01   2.6226181371e-16   6.2429220064e-03   6.2459609059e-07   6.1610601847e-26   2.1453936100e-27   2.9820012030e-12   7.9926186387e-03   9.9086190552e-04   6.7111563477e-03   3.9422355652e-20   1.1475116249e-05   1.6348199907e-22   7.5856360099e-01  -1.1493609931e+05
