# time = 0.775
# Grid points = 860
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8594250423e-01  -4.8646557324e-01   1.1535123566e+00   1.8826187921e-05  -2.5354677052e-02  -4.0979733160e-02   4.0979733160e-02   3.0452578598e+02   1.0684372314e-03   3.6094607253e-05   1.2201555327e-05   2.9072487672e-06  -4.6168836685e-20   2.0415016003e-15   2.3212097985e-01   1.9304769977e-16   3.4914206460e-04   2.8108021233e-08   1.3636874999e-26  -1.7936046697e-24   5.4435016754e-13   9.1774008578e-04   6.7236215762e-05   3.8071416169e-04  -7.2082070959e-19   2.7215559137e-07  -3.9933502786e-25   7.6616098010e-01  -6.1354404617e+03
  -4.8515782836e-01  -4.8541943523e-01   1.1375984942e+00   1.8997790107e-05  -8.8500280246e-03  -3.3044113234e-02   3.3044113234e-02   3.0853437850e+02   2.0413090699e-03   1.7570763884e-04   3.1284287875e-05   5.5045447111e-06   6.6281171302e-22   1.2166164722e-15   2.3133784922e-01   1.4744213639e-16   6.6001002421e-04   5.3144974073e-08   1.5166249251e-26  -2.0607958706e-24   8.0684034891e-13   1.7372654389e-03   1.2730640250e-04   7.1937590276e-04   1.8986881423e-21   5.1467160402e-07   4.0704882817e-27   7.6541212065e-01  -1.3314144143e+04
  -4.8463455961e-01  -4.8489622148e-01   1.1177390678e+00   1.9216345398e-05   3.0441832286e-02  -2.2547057825e-03   2.2547057825e-03   3.1368677794e+02   3.2962633334e-03   5.9651198380e-04   6.2856931919e-05   8.8580034492e-06   5.4861552012e-22   5.7875838644e-16   2.3032719239e-01   1.2335458553e-16   1.0612858481e-03   8.5511656105e-08  -5.2644161551e-24   6.1719171336e-28   1.1189348498e-12   2.7942766909e-03   2.0488094088e-04   1.1564607512e-03   2.4279609722e-21   8.2886607803e-07   1.7562798974e-26   7.6444613100e-01  -2.2580241005e+04
  -4.8424335915e-01  -4.8437289773e-01   1.0919351517e+00   1.9507900172e-05   7.6109531271e-02   5.4558818792e-02  -5.4558818792e-02   3.2064320565e+02   4.9978972881e-03   2.9650224027e-03   1.1344409140e-04   1.3438712978e-05  -1.4081421812e-19   2.6447754074e-16   2.2895117560e-01   1.1738123861e-16   1.6087080062e-03   1.3021362205e-07   1.8271483334e-26   8.3663195873e-28   1.4399742557e-12   4.2258931956e-03   3.1102174621e-04   1.7520499604e-03  -1.8521700462e-18   1.2703746507e-06  -4.2675339649e-23   7.6313631219e-01  -3.5208743689e+04
  -4.8398326123e-01  -4.8411382057e-01   1.0551011256e+00   1.9939769993e-05   1.6196629189e-01   1.4716072104e-01  -1.4716072104e-01   3.3112330253e+02   7.5760503045e-03   1.4807125391e-02   1.9816146828e-04   2.0461440741e-05  -2.3932718687e-19   9.5525770557e-17   2.2685209007e-01   1.2012175035e-16   2.4465069301e-03   1.9997760205e-07   2.9505300839e-26  -7.5973776336e-24   1.7605683094e-12   6.3908530202e-03   4.7418026396e-04   2.6619352613e-03  -3.0725373641e-18   1.9777575285e-06  -2.6338835276e-22   7.6115179527e-01  -5.4499466137e+04
  -4.8376233374e-01  -4.8385270189e-01   9.9092789335e-01   2.0740340082e-05   4.1942842864e-01   3.1755395827e-01  -3.1755395827e-01   3.5111002613e+02   1.2547035600e-02   3.8897384948e-02   3.6750344876e-04   3.4143767831e-05  -4.7788326409e-19   3.3036130592e-17   2.2277951827e-01   1.4035122317e-16   4.0767350158e-03   3.3805129830e-07   3.8904973108e-26  -1.0132369845e-23   2.1583129173e-12   1.0557937563e-02   7.9280134085e-04   4.4297155420e-03  -5.9595146547e-18   3.4085561963e-06   8.1873313953e-24   7.5732540190e-01  -9.1964834407e+04
  -4.8359117227e-01  -4.8367196559e-01   9.3587518239e-01   2.1481558804e-05   7.7557586188e-01   4.7384719040e-01  -4.7384719040e-01   3.7027297230e+02   1.7389089354e-02   4.0154365950e-02   5.4425487491e-04   4.7533792307e-05  -1.0761823376e-20   1.2051043230e-17   2.1880085895e-01   1.7130427068e-16   5.6715483338e-03   4.7416201636e-07  -6.2671479268e-24   1.1422458868e-27   2.4873935290e-12   1.4613616068e-02   1.1049431398e-03   6.1579447972e-03  -4.6756215688e-19   4.8323819484e-06  -6.3040551835e-22   7.5359824837e-01  -1.2857858309e+05
  -4.8338208850e-01  -4.8351037896e-01   8.9135704726e-01   2.2122266636e-05   1.1333879531e+00   5.7513904303e-01  -5.7513904303e-01   3.8735848487e+02   2.1774928296e-02   8.8273726470e-03   7.1631273201e-04   5.9695173988e-05  -4.3855008065e-20   2.9512780499e-18   2.1519075266e-01   2.0689451863e-16   7.1197966770e-03   5.9831257025e-07  -4.7809276136e-24   9.3186320547e-29   2.7644460190e-12   1.8285384356e-02   1.3886161441e-03   7.7267566251e-03  -1.1554032759e-18   6.1380833519e-06  -9.3276932770e-21   7.5022226197e-01  -1.6180615374e+05
  -4.8312461211e-01  -4.8325379804e-01   8.9305837570e-01   2.2097046670e-05   1.1502549924e+00   5.0008240276e-01  -5.0008240276e-01   3.8667671088e+02   2.1599087051e-02   4.1168123531e-03   7.1021872941e-04   5.9202723940e-05  -1.6191512909e-20   1.6685540715e-18   2.1533643968e-01   2.0556849695e-16   7.0611777990e-03   5.9320615896e-07  -8.0933208468e-24   1.4795586416e-27   2.7583482445e-12   1.8138439950e-02   1.3771039039e-03   7.6633437642e-03  -8.4685696436e-19   6.0833518511e-06  -5.4590072900e-21   7.5035761562e-01  -1.6046475883e+05
  -4.8287342720e-01  -4.8299542617e-01   9.3004312127e-01   2.1563250699e-05   8.8248463842e-01   2.8566431687e-01  -2.8566431687e-01   3.7242469064e+02   1.7941359378e-02   7.7168901645e-03   5.7442018973e-04   4.9035870770e-05   1.0289072040e-20   3.0763935324e-18   2.1835217507e-01   1.7610870325e-16   5.8504624809e-03   4.8900251600e-07   3.8697229943e-26  -3.9424640150e-24   2.5415012995e-12   1.5077631838e-02   1.1398253108e-03   6.3522555083e-03  -6.5567315552e-19   4.9822327943e-06  -7.7383417069e-22   7.5317314268e-01  -1.3270718318e+05
  -4.8252602907e-01  -4.8275142823e-01   9.5205791609e-01   2.1257900804e-05   8.3214102992e-01   4.3302805445e-02  -4.3302805445e-02   3.6442551698e+02   1.5911178042e-02   4.3114609710e-04   4.9304982787e-04   4.3422152851e-05   7.3448776173e-21   5.3145754495e-18   2.2002163279e-01   1.6005107433e-16   5.1810700814e-03   4.3183138515e-07  -8.7021211904e-24   2.1541783983e-27   2.3906621190e-12   1.3377482642e-02   1.0089549889e-03   5.6267529986e-03  -5.8844600560e-19   4.3839918125e-06  -2.9430509350e-22   7.5473586852e-01  -1.1736013474e+05
  -4.8205463950e-01  -4.8230062992e-01   8.8397820191e-01   2.2231823203e-05   1.3708993496e+00   4.0970628476e-02  -4.0970628476e-02   3.9033681627e+02   2.2567041217e-02   4.2325678834e-03   7.4142332236e-04   6.1872560996e-05   2.0245311566e-20   1.4326752429e-18   2.1454765042e-01   2.0883485084e-16   7.3762703158e-03   6.1979602983e-07   2.3149252885e-26   1.4870372820e-27   2.7449114777e-12   1.8950888558e-02   1.4392728804e-03   8.0045252377e-03   1.8531045268e-20   6.3589458020e-06   2.8085865211e-22   7.4961254129e-01  -1.6778061000e+05
  -4.8140598505e-01  -4.8180864908e-01   8.9020774590e-01   2.2138890413e-05   1.3115013498e+00   6.9991112409e-02  -6.9991112409e-02   3.8781496705e+02   2.1911868366e-02   1.9180543223e-06   7.1691154892e-04   6.0047649093e-05   1.8421766369e-20   1.1663479287e-18   2.1508789598e-01   2.0358273643e-16   7.1593517905e-03   6.0108648613e-07  -1.9035337181e-23   2.1913944496e-27   2.7161685167e-12   1.8402675665e-02   1.3966664021e-03   7.7697420846e-03   1.7393772768e-20   6.1605735601e-06   2.2330093930e-22   7.5011685877e-01  -1.6279975356e+05
  -4.8051566647e-01  -4.8100332102e-01   8.7529130471e-01   2.2362842797e-05   1.4232031193e+00  -1.3295151577e-01   1.3295151577e-01   3.9390870311e+02   2.3496722518e-02   1.4130199760e-03   7.7955218206e-04   6.4443571026e-05   2.3205448554e-20   1.8337652832e-19   2.1378444851e-01   2.1744249959e-16   7.6820809509e-03   6.4587209818e-07   2.4292672399e-26   1.5691731057e-27   2.7972676669e-12   1.9729761841e-02   1.4992038436e-03   8.3358606785e-03   2.0299470671e-20   6.6316052484e-06   3.8530355768e-22   7.4889692312e-01  -1.7480361761e+05
  -4.7979509105e-01  -4.8002801192e-01   8.3370195143e-01   2.3012751045e-05   1.7178250129e+00   6.7506420119e-02  -6.7506420119e-02   4.1194414886e+02   2.8252178204e-02   3.2237893901e-03   9.8804958735e-04   7.7625369222e-05   4.5886313204e-20   5.7780801523e-20   2.0987442736e-01   2.6977754805e-16   9.2499296288e-03   7.8007728883e-07   3.1156077667e-26   2.0601173835e-27   3.0400326780e-12   2.3712085263e-02   1.8066328047e-03   1.0034049584e-02   3.2032792216e-20   8.0413890507e-06   1.7247743553e-21   7.4523642852e-01  -2.1084369398e+05
  -4.7914160073e-01  -4.7956217019e-01   8.0096045183e-01   2.3552872300e-05   1.9669056496e+00   2.9117195322e-01  -2.9117195322e-01   4.2733393300e+02   3.2385397144e-02   7.1605966727e-05   1.2025309050e-03   8.9012045152e-05   8.2588880269e-20   7.3933512390e-20   2.0648913085e-01   3.3660307168e-16   1.0604947181e-02   8.9491122141e-07   3.9573946465e-26   2.6659384906e-27   3.2208324707e-12   2.7177055131e-02   2.0718380971e-03   1.1502984650e-02   4.7753944255e-20   9.2330537201e-06  -5.9552540078e-20   7.4205490408e-01  -2.4203126682e+05
  -4.7854526766e-01  -4.7872103128e-01   8.3672587206e-01   2.2964355735e-05   1.6561646748e+00   2.2395289819e-02  -2.2395289819e-02   4.1058038426e+02   2.7880798183e-02   1.0983971424e-02   1.0627207829e-03   7.6609702822e-05   4.7518147227e-20   1.8378492320e-19   2.1017289220e-01   2.8870078880e-16   9.1315505572e-03   7.7039193720e-07   3.8041835302e-26   2.4652148323e-27   3.3105563420e-12   2.3399212295e-02   1.7834047011e-03   9.9053154058e-03   3.3780601965e-20   7.9490361540e-06   1.5724303408e-21   7.4552229571e-01  -2.0807750814e+05
  -4.7813148668e-01  -4.7836950405e-01   8.9183354916e-01   2.2116260269e-05   1.1934414625e+00  -3.7178743355e-01   3.7178743355e-01   3.8718217815e+02   2.1673700327e-02   7.4170234808e-03   1.2993001085e-03   5.9552269505e-05   3.2634123721e-20   8.4025855954e-19   2.1522025859e-01   3.6627826628e-16   7.1182073834e-03   6.0194686029e-07  -3.4606536675e-23   8.6647386552e-27   4.9307552697e-12   1.8185856941e-02   1.3888953503e-03   7.7202006840e-03  -1.0542163842e-18   6.2532200997e-06   2.1768631679e-22   7.5030017361e-01  -1.6146288673e+05
  -4.7755417321e-01  -4.7789346931e-01   9.0940500145e-01   2.1868240240e-05   1.1681370952e+00  -7.1294152223e-01   7.1294152223e-01   3.8038430175e+02   1.9465813710e-02   1.3655997224e-03   4.8555279504e-03   5.4252784565e-05   1.0017968866e-19   2.3133392545e-18   2.1667291012e-01   1.3539943814e-15   6.6038589207e-03   5.8203973277e-07   1.0568531817e-24   6.6734074265e-26   1.8673331159e-11   1.6238155951e-02   1.2878443861e-03   7.1362637283e-03   1.2027184138e-19   6.5231740576e-06   1.3876179461e-22   7.5199960887e-01  -1.4730011391e+05
  -4.7705943386e-01  -4.7721487710e-01   9.3521492435e-01   2.1501616661e-05   1.1202746748e+00  -1.0629330094e+00   1.0629330094e+00   3.7065699565e+02   1.6949762414e-02   3.1249341058e-03   4.5960619166e-03   4.7355101836e-05   7.4748365805e-20   5.0960104745e-18   2.1871756882e-01   1.3416945827e-15   5.7885168262e-03   5.1401580707e-07   3.4256984937e-24  -1.0702067119e-21   1.9292445386e-11   1.4124508310e-02   1.1282925018e-03   6.2510801215e-03   1.0444751515e-19   5.8400373023e-06  -5.2490937465e-20   7.5393632425e-01  -1.2844061728e+05
  -4.7680735443e-01  -4.7690399061e-01   8.9964081913e-01   2.2014852765e-05   1.4143187017e+00  -1.0899888221e+00   1.0899888221e+00   3.8425742663e+02   2.0254300650e-02   2.7679162468e-02   6.8536959576e-03   5.6822093101e-05   1.5393666351e-19   4.0150859948e-18   2.1585419111e-01   1.8639875486e-15   6.9641595779e-03   6.2419535563e-07   2.5069133809e-24  -7.9553570867e-22   2.5047369264e-11   1.6852058148e-02   1.3583630286e-03   7.5139533041e-03  -2.0412118219e-17   7.1909685467e-06  -9.3070939524e-21   7.5139263755e-01  -1.5448148007e+05
  -4.7658836904e-01  -4.7671071825e-01   8.4489749332e-01   2.2855489380e-05   1.9047964695e+00  -1.0160197142e+00   1.0160197142e+00   4.0721995412e+02   2.5985123918e-02   5.9062691826e-02   1.1024213079e-02   7.3134791213e-05   4.2224588177e-19   2.3208073968e-18   2.1093572810e-01   2.7716902310e-15   8.9751504156e-03   8.0975850860e-07   9.1822527777e-24  -2.0649588949e-21   3.3210337217e-11   2.1595120069e-02   1.7519567146e-03   9.6773720954e-03   3.8107939431e-19   9.4134892939e-06   1.5824381828e-21   7.4698131453e-01  -1.9931175325e+05
  -4.7636224437e-01  -4.7646601982e-01   7.9029739711e-01   2.3760895098e-05   2.4701009129e+00  -8.9107614088e-01   8.9107614088e-01   4.3295731202e+02   3.2704134350e-02   4.8716697644e-02   1.5234423824e-02   9.2014057463e-05   1.0648578986e-18   1.5840576129e-18   2.0528150572e-01   3.6453730604e-15   1.1266756829e-02   1.0142481305e-06  -1.3431476846e-21   2.5241229323e-25   3.8438672118e-11   2.7186603056e-02   2.2006476374e-03   1.2150370066e-02   6.7993939117e-19   1.1733730814e-05   1.0762933527e-20   7.4180935462e-01  -2.5109505105e+05
  -4.7612523521e-01  -4.7625846891e-01   7.6043839479e-01   2.4284961584e-05   2.7326752470e+00  -7.9779335134e-01   7.9779335134e-01   4.4838759349e+02   3.6989258925e-02   1.2598838172e-02   1.6175126111e-02   1.0376137894e-04   1.6213488697e-18   1.4325760815e-18   2.0180806961e-01   3.8124231595e-15   1.2650179503e-02   1.1292184056e-06  -1.5625866189e-21   3.1945206547e-25   3.6890471716e-11   3.0788711807e-02   2.4716932595e-03   1.3652671606e-02   8.2601083746e-19   1.2876332086e-05   2.9417150534e-20   7.3851090724e-01  -2.8319635303e+05
  -4.7585751709e-01  -4.7599200152e-01   7.5242842690e-01   2.4427818449e-05   2.7752497903e+00  -7.7606527171e-01   7.7606527171e-01   4.5268696389e+02   3.8280600265e-02   5.4012481355e-04   1.5386212121e-02   1.0715980750e-04   1.7091322446e-18   1.3689317178e-18   2.0082515925e-01   3.6331565737e-15   1.3029500932e-02   1.1564262809e-06   4.3015956589e-24   2.9559211401e-25   3.4104948614e-11   3.1891590472e-02   2.5460889984e-03   1.4069366692e-02   8.1089213549e-19   1.3058300164e-05   3.7880803844e-20   7.3751691909e-01  -2.9242387548e+05
  -4.7545462079e-01  -4.7572303267e-01   7.5662627365e-01   2.4347570445e-05   2.6819115305e+00  -8.0963969353e-01   8.0963969353e-01   4.5035148240e+02   3.7812727623e-02   5.6395220007e-03   1.2818918131e-02   1.0555222431e-04   1.3609318285e-18   1.1189380406e-18   2.0134945096e-01   3.0617179649e-15   1.2793049146e-02   1.1269440520e-06  -2.0904254712e-21   2.2721718290e-25   2.9026829882e-11   3.1537773790e-02   2.4998873254e-03   1.3823503250e-02   6.5127088463e-19   1.2564273665e-05   3.1613562367e-20   7.3787709206e-01  -2.8789869763e+05
  -4.7507940109e-01  -4.7518620891e-01   7.9645721820e-01   2.3640898042e-05   2.2718807259e+00  -8.1626887365e-01   8.1626887365e-01   4.2969969505e+02   3.2492774432e-02   3.6180009691e-02   7.1179911680e-03   9.0216874321e-05   4.7593348213e-19   6.9616621921e-19   2.0598787961e-01   1.7681669626e-15   1.0883481993e-02   9.4598843391e-07   1.2186072619e-24   8.2154231260e-26   1.8931059930e-11   2.7154649591e-02   2.1257410400e-03   1.1774607920e-02   2.8649634049e-19   1.0314268436e-05   7.3865802452e-21   7.4197216269e-01  -2.4572231799e+05
  -4.7483383698e-01  -4.7497259327e-01   8.4829866846e-01   2.2785439472e-05   1.7493492056e+00  -8.0339855033e-01   8.0339855033e-01   4.0550014785e+02   2.6301813978e-02   5.8565536630e-02   3.1837718763e-03   7.2576333906e-05   1.2218765506e-19   1.0818595357e-18   2.1129827742e-01   8.4056045349e-16   8.7127635867e-03   7.4568223139e-07  -1.0633392206e-22  -6.0003638654e-24   1.0257304688e-11   2.2030056275e-02   1.7004853917e-03   9.4394984299e-03   9.6821994820e-20   7.9189057580e-06  -6.4191525028e-21   7.4673767796e-01  -1.9727176413e+05
  -4.7460773583e-01  -4.7469508070e-01   9.1379185596e-01   2.1796094030e-05   1.1903998714e+00  -7.8460316966e-01   7.8460316966e-01   3.7857774481e+02   1.9435599355e-02   5.1193130079e-02   1.2826246881e-03   5.3327916316e-05   2.6470120687e-20   4.1579041840e-18   2.1705632440e-01   3.7851795785e-16   6.3827482573e-03   5.3904161228e-07  -4.2290643681e-23   1.0748063965e-26   5.2755501225e-12   1.6310619328e-02   1.2442277190e-03   6.9236712364e-03  -1.6493029231e-18   5.5983934946e-06  -1.8803097834e-21   7.5202294370e-01  -1.4449781460e+05
  -4.7435659227e-01  -4.7452039097e-01   9.8254908200e-01   2.0850094426e-05   7.2530072914e-01  -7.5864878486e-01   7.5864878486e-01   3.5390272823e+02   1.3230026218e-02   2.3048742635e-02   4.7609960995e-04   3.6074444247e-05  -6.2439541916e-19   1.1138582034e-17   2.2220428810e-01   1.7364304215e-16   4.3099413109e-03   3.5896147124e-07  -2.0998542906e-23   2.7142844855e-27   2.6713352498e-12   1.1126148758e-02   8.3857281271e-04   4.6813016527e-03  -7.8518544450e-18   3.6453308025e-06  -6.2324290780e-21   7.5679966862e-01  -9.7226295521e+04
  -4.7379676132e-01  -4.7419279356e-01   1.0429746285e+00   2.0086296414e-05   4.2197434872e-01  -6.9530432738e-01   6.9530432738e-01   3.3472594098e+02   8.4601680004e-03   2.6679318553e-04   2.3521054071e-04   2.2925900974e-05   1.9213806801e-21   2.6200051008e-17   2.2612144016e-01   1.2259803184e-16   2.7401480920e-03   2.2538175874e-07  -4.3850063193e-24   1.0972506403e-27   1.8824857461e-12   7.1302137112e-03   5.3174754072e-04   2.9798043918e-03  -6.8603778987e-20   2.2479236786e-06   5.2011219087e-25   7.6047124689e-01  -6.1214513095e+04
  -4.7313281046e-01  -4.7340072909e-01   9.9825599119e-01   2.0645647006e-05   7.0955263369e-01  -4.4196659281e-01   4.4196659281e-01   3.4870767049e+02   1.1942244054e-02   3.0252865984e-03   3.5089910896e-04   3.2509369109e-05   3.6962419476e-21   1.4050883348e-17   2.2326994891e-01   1.3563143969e-16   3.8813738083e-03   3.2198470771e-07  -1.0680644261e-23   1.2420658755e-27   2.1160084888e-12   1.0049497471e-02   7.5489775714e-04   4.2172665951e-03   5.6672398085e-21   3.2484283570e-06  -3.3726267821e-21   7.5779093568e-01  -8.7454912000e+04
  -4.7255543886e-01  -4.7286489184e-01   9.3891390450e-01   2.1439123452e-05   1.2096743514e+00  -2.4582102206e-01   2.4582102206e-01   3.6915981864e+02   1.7110792957e-02   1.5764447460e-04   5.3665145089e-04   4.6750068592e-05   8.8828122480e-21   1.8564718015e-18   2.1903448788e-01   1.6748798584e-16   5.5770410179e-03   4.6578260522e-07   2.7153505661e-26   1.2822444772e-27   2.4544994303e-12   1.4381848204e-02   1.0865919276e-03   6.0556045482e-03   1.0562550133e-20   4.7413636368e-06   6.2526490661e-23   7.5381246921e-01  -1.2643519651e+05
  -4.7205567754e-01  -4.7224598589e-01   9.6559568349e-01   2.1074735647e-05   9.7449530239e-01  -3.1103229041e-01   3.1103229041e-01   3.5967652112e+02   1.4702505750e-02   4.4349618798e-03   4.4820359757e-04   4.0111240171e-05   5.9959694722e-21   6.3357268699e-18   2.2100852405e-01   1.5174830878e-16   4.7866356377e-03   3.9870177431e-07  -2.1452426895e-25  -2.8538978008e-25   2.3053631553e-12   1.2363339420e-02   9.3194296513e-04   5.1987665587e-03  -1.4458861937e-19   4.0442156103e-06  -3.8601584750e-23   7.5566623721e-01  -1.0826557281e+05
  -4.7154908168e-01  -4.7186536920e-01   1.0426366427e+00   2.0090380493e-05   4.4501803466e-01  -6.0509220544e-01   6.0509220544e-01   3.3482714680e+02   8.4862830328e-03   1.8132272336e-03   2.3146235849e-04   2.2998883537e-05  -2.5681477617e-19   2.6410510940e-17   2.2610019211e-01   1.2130686598e-16   2.7486314052e-03   2.2610399360e-07  -9.2590164974e-24   1.1098233136e-27   1.8622785297e-12   7.1521373907e-03   5.3344078758e-04   2.9889727788e-03  -3.2202310380e-18   2.2554133195e-06  -4.9351430949e-22   7.6045114512e-01  -6.1413878017e+04
