# time = 0.85
# Grid points = 2243
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8988854640e-01  -4.9089326997e-01   1.1305122305e+00   1.9075281232e-05   1.0730239991e-01  -3.0190927659e-02   3.0190927659e-02   3.1035614800e+02   2.4687672932e-03   4.6473806908e-05   2.8520524904e-05   6.8038990030e-06   2.7193443977e-22   4.6428538335e-16   2.3095955355e-01   8.2870851607e-17   8.1674726064e-04   6.8736699762e-08   3.0326769369e-27   1.5304479453e-28   6.0990667709e-13   2.0877006569e-03   1.5881771914e-04   8.8651392128e-04   8.1221472651e-22   7.1272514211e-07   4.9833644049e-27   7.6508308153e-01  -1.6813055813e+04
  -4.8830796979e-01  -4.8888382282e-01   1.0942668063e+00   1.9482602569e-05   2.1319205775e-01  -1.0638856693e-01   1.0638856693e-01   3.2002276187e+02   4.7504062940e-03   8.8803676091e-04   1.0540002745e-04   1.3161813612e-05   7.4132368073e-22   2.0244514001e-16   2.2903420064e-01   1.0027286577e-16   1.5981110474e-03   1.3816275437e-07   6.7237519123e-27   3.7043834983e-28   1.2478909653e-12   3.9852515961e-03   3.1102785303e-04   1.7298038132e-03   1.9726291710e-21   1.5138197065e-06   5.5358053472e-26   7.6332679125e-01  -3.4388619635e+04
  -4.8746590041e-01  -4.8773211676e-01   1.0235005914e+00   2.0333838863e-05   5.2396489188e-01  -2.2315079742e-01   2.2315079742e-01   3.4077677992e+02   9.5443877306e-03   3.1529929784e-03   5.3457331059e-04   2.6759200340e-05   4.4720467239e-21   5.5446939443e-17   2.2485362511e-01   2.1635958116e-16   3.3196473865e-03   2.9894277910e-07   9.7378417591e-26  -8.9487803405e-24   3.3503866063e-12   7.9355999214e-03   6.4595218048e-04   3.5779642394e-03   9.8042443250e-21   3.5473830278e-06   1.8447264722e-24   7.5963660563e-01  -7.2265044154e+04
  -4.8697497748e-01  -4.8719968406e-01   9.6749511748e-01   2.1065598733e-05   8.5477950772e-01  -3.2894948790e-01   3.2894948790e-01   3.5923232075e+02   1.3764343099e-02   3.7772110362e-03   1.2435305254e-03   3.8889494635e-05   1.5134154333e-20   1.5774332880e-17   2.2108054568e-01   3.8189367931e-16   4.8899968224e-03   4.5070361161e-07   9.8109586019e-26   5.9455297561e-27   5.6820717503e-12   1.1387736286e-02   9.5113885016e-04   5.2573993586e-03   2.7815674640e-20   5.5786443054e-06   1.9563896797e-23   7.5638826416e-01  -1.0625556406e+05
  -4.8642016515e-01  -4.8675027090e-01   9.2057342216e-01   2.1723017823e-05   1.1466385009e+00  -4.1453436395e-01   4.1453436395e-01   3.7631102569e+02   1.7677445283e-02   1.7489937838e-03   2.1597958563e-03   5.0211909623e-05   3.8796152764e-20   2.4758966493e-18   2.1753893088e-01   5.8661755124e-16   6.3714802595e-03   5.9614318877e-07  -8.3617136410e-23   2.0116047928e-26   8.0331326274e-12   1.4577237809e-02   1.2389111477e-03   6.8389400464e-03   5.9871152260e-20   7.5733662032e-06   1.2385193438e-22   7.5337611843e-01  -1.3807444945e+05
  -4.8575890827e-01  -4.8609005939e-01   8.9984563119e-01   2.2026591012e-05   1.2581977666e+00  -4.2770643990e-01   4.2770643990e-01   3.8437171477e+02   1.9576061068e-02   2.1280767198e-04   2.6202741685e-03   5.5659901019e-05   5.6936525347e-20   3.2403327410e-19   2.1584769811e-01   6.8802688291e-16   7.0742677442e-03   6.6372909034e-07   2.5726380245e-25   1.6319621966e-26   9.0223975207e-12   1.6132108544e-02   1.3755362381e-03   7.5909486276e-03   7.9953990835e-20   8.4709876389e-06   2.6928010896e-22   7.5191464610e-01  -1.5332744820e+05
  -4.8492841358e-01  -4.8542775715e-01   8.9718197930e-01   2.2064990236e-05   1.2491560201e+00  -4.0364206975e-01   4.0364206975e-01   3.8541605122e+02   1.9882420405e-02   1.5028659920e-05   2.6458844573e-03   5.6449743494e-05   5.9098053568e-20   7.1304704808e-20   2.1562500789e-01   6.9416678331e-16   7.1580420613e-03   6.6901234326e-07   2.5994355364e-25   1.6519398070e-26   9.0682340873e-12   1.6396599893e-02   1.3919856808e-03   7.6839272184e-03   8.1018543456e-20   8.4862227403e-06   2.9179202896e-22   7.5167883227e-01  -1.5544275134e+05
  -4.8392748942e-01  -4.8442907002e-01   8.8881594552e-01   2.2195350972e-05   1.2578081431e+00  -3.8945146545e-01   3.8945146545e-01   3.8884954631e+02   2.0468512610e-02   2.9511181134e-04   3.6754851474e-03   5.8415176904e-05   8.8237064048e-20   9.0059179616e-20   2.1491069252e-01   9.4495770909e-16   7.4885787848e-03   7.0983848935e-07   8.0998590803e-25   2.9728993756e-26   1.2032919471e-11   1.6824686644e-02   1.4551546644e-03   8.0248396798e-03   1.2134596239e-19   9.2649494385e-06   4.2531468722e-22   7.5122765773e-01  -1.6147869482e+05
  -4.8296145241e-01  -4.8342590882e-01   8.4523718780e-01   2.2899695863e-05   1.6248257331e+00  -5.2592995805e-01   5.2592995805e-01   4.0773572277e+02   2.3822280991e-02   6.2592217111e-05   9.1178143076e-03   6.9566168104e-05   3.3074883667e-19   3.1483043885e-19   2.1094414586e-01   2.1831244049e-15   9.3083225702e-03   9.3311150347e-07   2.0583039343e-24   1.3470701834e-25   2.4214843699e-11   1.9306703984e-02   1.8040428405e-03   9.9069568147e-03   4.2483291202e-19   1.3397887160e-05   2.6734085851e-21   7.4864593074e-01  -1.9517928751e+05
  -4.8218451805e-01  -4.8249699600e-01   8.5507742259e-01   2.2738975301e-05   1.6143426612e+00  -4.6137692592e-01   4.6137692592e-01   4.0334655577e+02   2.2925753893e-02   1.0872553326e-03   8.1273535654e-03   6.6784702549e-05   2.6663558376e-19   5.5754719324e-19   2.1187680384e-01   1.9642074146e-15   8.8972832894e-03   8.8697742147e-07   1.7338914016e-24   1.1285912386e-25   2.2416345140e-11   1.8608714325e-02   1.7248053784e-03   9.4760383911e-03   3.5597413983e-19   1.2625242975e-05   1.8312875102e-21   7.4933605783e-01  -1.8705088242e+05
  -4.8163051652e-01  -4.8187204010e-01   8.9280006751e-01   2.2142868756e-05   1.4152651136e+00  -2.9824553080e-01   2.9824553080e-01   3.8733573939e+02   1.9756400330e-02   3.6258654636e-03   4.5189238539e-03   5.6848071443e-05   1.0320054530e-19   2.9631814145e-18   2.1524637152e-01   1.1512470507e-15   7.4013622778e-03   7.1643889770e-07   6.9254275347e-25   4.4094872289e-26   1.4615311482e-11   1.6160776210e-02   1.4367997678e-03   7.9116542692e-03   1.5419083737e-19   9.7044516495e-06   4.0672170051e-22   7.5177576698e-01  -1.5781918711e+05
  -4.8119953830e-01  -4.8138899295e-01   9.3625137215e-01   2.1502752780e-05   1.2236796189e+00  -1.5819419742e-01   1.5819419742e-01   3.7048069084e+02   1.6138140567e-02   5.3867559540e-03   2.3820780804e-03   4.6020181960e-05   3.7008465293e-20   1.3638802939e-17   2.1876103778e-01   6.6147806224e-16   5.8897646365e-03   5.5691618181e-07   4.6403916013e-25   1.6514911754e-26   9.2720583958e-12   1.3276368442e-02   1.1444786673e-03   6.3135507304e-03   6.3743697392e-20   7.2344807860e-06   7.2840582258e-23   7.5456098816e-01  -1.2674218471e+05
  -4.8085370922e-01  -4.8101008365e-01   9.7871276265e-01   2.0917208015e-05   1.0092956083e+00  -3.2854321873e-02   3.2854321873e-02   3.5540986422e+02   1.2762608273e-02   5.1765328751e-03   1.3055248649e-03   3.6181087266e-05   1.4482081698e-20   3.7080383166e-17   2.2187012923e-01   4.1307932548e-16   4.5798716294e-03   4.2602961954e-07   1.1759859154e-25   7.0697382686e-27   6.2018072234e-12   1.0539586824e-02   8.9040523737e-04   4.9186863548e-03   2.8834079015e-20   5.3723014544e-06   1.3228592632e-23   7.5715934130e-01  -9.8923889730e+04
  -4.8034466953e-01  -4.8069733479e-01   1.0390388956e+00   2.0141773892e-05   7.0102111015e-01   1.2990236400e-01  -1.2990236400e-01   3.3600891049e+02   8.3726386830e-03   7.4712942523e-04   4.7165212929e-04   2.3527874109e-05   3.6057431590e-21   9.0311213000e-17   2.2582128888e-01   2.1177737059e-16   2.9308415193e-03   2.6555629149e-07   9.4008582202e-26  -8.5862306652e-24   3.2401575263e-12   6.9553943735e-03   5.7010948676e-04   3.1568258794e-03   8.6192182916e-21   3.1908169897e-06   9.7629881573e-25   7.6053855561e-01  -6.3384380570e+04
  -4.7976215446e-01  -4.7999200428e-01   1.0232749119e+00   2.0338194211e-05   7.5450118528e-01   7.7366102019e-02  -7.7366102019e-02   3.4086628532e+02   9.4887785128e-03   1.8860174679e-03   6.1370623261e-04   2.6712921293e-05   5.0918622259e-21   7.1305372252e-17   2.2483696282e-01   2.4499064863e-16   3.3381450274e-03   3.0419994296e-07   1.2444242678e-25  -1.1445590327e-23   3.7841955899e-12   7.8721393518e-03   6.4931572474e-04   3.5933261874e-03   1.1571149403e-20   3.6927928649e-06   1.9702439831e-24   7.5967940097e-01  -7.2280124600e+04
  -4.7936456043e-01  -4.7953230464e-01   9.7808193760e-01   2.0924539645e-05   9.7078504949e-01  -6.9067156150e-02   6.9067156150e-02   3.5561053448e+02   1.2862296691e-02   4.4415964778e-03   1.2076834368e-03   3.6395323360e-05   1.3507210383e-20   3.4343102502e-17   2.2182698721e-01   3.8297263376e-16   4.5898047717e-03   4.2472286012e-07   1.0113394549e-25   6.0824549716e-27   5.7582402716e-12   1.0633565118e-02   8.9255758821e-04   4.9323525066e-03   2.6386988884e-20   5.3006640954e-06   1.3215397401e-23   7.5708261208e-01  -9.9409305545e+04
  -4.7892342901e-01  -4.7919681622e-01   9.3094251399e-01   2.1575270496e-05   1.1801944036e+00  -2.2749855797e-01   2.2749855797e-01   3.7241472285e+02   1.6722718113e-02   3.2009295947e-03   2.1566617705e-03   4.7521066377e-05   3.5289635687e-20   9.0556615780e-18   2.1835316081e-01   5.9657004339e-16   6.0394950912e-03   5.6575243160e-07  -8.8636228089e-23   2.1301976208e-26   8.3231774170e-12   1.3785601222e-02   1.1741410631e-03   6.4812758927e-03   5.7577758610e-20   7.2172058020e-06   8.4872954119e-23   7.5411102188e-01  -1.3065862260e+05
  -4.7829645237e-01  -4.7865004180e-01   8.9810050456e-01   2.2056025453e-05   1.2805245145e+00  -3.5049330055e-01   3.5049330055e-01   3.8511162218e+02   1.9586997674e-02   3.3124610120e-04   3.2812967574e-03   5.5894584042e-05   7.2059891884e-20   1.3284807109e-18   2.1569906789e-01   8.5345251030e-16   7.1603867812e-03   6.7848663474e-07   3.9177896039e-25   2.4874074967e-26   1.1093982402e-11   1.6103578261e-02   1.3914817505e-03   7.6738644905e-03   1.0363717127e-19   8.8388026272e-06   3.0204797027e-22   7.5190620894e-01  -1.5437527660e+05
  -4.7758970219e-01  -4.7794286295e-01   9.0188826530e-01   2.1999394158e-05   1.2505215544e+00  -3.5054369649e-01   3.5054369649e-01   3.8360298125e+02   1.9247008056e-02   9.2994595232e-04   3.1285974177e-03   5.4898466693e-05   6.6335220222e-20   2.2743802095e-18   2.1601582838e-01   8.1862469572e-16   7.0263200325e-03   6.6493479443e-07  -1.5431301034e-22   3.6974424505e-26   1.0733850510e-11   1.5828897833e-02   1.3654986966e-03   7.5313296768e-03   9.6863681747e-20   8.6418069302e-06   2.6129665557e-22   7.5216792016e-01  -1.5154829051e+05
  -4.7701899753e-01  -4.7723654143e-01   9.4324088735e-01   2.1401770098e-05   1.0877825121e+00  -2.2347294137e-01   2.2347294137e-01   3.6788393558e+02   1.5662469960e-02   4.6111128576e-03   1.8967187799e-03   4.4486471730e-05   2.7925785443e-20   1.7316583392e-17   2.1929505351e-01   5.3928148803e-16   5.6485329068e-03   5.2836095116e-07   1.8172784998e-25   1.1199372137e-26   7.6904851132e-12   1.2916610935e-02   1.0981602118e-03   6.0627507979e-03   4.8077058608e-20   6.7223704125e-06   5.3080266036e-23   7.5492715443e-01  -1.2216051662e+05
  -4.7664436152e-01  -4.7680145363e-01   9.8998309803e-01   2.0767259153e-05   8.6228718583e-01  -8.4333438625e-02   8.4333438625e-02   3.5161204328e+02   1.1919928562e-02   6.1333084265e-03   1.0561672097e-03   3.3725719217e-05   1.0826996738e-20   5.6385084084e-17   2.2264735916e-01   3.5102193743e-16   4.2522310912e-03   3.9329722118e-07   8.7216152216e-26   5.2007236014e-27   5.3325153242e-12   9.8566465615e-03   8.2688377065e-04   4.5698526302e-03   2.2288152039e-20   4.9045022907e-06   8.2397665811e-24   7.5780800326e-01  -9.1973244720e+04
  -4.7628427331e-01  -4.7648726941e-01   1.0417126908e+00   2.0109374402e-05   6.2139363945e-01   5.9076890929e-02  -5.9076890929e-02   3.3520531468e+02   8.1613138887e-03   4.4422662745e-03   4.6706370158e-04   2.2966321981e-05   3.5309781335e-21   1.2957559006e-16   2.2598411835e-01   2.1452007555e-16   2.8676187897e-03   2.6083852164e-07   3.4849466235e-26   1.9996521763e-27   3.2509042334e-12   6.7754464085e-03   5.5774271201e-04   3.0874695271e-03   8.6742766777e-21   3.1567577798e-06   8.8422944942e-25   7.6070122029e-01  -6.1865034403e+04
  -4.7561434833e-01  -4.7608127720e-01   1.1085489242e+00   1.9320589952e-05   4.0035781034e-01   2.1342399906e-01  -2.1342399906e-01   3.1614963907e+02   3.8054892810e-03   9.8064291215e-04   8.0392927942e-05   1.0570099345e-05   5.9175337306e-22   3.1759775999e-16   2.2980771460e-01   1.0510493731e-16   1.2885971535e-03   1.1203193252e-07   6.5436977561e-27   3.5640960862e-28   1.1352035701e-12   3.1929426984e-03   2.5064916473e-04   1.3940335531e-03   1.7265827997e-21   1.2438681119e-06   2.5339175019e-26   7.6405413683e-01  -2.7276197991e+04
  -4.7468183397e-01  -4.7514741946e-01   1.1338704482e+00   1.9038515009e-05   3.6547557419e-01   2.9392587317e-01  -2.9392587317e-01   3.0949125250e+02   2.2594990853e-03   2.0166039601e-05   2.5239254074e-05   6.2294375024e-06   2.5247207217e-22   4.9980827799e-16   2.3113119053e-01   8.5103843365e-17   7.4800577165e-04   6.2914538197e-08   2.8147451215e-27   1.5021915793e-28   5.8170569679e-13   1.9123189020e-03   1.4541015440e-04   8.1196537058e-04   7.6545242467e-22   6.5208642093e-07   3.8236226777e-27   7.6524416483e-01  -1.5235697296e+04
  -4.7369600518e-01  -4.7421624848e-01   1.1274443216e+00   1.9108986715e-05   3.9652127945e-01   2.9246409411e-01  -2.9246409411e-01   3.1115040581e+02   2.6614964881e-03   4.0413284666e-05   3.1574218293e-05   7.3312606507e-06   2.8510123124e-22   3.9595802497e-16   2.3080201561e-01   7.9713836209e-17   8.7974119999e-04   7.4032413445e-08   7.8379591610e-27  -6.8325123418e-25   6.3532186155e-13   2.2493690472e-03   1.7109668493e-04   9.5487584537e-04   8.3224424079e-22   7.6717650362e-07  -2.2352644039e-24   7.6493472914e-01  -1.8261106646e+04
  -4.7265456985e-01  -4.7317576188e-01   1.1031661716e+00   1.9380778940e-05   4.7590743283e-01   2.5212464374e-01  -2.5212464374e-01   3.1759161670e+02   4.1858627912e-03   4.7037519817e-04   7.7623356926e-05   1.1572248170e-05   5.6351818952e-22   2.3091276336e-16   2.2951973738e-01   9.0153698136e-17   1.3993788104e-03   1.1997316255e-07   5.0844926941e-27   2.7815007848e-28   1.0364640364e-12   3.5182218526e-03   2.7234044729e-04   1.5159876763e-03   1.5264259754e-21   1.2918911609e-06   3.2396824452e-26   7.6376134972e-01  -2.9975436484e+04
  -4.7181938581e-01  -4.7213337783e-01   1.0476964437e+00   2.0033892638e-05   7.0592018826e-01   1.6639724863e-01  -1.6639724863e-01   3.3337906784e+02   7.8535297167e-03   2.3966055651e-03   3.3162770893e-04   2.1923447010e-05   2.4741519168e-21   7.8399977335e-17   2.2635104357e-01   1.6358009936e-16   2.6989292003e-03   2.3971387258e-07   2.0447965076e-26   1.1681941710e-27   2.4823385679e-12   6.5484991171e-03   5.2526834211e-04   2.9131721557e-03   5.7694124579e-21   2.7707650389e-06   6.0594958975e-25   7.6093815368e-01  -5.8745792452e+04
  -4.7127600325e-01  -4.7150539379e-01   9.8625360895e-01   2.0814429212e-05   1.0472162170e+00   6.2807130021e-02  -6.2807130021e-02   3.5283182067e+02   1.2298984394e-02   3.5593250856e-03   9.6741258517e-04   3.4669236054e-05   1.0245513241e-20   2.3262310761e-17   2.2239534267e-01   3.1913034081e-16   4.3419771911e-03   3.9749728000e-07   7.1880963828e-26   4.2979395296e-27   4.8595763008e-12   1.0190248452e-02   8.4464936597e-04   4.6716187854e-03   2.0060555112e-20   4.8613424865e-06   9.0976210614e-24   7.5751623545e-01  -9.4420051342e+04
  -4.7074216982e-01  -4.7104661271e-01   9.3749750111e-01   2.1480938011e-05   1.3516692111e+00  -2.2711662055e-02   2.2711662055e-02   3.6996672844e+02   1.6221657172e-02   2.2739215996e-03   1.7936152943e-03   4.5992858441e-05   2.7817176154e-20   4.8044542544e-18   2.1886039408e-01   5.0527244243e-16   5.8180353678e-03   5.4160739548e-07  -6.4764538974e-23   1.5589272298e-26   7.1545183805e-12   1.3391700769e-02   1.1314188011e-03   6.2483702062e-03   4.5854994081e-20   6.8212235609e-06   6.4298772324e-23   7.5449672508e-01  -1.2620957813e+05
  -4.6979677831e-01  -4.7043772693e-01   9.0053398654e-01   2.2016268007e-05   1.5670233366e+00  -5.5009673010e-02   5.5009673010e-02   3.8409722454e+02   1.9515885721e-02   3.2281469935e-04   2.6061557296e-03   5.5479842106e-05   5.6275637954e-20   3.2490202989e-19   2.1590528331e-01   6.8516484284e-16   7.0496439428e-03   6.6113255156e-07   2.5576902491e-25   1.6217845090e-26   8.9998514012e-12   1.6083907625e-02   1.3707598262e-03   7.5648648452e-03   7.9207972202e-20   8.4322869907e-06   2.6207983210e-22   7.5196096718e-01  -1.5281654683e+05
  -4.6851137408e-01  -4.6915582970e-01   8.9503530732e-01   2.2098723807e-05   1.5579744378e+00  -1.3290835540e-02   1.3290835540e-02   3.8629708443e+02   2.0012355225e-02   2.4552807568e-04   3.0389744562e-03   5.6914508678e-05   6.9088955247e-20   7.8481704114e-20   2.1544286118e-01   7.9242418959e-16   7.2453901334e-03   6.8037170846e-07  -3.3647492901e-23   2.1351136049e-26   1.0278695879e-11   1.6485103349e-02   1.4085413377e-03   7.7729819956e-03   9.5234406866e-20   8.7214754751e-06   3.2364091574e-22   7.5157880564e-01  -1.5694510208e+05
  -4.6759089162e-01  -4.6786691846e-01   8.5806232506e-01   2.2688931793e-05   1.7687270428e+00  -8.7522234080e-02   8.7522234080e-02   4.0201015071e+02   2.2734482575e-02   1.9894725479e-03   7.7281389958e-03   6.6046690032e-05   2.4663103168e-19   2.5850076236e-19   2.1215622134e-01   1.8787632837e-15   8.7621247493e-03   8.6809483066e-07   1.6089183757e-24   1.0455990488e-25   2.1677660399e-11   1.8481592804e-02   1.6989177144e-03   9.3386679750e-03   3.2934901877e-19   1.2252817328e-05   1.6012560412e-21   7.4948330779e-01  -1.8476160458e+05
  -4.6711126854e-01  -4.6731486478e-01   8.1987570125e-01   2.3336414556e-05   2.0917729472e+00  -2.3754649773e-01   2.3754649773e-01   4.1964802269e+02   2.5775878531e-02   3.0907434912e-03   1.4756416387e-02   7.6338245329e-05   6.9528572454e-19   6.7052273305e-19   2.0842349142e-01   3.4444005316e-15   1.0492568091e-02   1.0841006498e-06   4.5547741203e-24   3.0188434732e-25   3.4889278028e-11   2.0695885576e-02   2.0299606605e-03   1.1122286961e-02   8.4525806813e-19   1.6356574957e-05   7.6441512935e-21   7.4714202833e-01  -2.1625925552e+05
  -4.6665096549e-01  -4.6690767231e-01   7.8711115536e-01   2.3926139119e-05   2.3905115346e+00  -3.8812747149e-01   3.8812747149e-01   4.3607361009e+02   2.8588059610e-02   2.4439347904e-03   2.3282307258e-02   8.5945004442e-05   1.5754400691e-18   1.4008079016e-18   2.0490465549e-01   5.3362527314e-15   1.2132456150e-02   1.2905992451e-06   9.3720302638e-24   6.3040020272e-25   4.7924825930e-11   2.2725124633e-02   2.3433500566e-03   1.2809659140e-02   1.7089594039e-18   2.0327744077e-05   2.7994065910e-20   7.4497719114e-01  -2.4584943671e+05
  -4.6605161434e-01  -4.6639425867e-01   7.5825339191e-01   2.4475232362e-05   2.6567365054e+00  -5.2605594775e-01   5.2605594775e-01   4.5166402964e+02   3.1205335593e-02   9.6817585218e-04   3.3736867197e-02   9.5022501993e-05   3.2025058713e-18   2.7384056566e-18   2.0152743010e-01   7.6889623403e-15   1.3719151253e-02   1.4930269472e-06   1.6814848563e-23   1.1435712393e-24   6.1359891848e-11   2.4586159826e-02   2.6460743266e-03   1.4437996316e-02   3.0914337337e-18   2.4291792622e-05   8.6305656521e-20   7.4296238080e-01  -2.7409633957e+05
