# time = 0.075
# Grid points = 236
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2675584354e-01  -2.5170670802e-01   1.1719839839e+00   1.8630700886e-05   5.3132631616e-09   1.0536826270e-32  -1.0536826334e-32   3.0000000209e+02  -2.1502405537e-05   1.9002217252e-20   8.1467681065e-23   2.1977106560e-21   2.5974142094e-38   2.2797526285e-21   2.3299999980e-01   7.0686922988e-20   9.2413805688e-11   6.5442504466e-21   1.7566689111e-49   9.0851703272e-51   4.1348576544e-32   6.1721002491e-30   4.0514366875e-19   1.6344676149e-10   6.6466430534e-49   6.5400960298e-31   1.5401726255e-53   7.6699999995e-01   1.9075762924e+03
  -1.7685411462e-01  -2.0180497907e-01   1.1719836428e+00   1.8630704916e-05   2.2698911646e-07   9.0485618147e-28  -9.0485618149e-28   3.0000008919e+02  -2.1500396226e-05   1.5175344042e-17   2.4218348196e-18   5.6787680091e-19   7.2780727632e-34   3.9525390668e-19   2.3299999131e-01   1.1274570485e-17   3.9440812014e-09   1.4099505123e-18   5.9225241079e-45   3.0630908871e-46   8.7403066185e-30   1.4845547431e-27   1.2010469623e-16   6.9777441277e-09   2.2096965143e-44   1.3597246973e-28   5.1927154084e-49   7.6699999776e-01   1.9075516455e+03
  -1.2695239680e-01  -1.5190325017e-01   1.1719741115e+00   1.8630817495e-05   6.4186976222e-06   5.6173106265e-23  -5.6173106265e-23   3.0000252280e+02  -2.1444285223e-05   1.0958292832e-14   2.4725161151e-14   8.0307692148e-17   6.9692196132e-30   3.9503375696e-17   2.3299975442e-01   1.0618119444e-15   1.1144037666e-07   1.7305016178e-16   6.4285525873e-41   3.3248546280e-42   1.0073800484e-27   1.9091889827e-25   1.8592628103e-14   1.9724807807e-07   2.5904879737e-40   1.7149813588e-26   5.6367359503e-45   7.6699993690e-01   1.9068655936e+03
  -8.9682487898e-02  -1.0200154343e-01   1.1718062663e+00   1.8632800320e-05   1.1525862491e-04   1.9508620692e-18  -1.9508620692e-18   3.0004538551e+02  -2.0456759217e-05   4.3728060570e-12   1.0774824334e-10   7.4850056272e-15   2.7983649642e-26   2.5233593026e-15   2.3299558514e-01   6.4950543035e-14   2.0014603482e-06   1.4027806744e-14   2.8354251328e-37   1.4667446636e-38   7.2655044274e-26   1.5530224717e-23   1.8735643077e-12   3.5452604145e-06   1.2795006027e-36   1.4051678403e-24   2.4887292914e-41   7.6699886813e-01   1.8948550675e+03
  -7.1203904091e-02  -7.7363432368e-02   1.1703795803e+00   1.8649672451e-05   1.0393281977e-03   1.6034823324e-14  -1.6034823324e-14   3.0041021815e+02  -1.2060153608e-05   2.0626569637e-11   7.2713870439e-08   2.5009898164e-13   1.7643928464e-23   6.3103450788e-14   2.3296013523e-01   1.5920137782e-12   1.8047312577e-05   4.2577135270e-13   1.8727421532e-34   9.7019854980e-36   1.9616725940e-24   4.6075899297e-22   6.5654673085e-11   3.2003600113e-05   9.9536199231e-34   4.2167861898e-23   1.6581144102e-38   7.6698981379e-01   1.7935400380e+03
  -6.1964592570e-02  -6.5044375814e-02   1.1691414745e+00   1.8664339817e-05   1.8353525565e-03   3.0074599015e-11  -3.0074599015e-11   3.0072754892e+02  -4.7608145058e-06   5.4550143319e-10   3.9456350960e-07   6.4404214669e-13   9.3192329003e-23   1.4411287607e-13   2.3292931793e-01   3.6301473256e-12   3.1983546007e-05   1.0533870564e-12   1.0790425087e-33   5.5972503468e-35   4.9653844576e-24   1.1950061111e-21   1.7228266374e-10   5.6738089175e-05   1.1215821313e-32   1.0927000255e-22   9.6260386793e-38   7.6698196026e-01   1.7058744459e+03
  -5.5804997123e-02  -5.8884809325e-02   1.1636471368e+00   1.8729716747e-05   5.3790558475e-03   1.2343631492e-08  -1.2343631492e-08   3.0214392167e+02   2.7765745823e-05   5.9424169685e-09   2.1176839692e-05   6.2143790522e-12   4.6281773852e-21   9.9003205975e-13   2.3279199370e-01   2.4961371140e-11   9.3905321797e-05   9.1886206277e-12   2.8265926278e-31   1.4746031037e-32   1.9061245510e-22   4.2426332417e-20   1.7357521008e-09   1.6688198586e-04   1.7269530469e-30   3.5663159990e-21   2.6074210563e-35   7.6694721721e-01   1.3208559435e+03
  -5.1035510245e-02  -5.2725184921e-02   1.1507564182e+00   1.8884945729e-05   1.3659167238e-02   1.1111193076e-06  -1.1111193076e-06   3.0552000819e+02   1.0520182345e-04   7.3884904937e-08   4.8074368407e-04   3.6925546880e-11   1.0125532116e-19   4.4982176162e-12   2.3246506856e-01   1.1401214439e-10   2.4087047169e-04   5.0657359508e-11   1.4515030470e-28   7.6740366601e-30   2.1817135995e-20   5.3144470388e-18   1.0598495012e-08   4.2885302638e-04   7.2795628867e-28   4.1579092936e-19   1.4483850336e-32   7.6686519714e-01   4.1807132849e+02
  -4.8500780105e-02  -4.9345835568e-02   1.1291715452e+00   1.9150814837e-05   2.7402189650e-02   1.4625271346e-04  -1.4625271346e-04   3.1134534601e+02   2.3866000089e-04   4.8263620262e-07   8.2795657587e-03   1.9295263755e-10   1.9018736185e-18   2.3981944659e-11   2.3190164113e-01   4.0906508286e-10   4.9303211860e-04   2.5679342831e-10   7.0861049674e-26   3.8313334378e-27   3.0592634393e-18   8.3604252522e-16   5.2410823510e-08   8.7925124783e-04   3.6383632143e-25   6.3118824479e-17   8.0664810082e-30   7.6672602221e-01  -1.1015007397e+03
  -4.7232129735e-02  -4.7655724641e-02   1.1046922524e+00   1.9461674326e-05   3.9265019811e-02   3.2288664060e-03  -3.2288664060e-03   3.1822554360e+02   3.9683042928e-04   4.1863093762e-06   3.4081575098e-01   1.8923646693e-09   9.1004164332e-17   2.9796939568e-10   2.3123406796e-01   1.7331268208e-09   7.9104635077e-04   2.5126128056e-09   6.9523186112e-24   3.8553583663e-25   7.3300556216e-17   2.3815725147e-14   4.0558851654e-07   1.4034102694e-03   4.2959203102e-23   1.7138922614e-15   9.1912342776e-28   7.6657106340e-01  -2.8225504246e+03
  -4.6383322753e-02  -4.6808534830e-02   1.0559646842e+00   2.0111772223e-05   5.1139233667e-02   1.8923053526e-02  -1.8923053526e-02   3.3286036325e+02   7.3828475282e-04   3.5780587951e-05   7.6681407040e+00   1.4105277412e-08   2.3028681433e-15   1.9720137170e-09   2.2979388792e-01   6.6361604021e-09   1.4447586566e-03   1.7368504623e-08   1.4876612560e-22   8.6696318836e-24   4.3823681200e-16   1.7478720142e-13   2.7463981501e-06   2.4963941063e-03   1.4766633561e-21   1.1897570443e-14   2.6507225752e-26   7.6626217284e-01  -6.5300239994e+03
  -4.5623394224e-02  -4.5958110676e-02   9.4713732055e-01   2.1739141621e-05   7.4298399484e-02   5.1735372523e-02  -5.1735372523e-02   3.7093273834e+02   1.6439508085e-03   5.8046147093e-04   8.2542325681e+01   7.5457725046e-08   3.6967603188e-14   9.6145514555e-09   2.2597744980e-01   2.0337420073e-08   3.2296177267e-03   8.2682912623e-08   3.3935430244e-21  -1.8616369646e-19   1.3240097719e-15   6.7317352282e-13   1.4656883721e-05   5.2800654922e-03  -9.4903903040e-18   4.1837556068e-14   7.2704951277e-25   7.6549802200e-01  -1.6594099169e+04
  -4.5123537811e-02  -4.5288677772e-02   7.6697579725e-01   2.5164600566e-05   1.4245055556e-01   1.0957890391e-01  -1.0957890391e-01   4.5751722868e+02   3.7431233198e-03   2.7537376288e-03   5.7303506497e+02   2.3736435628e-07   6.7297045449e-13   3.7481316598e-08   2.1713501475e-01   7.5760626079e-08   7.4573312577e-03   2.5699130166e-07   2.4095186205e-20  -1.4153697174e-18   3.0866921245e-15   1.4520450809e-12   4.7988038871e-05   1.1574345241e-02   9.9069161435e-19   8.2427960344e-14   1.5490784460e-23   7.6378471311e-01  -4.0222041687e+04
  -4.4820222333e-02  -4.4958397850e-02   6.5658164463e-01   2.7942487715e-05   2.0944621260e-01   1.4651910178e-01  -1.4651910178e-01   5.3383501384e+02   5.6335719793e-03   6.0687800435e-03   1.7952878830e+03   3.7000192168e-07   4.5198086914e-12   8.2620142890e-08   2.0917132940e-01   1.9620729473e-07   1.1319624357e-02   4.3866332212e-07  -9.3495609805e-18   4.5727079183e-21   5.0994143365e-15   1.7477851219e-12   7.7495358118e-05   1.7163314289e-02   2.5476597615e-17   9.4584579308e-14  -1.3483996430e-20   7.6226714909e-01  -6.1590821692e+04
  -4.4576400578e-02  -4.4682046815e-02   5.7486109975e-01   3.0511729374e-05   2.8023328239e-01   1.7786631655e-01  -1.7786631655e-01   6.0900663357e+02   7.5369599588e-03   1.0566359619e-02   4.7680922949e+03   4.8276976320e-07   2.2886979859e-11   1.6338667976e-07   2.0115131096e-01   4.5968153808e-07   1.5240833687e-02   6.5819647966e-07  -3.1058487869e-17   1.5730348367e-20   7.7603072861e-15   1.8030346881e-12   1.0452350251e-04   2.2749414902e-02   1.6773208564e-16   9.5279263799e-14  -7.1452593578e-20   7.6075215289e-01  -8.3154649736e+04
  -4.4383536924e-02  -4.4470754340e-02   5.1825473059e-01   3.2651369101e-05   3.4379302082e-01   2.0277881039e-01  -2.0277881039e-01   6.7480344999e+02   9.2407425453e-03   1.5006812807e-02   1.0442536056e+04   5.6668483577e-07   8.1916569275e-11   2.8708094714e-07   1.9397052029e-01   9.1666535900e-07   1.8768425996e-02   8.9276444697e-07   2.5717053251e-19   2.2827054702e-20   1.0564593749e-14   1.7320237192e-12   1.2608861063e-04   2.7730032207e-02   7.0007054725e-16   9.1805421574e-14   1.3955435825e-21   7.5940226962e-01  -1.0249326625e+05
  -4.4136406490e-02  -4.4296319507e-02   4.5716628824e-01   3.5413607881e-05   4.2938709446e-01   2.3365882667e-01  -2.3365882667e-01   7.6382652559e+02   1.1608051620e-02   2.2359686636e-02   2.5522363034e+04   6.6381590252e-07   3.5186584826e-10   5.7075183113e-07   1.8399077482e-01   2.0440318049e-06   2.3686871302e-02   1.2661159651e-06   7.6735910544e-19   6.8588531513e-20   1.4694415190e-14   1.5320203147e-12   1.5270110623e-04   3.4632796622e-02   3.5265481877e-15   8.4774226816e-14   6.3436452127e-21   7.5753231108e-01  -1.2941120085e+05
  -4.3822012116e-02  -4.3976493474e-02   3.9327358506e-01   3.9002660566e-05   5.5312748224e-01   2.7320242003e-01  -2.7320242003e-01   8.8599508970e+02   1.4982659346e-02   3.4988912273e-02   8.4337355336e+04   7.6139650190e-07   2.2036453535e-09   1.5584426884e-06   1.6975739539e-01   6.2829343005e-06   3.0734322501e-02   1.8740042865e-06  -8.7172185121e-16   5.0438243193e-19   1.9166551791e-14   1.0884700752e-12   1.8183673561e-04   4.4438008221e-02   2.5309559439e-14   7.1619945181e-14  -5.8594191530e-18   7.5487795817e-01  -1.6791628478e+05
  -4.3525697829e-02  -4.3667530758e-02   3.4594512606e-01   4.2317596541e-05   6.7739564585e-01   3.0968907752e-01  -3.0968907752e-01   1.0049602410e+03   1.8413949699e-02   4.8605866260e-02   2.3096199194e+05   8.6764410121e-07   1.0151009410e-08   4.1393432844e-06   1.5527619755e-01   1.7882809497e-05   3.7924819321e-02   2.3927682904e-06  -1.2775961420e-15   7.7180226583e-19   1.8221152678e-14   6.2936693835e-13   2.0460979378e-04   5.4382127361e-02   1.2474163969e-13   5.3174408638e-14  -1.8368256310e-17   7.5218695326e-01  -2.0720349159e+05
  -4.3249971585e-02  -4.3383864900e-02   3.1070220553e-01   4.5294268064e-05   7.9677950188e-01   3.4281998039e-01  -3.4281998039e-01   1.1164912499e+03   2.1757503830e-02   6.2314398977e-02   5.1378472447e+05   1.0951815016e-06   3.5009106920e-08   9.7744581986e-06   1.4115545568e-01   4.4298223590e-05   4.4942702487e-02   2.7254378019e-06   1.6187319970e-17  -2.6624381429e-16   1.2634829013e-14   2.8837026032e-13   2.2533426360e-04   6.4048541299e-02   4.3983015038e-13   3.2504766606e-14   3.6694056630e-19   7.4957003797e-01  -2.4558092832e+05
  -4.2983283125e-02  -4.3116078270e-02   2.8292966890e-01   4.8046431490e-05   9.1381497687e-01   3.7402879186e-01  -3.7402879186e-01   1.2233635500e+03   2.5081247718e-02   7.5805570902e-02   1.0024821621e+06   1.6772212598e-06   1.0158319883e-07   2.0711623349e-05   1.2710830674e-01   9.6671120855e-05   5.1917432289e-02   2.9803806842e-06  -1.1938372068e-15   1.4002248770e-18   6.0513225017e-15   9.7334696772e-14   2.5352726786e-04   7.3626118309e-02   1.2809257872e-12   1.5935739257e-14  -1.9007407186e-18   7.4697247347e-01  -2.8377197998e+05
  -4.2716789829e-02  -4.2850487981e-02   2.6008007192e-01   5.0653357547e-05   1.0309739877e+00   4.0432511678e-01  -4.0432511678e-01   1.3277722545e+03   2.8454436159e-02   8.8902261023e-02   1.8327923599e+06   3.0881790940e-06   2.7054445039e-07   4.0720419853e-05   1.1284499495e-01   1.9119769436e-04   5.8979102129e-02   3.2667255990e-06   1.0325947217e-17   7.7730742941e-19   1.8554822896e-15   2.2478693065e-14   3.0644107724e-04   8.3291561960e-02   3.5161539929e-12   8.9312086315e-15   4.0064733038e-19   7.4433935632e-01  -3.2250604066e+05
  -4.2447082307e-02  -4.2583091678e-02   2.4095379547e-01   5.3129057399e-05   1.1485225869e+00   4.3397416067e-01  -4.3397416067e-01   1.4296725409e+03   3.1888176730e-02   1.0110024242e-01   3.2155803314e+06   6.2724962431e-06   6.8401205389e-07   7.5309768550e-05   9.8330634733e-02   3.4816067302e-04   6.6129192787e-02   3.6156942657e-06   4.9363632784e-18   3.5455258250e-19   4.5315553711e-16   4.1666067903e-15   4.1639231172e-04   9.3028193568e-02   9.9183471763e-12   1.4871322039e-14   2.3579637874e-19   7.4166154395e-01  -3.6182586851e+05
  -4.2169439707e-02  -4.2311072937e-02   2.2467693777e-01   5.5487955613e-05   1.2673573164e+00   4.6331205132e-01  -4.6331205132e-01   1.5291718258e+03   3.5413625220e-02   1.1194997781e-01   5.4525173497e+06   1.3190974116e-05   1.6702330145e-06   1.3191795479e-04   8.3469787697e-02   5.9200901704e-04   7.3399230304e-02   3.9960524855e-06   1.8703772196e-17   1.2916155175e-18   9.3597275647e-16   6.1955419811e-15   6.4789382204e-04   1.0282587913e-01   3.0196063688e-11   4.9284121092e-14   1.0449093884e-18   7.3891442478e-01  -4.0198026420e+05
  -4.1874236859e-02  -4.2027806477e-02   2.1050000072e-01   5.7759202121e-05   1.3903195283e+00   4.9306450545e-01  -4.9306450545e-01   1.6271477647e+03   3.9122533853e-02   1.2064382413e-01   8.9595693665e+06   2.8163226118e-05   4.0019724442e-06   2.1960724109e-04   6.7973838188e-02   9.5165432190e-04   8.0922536976e-02   4.3200200099e-06   1.0523539082e-15  -3.6856416481e-14   1.5437256133e-14   6.6636688656e-14   1.1426515181e-03   1.1272686386e-01   1.0094286556e-10   2.1916810264e-13   3.4353191257e-17   7.3602636286e-01  -4.4386446030e+05
  -4.1637206724e-02  -4.1720667241e-02   2.0122979103e-01   5.9356200098e-05   1.4864197100e+00   5.1582616135e-01  -5.1582616135e-01   1.6973422050e+03   4.2043200184e-02   1.2573820418e-01   1.3126591403e+07   5.1527994962e-05   7.9037655067e-06   3.1546431264e-04   5.6041807844e-02   1.3173421818e-03   8.6688649600e-02   4.5350083835e-06  -7.5899377849e-13   1.2675456446e-15   2.5319443196e-13   1.0076401979e-12   1.9313156830e-03   1.1988792863e-01   2.8333309111e-10   1.1746804391e-12   7.4678839341e-16   7.3375352470e-01  -4.7642393268e+05
  -4.1459598330e-02  -4.1553746206e-02   1.9524689512e-01   6.0433648256e-05   1.5561673117e+00   5.3214379407e-01  -5.3214379407e-01   1.7453448664e+03   4.4202013870e-02   1.2851591819e-01   1.6272634702e+07   7.7007238617e-05   1.2218584290e-05   3.8674089889e-04   4.7442752069e-02   1.6014121279e-03   9.0859902608e-02   4.4771551548e-06   1.6973933015e-13   1.0510016267e-14   2.4421964824e-12   9.6080534827e-12   2.7781950935e-03   1.2476323923e-01   5.6008552086e-10   6.7509225356e-12   9.6993718159e-15   7.3207405442e-01  -5.0028560349e+05
  -4.1254609132e-02  -4.1365450454e-02   1.8935773365e-01   6.1519151460e-05   1.6344524045e+00   5.5018595190e-01  -5.5018595190e-01   1.7943194862e+03   4.6649800146e-02   1.2983930020e-01   1.9887081386e+07   1.1936370233e-04   1.9323135073e-05   4.6299968003e-04   3.8077159147e-02   1.9207586656e-03   9.5453975947e-02   4.2454775042e-06   3.8941269648e-12   2.3396556138e-13   4.3032036628e-11   1.4125067060e-10   4.1833100194e-03   1.2958850742e-01   1.1872242870e-09   9.6556644780e-11   2.1962279665e-13   7.3017035533e-01  -5.2704703833e+05
  -4.1006383690e-02  -4.1143767810e-02   1.8355820588e-01   6.2590434475e-05   1.7259639210e+00   5.7085920727e-01  -5.7085920727e-01   1.8434552756e+03   4.9543345936e-02   1.2958805156e-01   2.3434425227e+07   1.9496857725e-04   3.1327675315e-05   5.2591962433e-04   2.7757401587e-02   2.2397025007e-03   1.0065924666e-01   3.7187155817e-06   1.5323886801e-10   8.8654144615e-12   1.3072351979e-09   3.4012258794e-09   6.6586397791e-03   1.3400836140e-01   2.8457250004e-09   2.5487487000e-09   8.3137201523e-12   7.2792070321e-01  -5.5822581344e+05
  -4.0638482590e-02  -4.0868999570e-02   1.7719109909e-01   6.3705681964e-05   1.8550820324e+00   5.9916900575e-01  -5.9916900575e-01   1.8961636226e+03   5.3685797988e-02   1.2447230398e-01   2.4339072031e+07   3.7042395143e-04   5.3707420118e-05   5.0162219094e-04   1.4883134839e-02   2.4108707081e-03   1.0762110795e-01   2.5063159429e-06   1.2416242995e-08   6.8856591986e-10   8.6391407908e-08   1.7006893867e-07   1.2084265800e-02   1.3737075726e-01   1.4267853207e-08   1.2380614102e-07   6.2189894845e-10   7.2470119531e-01  -6.0197263699e+05
  -4.0130240511e-02  -4.0407965610e-02   1.7240730917e-01   6.4247091975e-05   2.0190768763e+00   6.3268153736e-01  -6.3268153736e-01   1.9257366831e+03   5.9013553906e-02   1.0873544568e-01   2.8248834604e+07   8.1008390300e-04   6.9673388244e-05   2.0061472662e-04   3.4417645870e-03   1.6240698296e-03   1.1524790330e-01   7.6996751991e-07   1.5091336318e-06   7.5858936558e-08   1.2180549140e-05   2.0737071871e-05   2.3677447805e-02   1.3432150057e-01   3.5883146329e-07   8.7150952123e-06   6.3269074805e-08   7.2056253212e-01  -6.5615587976e+05
  -3.9559961940e-02  -3.9852515412e-02   1.7326085218e-01   6.3438139602e-05   2.1817039796e+00   6.6132331337e-01  -6.6132331337e-01   1.8979708858e+03   6.4379069255e-02   8.2564582354e-02   1.1360319886e+07   1.3302152102e-03   7.0511231030e-06   1.3663139679e-06   1.0363388234e-03   9.6483311241e-05   1.1767182101e-01   2.2244404195e-07   4.0336826696e-06   1.7495572203e-07   3.9574802780e-04   2.2544783694e-03   3.2932167235e-02   1.2780395388e-01   2.2646634953e-07   6.9048253711e-05   1.4500614246e-07   7.1639652589e-01  -7.0830102897e+05
  -3.8867186736e-02  -3.9267408468e-02   1.7698711527e-01   6.2057988357e-05   2.3490446192e+00   6.8196626476e-01  -6.8196626476e-01   1.8445304390e+03   6.9891806095e-02   4.6574952430e-02   1.4608758001e+04   1.5969920143e-03   2.4885766942e-06   1.1663786257e-07   4.2382296034e-04   2.4872795047e-05   1.1696289391e-01   6.2551633262e-08   1.1637853803e-06   4.6674162330e-08   3.9191795213e-04   6.7971398362e-03   3.7266060167e-02   1.2436935587e-01   5.4192133256e-08   4.5077458938e-05   4.1162294757e-08   7.1211789346e-01  -7.5986689701e+05
  -3.7946996022e-02  -3.8466965003e-02   1.8032523069e-01   6.0926584205e-05   2.5016921203e+00   6.7647504231e-01  -6.7647504231e-01   1.8012798498e+03   7.4550151011e-02   7.1679718840e-03  -4.6808742992e+05   1.7479790146e-03   1.7818372117e-06   3.9217906776e-08   2.1775575941e-04   1.4599713806e-05   1.1602262230e-01   3.0274513430e-08   7.9644952511e-07   3.0079909692e-08   4.2002901002e-04   1.1033490907e-02   3.9487325467e-02   1.2251158712e-01   3.4871247766e-08   3.8113429267e-05   2.8156856852e-08   7.0850375640e-01  -8.0195524239e+05
  -3.6907237599e-02  -3.7427027041e-02   1.8032871167e-01   6.0927551813e-05   2.5477677878e+00   6.1296844068e-01  -6.1296844068e-01   1.8013278669e+03   7.4546668637e-02   7.1537274385e-03  -4.5116950588e+05   1.7453926832e-03   1.7843055731e-06   4.0719114103e-08   2.3179510223e-04   1.4644148230e-05   1.1600912841e-01   3.2290309591e-08   8.0157004905e-07   3.0279789668e-08   4.2165675791e-04   1.1045215871e-02   3.9429097473e-02   1.2255545708e-01   3.5241816621e-08   3.8369805930e-05   2.8342013640e-08   7.0850648992e-01  -8.0191449546e+05
