# time = 0.475
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3758270548e-01  -4.3871861678e-01   9.5522495041e-01   2.1486799823e-05   3.4429635175e-01   2.7373409526e-01   2.7373409526e-01   3.6641574066e+02   4.8849456900e-03   1.6290901118e-05   1.2422514186e+01   2.7600871554e-05   2.7226322814e-16   1.4941984801e-16   2.2358514390e-01   6.8850955529e-12   4.7761538844e-03   4.6557555717e-07   1.6565053041e-17   1.0342454155e-18   5.3394828758e-08   2.6417858609e-03   9.1286996222e-04   4.8149569839e-03   1.7722096142e-15   2.0065350061e-05   9.7290109403e-21   7.6322090421e-01  -5.3339414330e+04
  -4.3531087613e-01  -4.3644679417e-01   9.1737879098e-01   2.2083846215e-05   4.1421135426e-01   3.2561102794e-01   3.2561102794e-01   3.8114847896e+02   5.9112544518e-03   6.1413525274e-05   1.4160507050e+01   3.5661693220e-05   4.2312831416e-16   2.5021879703e-16   2.2149621853e-01   7.0904897975e-12   5.8727710943e-03   6.3591250083e-07  -1.6495080548e-15   9.2939228511e-19   4.7382630159e-08   3.1536134892e-03   1.1461198214e-03   5.8400438203e-03   2.3097394241e-15   2.5073965150e-05   1.5827282543e-20   7.6242981428e-01  -6.5265121943e+04
  -4.3355469169e-01  -4.3417495809e-01   8.4012687703e-01   2.3424301537e-05   5.8511742194e-01   4.4251879211e-01   4.4251879211e-01   4.1527623938e+02   8.2694600752e-03   3.6912790260e-04   1.5100280666e+01   4.9999541681e-05   9.0378168152e-16   6.9984124131e-16   2.1656550183e-01   6.7503143006e-12   8.4062771041e-03   1.1220079567e-06  -1.0540619116e-15   5.8005104109e-19   3.2096683682e-08   4.3001944811e-03   1.7148960222e-03   8.3080343407e-03   3.4787367997e-15   3.7726867980e-05   5.7887065749e-20   7.6061621570e-01  -9.3246390299e+04
  -4.3180490870e-01  -4.3293442530e-01   7.1322353232e-01   2.6067325903e-05   1.0338555833e+00   6.3566578020e-01   6.3566578020e-01   4.8690238800e+02   1.3516230492e-02   1.3027248435e-04   8.3782424966e+00   7.3334300776e-05   1.9085942234e-15   2.0954759934e-15   2.0565077497e-01   3.7170053506e-12   1.3822741003e-02   2.2623591183e-06   1.2371280098e-18   9.1268492120e-20   9.8415460844e-09   6.8854505807e-03   2.9568245769e-03   1.3932174774e-02   3.8667885017e-15   6.6351657844e-05   1.9344654890e-18   7.5661007594e-01  -1.5661542894e+05
  -4.2977999519e-01  -4.3067539209e-01   7.5811439804e-01   2.5059216970e-05   9.0511426959e-01   5.1408307286e-01   5.1408307286e-01   4.5890370734e+02   1.1401431372e-02   1.2156970373e-04   1.1147746154e+01   6.5807022101e-05   1.5797745811e-15   1.4648208205e-15   2.1001480846e-01   4.9942048186e-12   1.1690832852e-02   1.7916381956e-06   2.8519946967e-18   2.0529977962e-19   1.6097200096e-08   5.8294257307e-03   2.4659672141e-03   1.1656409749e-02   4.0376672897e-15   5.4846083066e-05   4.4703346653e-19   7.5822009515e-01  -1.3101763427e+05
  -4.2766020275e-01  -4.2888459830e-01   8.2613641062e-01   2.3684865082e-05   7.4555104077e-01   3.4637991062e-01   3.4637991062e-01   4.2209351781e+02   8.7586920932e-03   6.4603840302e-05   1.4552324903e+01   5.5334396842e-05   1.0159740882e-15   8.0661524628e-16   2.1556445909e-01   6.4918675826e-12   8.9476779553e-03   1.2218772222e-06  -9.0805907524e-16   4.9865059414e-19   2.8880107647e-08   4.5390709913e-03   1.8316948570e-03   8.7834138141e-03   3.6004333076e-15   4.0178214168e-05   7.6966080823e-20   7.6023691991e-01  -9.9142634064e+04
  -4.2571715170e-01  -4.2643580721e-01   6.9753780252e-01   2.6440035174e-05   1.2360740069e+00   5.2910766809e-01   5.2910766809e-01   4.9745835615e+02   1.4315662114e-02   4.4392267618e-04   7.3203474794e+00   8.0233484229e-05   2.0129590190e-15   2.3482623550e-15   2.0407263500e-01   3.2353717633e-12   1.4657848480e-02   2.4368632490e-06   8.6200465811e-19   6.4098230402e-20   8.0107273667e-09   7.2958814524e-03   3.1337399801e-03   1.4697172801e-02   3.6517705562e-15   7.0217822322e-05   3.3007511402e-18   7.5598982610e-01  -1.6575668835e+05
  -4.2323351522e-01  -4.2499849619e-01   6.5503115660e-01   2.7513782469e-05   1.4469708331e+00   5.7852343180e-01   5.7852343180e-01   5.2852635269e+02   1.6764334919e-02   8.9824009821e-05   3.3568151372e+00   9.5945862551e-05   1.5283376419e-15   2.3997658460e-15   1.9921859670e-01   1.4571384988e-12   1.7154884189e-02   2.9763677024e-06   1.3807013085e-19   1.0449176366e-20   2.9700835917e-09   8.5591395264e-03   3.6726065515e-03   1.7107630866e-02   2.0844481300e-15   8.2282756232e-05   1.4808830211e-17   7.5410593421e-01  -1.9457514363e+05
  -4.1970355848e-01  -4.2146853426e-01   6.2169338925e-01   2.8419816205e-05   1.7309602468e+00   4.9268916892e-01   4.9268916892e-01   5.5561721099e+02   1.9251251063e-02   2.6328304582e-05   1.5928111855e+00   1.0977528021e-04   1.0684395618e-15   2.0243652022e-15   1.9474668369e-01   6.9431342817e-13   1.9402584467e-02   3.5972754243e-06   2.2694233013e-20   1.7336200199e-21   1.0551192088e-09   9.9768643485e-03   4.1136418332e-03   1.9362984919e-02   1.1823973723e-15   9.2738201926e-05   5.1295394057e-17   7.5219112893e-01  -2.2278029434e+05
  -4.1454163336e-01  -4.1793858271e-01   6.1676378027e-01   2.8558696254e-05   1.7792140205e+00   4.7342367940e-01   4.7342367940e-01   5.5984246379e+02   1.9665908089e-02   1.3233898492e-06   1.3552219675e+00   1.1251991296e-04   9.6788407427e-16   1.9088246516e-15   1.9403827043e-01   6.0408619001e-13   1.9765133855e-02   3.7037389560e-06  -2.0267853980e-18   1.1739095144e-21   8.2366114752e-10   1.0222826426e-02   4.1796659345e-03   1.9713999971e-02   1.0460766245e-15   9.4312695379e-05   6.1708548884e-17   7.5186956621e-01  -2.2737991439e+05
  -4.0944621841e-01  -4.1114468401e-01   6.1012437082e-01   2.8747282586e-05   1.8552905579e+00   4.3538970797e-01   4.3538970797e-01   5.6562854453e+02   2.0279053435e-02   1.8048917596e-06   1.1216542861e+00   1.1526795541e-04   8.6482105328e-16   1.7710200133e-15   1.9303583555e-01   5.2130724843e-13   2.0263638659e-02   3.8682910832e-06  -1.2244958053e-18   7.1125731362e-22   5.8078013796e-10   1.0602314780e-02   4.2645033515e-03   2.0222419117e-02   9.1765551966e-16   9.6462342680e-05   7.9508951122e-17   7.5139568937e-01  -2.3409490255e+05
  -4.0689850470e-01  -4.0774775280e-01   6.0752693323e-01   2.8820452057e-05   1.8977801177e+00   3.9805092847e-01   3.9805092847e-01   5.6791361090e+02   2.0570185183e-02   9.4871186820e-07   1.6459910337e+00   1.1396988819e-04   1.2650956761e-15   2.6723537254e-15   1.9263522239e-01   7.1860941877e-13   2.0476536442e-02   3.9701988111e-06  -2.6393573249e-18   1.5393006161e-21   9.1268722501e-10   1.0811896398e-02   4.2687094217e-03   2.0430316390e-02   1.3023793788e-15   9.6905118545e-05   8.8289937871e-17   7.5116247284e-01  -2.3715847271e+05
  -4.0519989367e-01  -4.0604925659e-01   6.0103602278e-01   2.9024277858e-05   1.9441017329e+00   3.4462996632e-01   3.4462996632e-01   5.7395634104e+02   2.0678659770e-02   7.6903161154e-07   1.6016879649e+01   1.0648155086e-04   1.2191812957e-14   3.0772881234e-14   1.9204886094e-01   6.1337140635e-12   2.1001358980e-02   4.1973209548e-06  -2.5622239409e-16   1.4946372312e-19   1.0372220491e-08   1.0809304879e-02   4.1680723118e-03   2.0732558537e-02   1.1766565926e-14   9.5956890498e-05   1.1392516621e-16   7.5103319821e-01  -2.3975555746e+05
  -4.0391171427e-01  -4.0435053076e-01   5.6930765732e-01   3.0090965651e-05   2.0444589883e+00   2.2023477401e-01   2.2023477401e-01   6.0565660943e+02   2.0786116138e-02   2.1557278990e-05   1.4284585099e+02   9.3635002472e-05   1.3992024083e-13   5.2226691459e-13   1.8886385082e-01   5.8461353730e-11   2.3445655676e-02   5.1269499079e-06   1.3689493059e-16  -7.3008497431e-16   7.8038528866e-08   1.0199792540e-02   3.8271999415e-03   2.2558314510e-02   1.1712820363e-13   9.3238955951e-05   3.6742172394e-16   7.5091310751e-01  -2.4939913975e+05
  -4.0321740297e-01  -4.0347289778e-01   5.3180476303e-01   3.1482025281e-05   2.1354882305e+00   1.2645844992e-01   1.2645844992e-01   6.4803979438e+02   2.1160229385e-02   2.0603387405e-04   4.1129609226e+02   8.6402205714e-05   6.0240597104e-13   3.0610496951e-12   1.8401186800e-01   2.0496283664e-10   2.6459171154e-02   6.2665850914e-06   1.0329896655e-15   8.1385913125e-17   1.7565953112e-07   9.4309541728e-03   3.5688696291e-03   2.5609355326e-02   4.3857175161e-13   9.3088212512e-05   1.3940474612e-15   7.5073384886e-01  -2.6481424746e+05
  -4.0277031362e-01  -4.0296190817e-01   4.9361998069e-01   3.3073961495e-05   2.2581918508e+00   2.4366027050e-02   2.4366027050e-02   6.9794891700e+02   2.1819244258e-02   6.2868773420e-04   8.0516400207e+02   8.1467634295e-05   1.7298939702e-12   1.1897538574e-11   1.7775909446e-01   3.9030703987e-10   2.9731644759e-02   7.6530908882e-06   3.0773611189e-15  -1.0947178282e-14   2.8114085549e-07   8.6049689676e-03   3.3288538059e-03   3.0014130235e-02   9.8670947689e-13   9.4305029096e-05   5.3235303832e-15   7.5037760045e-01  -2.8637804852e+05
  -4.0240438328e-01  -4.0257871908e-01   4.6198107473e-01   3.4555208491e-05   2.3949715390e+00  -7.2705430947e-02  -7.2705430947e-02   7.4570183393e+02   2.2587905083e-02   1.0127445740e-03   1.3168019591e+03   7.7849634746e-05   3.9937194287e-12   3.5728739111e-11   1.7134802071e-01   6.8608687286e-10   3.2722214330e-02   9.0448380020e-06  -8.5469839675e-13   5.6963743217e-16   3.7572564672e-07   7.8474857543e-03   3.1243120466e-03   3.4923772448e-02   2.0054775036e-12   9.6174520958e-05   1.6521165042e-14   7.4985074928e-01  -3.1079261022e+05
  -4.0205221796e-01  -4.0223004749e-01   4.3610308779e-01   3.5897244151e-05   2.5357981554e+00  -1.6223217601e-01  -1.6223217601e-01   7.9002584958e+02   2.3386000764e-02   1.1832722215e-03   1.9278124892e+03   7.4933781205e-05   7.7389716209e-12   8.5817784767e-11   1.6511205389e-01   1.0805453350e-09   3.5431231810e-02   1.0383306152e-05   1.3925673558e-14   1.0873263273e-15   4.6208847676e-07   7.1596221450e-03   2.9474821751e-03   3.9938429042e-02   3.5883773868e-12   9.8283687462e-05   4.2499089837e-14   7.4922711690e-01  -3.3604993850e+05
  -4.0167505242e-01  -4.0187438842e-01   4.1352911521e-01   3.7180769851e-05   2.6854493007e+00  -2.4910534400e-01  -2.4910534400e-01   8.3333013760e+02   2.4229853866e-02   1.2818333959e-03   2.6953928888e+03   7.2362058194e-05   1.3773081156e-11   1.8492397994e-10   1.5880226613e-01   1.6448762256e-09   3.8028609664e-02   1.1723831924e-05   2.5421596926e-14   1.9575124635e-15   5.5000635746e-07   6.4989855247e-03   2.7843304651e-03   4.5200136573e-02   6.1999960815e-12   1.0058690746e-04   9.8541626281e-14   7.4850044699e-01  -3.6271860175e+05
  -4.0112399136e-01  -4.0147571642e-01   3.8656296774e-01   3.8877180373e-05   2.9092264571e+00  -3.6688617259e-01  -3.6688617259e-01   8.9190472295e+02   2.5471988279e-02   7.6001799603e-04   4.1242336065e+03   6.9338875730e-05   2.7733316546e-11   4.6345710375e-10   1.4989015226e-01   2.9002918121e-09   4.1476282915e-02   1.3586586161e-05  -5.0414049945e-12   4.3450950368e-15   6.8610145798e-07   5.6149193996e-03   2.5740056220e-03   5.2947212238e-02   1.2934927791e-11   1.0400521744e-04   2.7624110711e-13   7.4730980740e-01  -4.0257241210e+05
  -4.0015559958e-01  -4.0077226630e-01   3.7637448575e-01   3.9569928621e-05   3.0076685183e+00  -4.1383827440e-01  -4.1383827440e-01   9.1625086788e+02   2.6001919827e-02   3.8315914205e-05   4.8854894235e+03   6.7961354609e-05   3.6419087017e-11   6.6336237969e-10   1.4610846896e-01   3.6875403495e-09   4.2933160781e-02   1.4371002171e-05  -6.5090979643e-12   6.0298858277e-15   7.4848060480e-07   5.2427103093e-03   2.4867116428e-03   5.6255364050e-02   1.7498005977e-11   1.0545043877e-04   4.1056613518e-13   7.4678504857e-01  -4.1986052330e+05
  -3.9928102693e-01  -3.9953893285e-01   3.9619085359e-01   3.8249042388e-05   2.8314201827e+00  -3.1798893137e-01  -3.1798893137e-01   8.7002791296e+02   2.4971904325e-02   8.5233028333e-04   3.5101215839e+03   7.0403995249e-05   2.1378155051e-11   3.3003609342e-10   1.5331713815e-01   2.3337560522e-09   4.0212196162e-02   1.2879971454e-05   4.1696487966e-14   3.1636654753e-15   6.2900689655e-07   5.9328686001e-03   2.6442292051e-03   4.9899618602e-02   9.7358592597e-12   1.0258654504e-04   1.9006493255e-13   7.4780744706e-01  -3.8668292654e+05
  -3.9882714492e-01  -3.9902312101e-01   4.1770275790e-01   3.6934608363e-05   2.6682492409e+00  -2.2563737087e-01  -2.2563737087e-01   8.2494101265e+02   2.4031228808e-02   1.1814021127e-03   2.5133318659e+03   7.2897854887e-05   1.2283929604e-11   1.5882673273e-10   1.6010185462e-01   1.5114154330e-09   3.7547932987e-02   1.1456608075e-05   2.2324336685e-14  -7.4097660808e-14   5.2923572307e-07   6.6106899020e-03   2.8048356252e-03   4.4062635846e-02   5.5460025661e-12   9.9960272481e-05   8.3505448928e-14   7.4868720525e-01  -3.5673812394e+05
  -3.9845357367e-01  -3.9863116884e-01   4.4100343263e-01   3.5633322512e-05   2.5236872119e+00  -1.3700368133e-01  -1.3700368133e-01   7.8121095136e+02   2.3189070357e-02   1.2072440449e-03   1.7805843225e+03   7.5661352749e-05   6.7871873303e-12   7.2258276557e-11   1.6644197249e-01   9.8467619752e-10   3.4902286496e-02   1.0108070954e-05   1.2102194728e-14   9.4764629913e-16   4.4130020779e-07   7.2801248909e-03   2.9695297008e-03   3.8821839508e-02   3.1749933367e-12   9.7637539756e-05   3.5352394178e-14   7.4940039759e-01  -3.3003172471e+05
  -3.9809964583e-01  -3.9827597851e-01   4.6940684406e-01   3.4193551482e-05   2.3821177249e+00  -4.0362554364e-02  -4.0362554364e-02   7.3390656136e+02   2.2362501738e-02   9.3775750242e-04   1.1654311710e+03   7.8973062787e-05   3.2694944345e-12   2.7523096393e-11   1.7302572986e-01   5.9715930232e-10   3.1975173947e-02   8.6908858609e-06  -7.0357841399e-13   4.6212235599e-16   3.4879552450e-07   8.0220562256e-03   3.1617563504e-03   3.3611662420e-02   1.6799227339e-12   9.5464052028e-05   1.2595091103e-14   7.5002014382e-01  -3.0373998815e+05
  -3.9772991794e-01  -3.9792331315e-01   5.0150452107e-01   3.2730337633e-05   2.2586356692e+00   5.7309670973e-02   5.7309670973e-02   6.8703110457e+02   2.1654029683e-02   5.3925429971e-04   6.9405692424e+02   8.2950585026e-05   1.3752456826e-12   8.8707720087e-12   1.7920057177e-01   3.3073976252e-10   2.8981303816e-02   7.3410015250e-06   2.3740593570e-15  -9.2437007716e-16   2.5429158014e-07   8.7823462919e-03   3.3726016414e-03   2.9010382686e-02   8.0946576217e-13   9.3839768550e-05   4.0175042724e-15   7.5046840781e-01  -2.8087648482e+05
  -3.9726103869e-01  -3.9753652273e-01   5.4464377360e-01   3.0986934367e-05   2.1312562718e+00   1.7622332636e-01   1.7622332636e-01   6.3282627424e+02   2.0978561866e-02   1.6964618479e-04   2.9553221243e+02   8.8501393323e-05   3.6982552471e-13   1.6194627756e-12   1.8585629405e-01   1.2839848006e-10   2.5465596290e-02   5.8556135302e-06  -7.3704426591e-14   4.3229173002e-17   1.4015294041e-07   9.6859444532e-03   3.6455474550e-03   2.4329118825e-02   2.7289811238e-13   9.2759674415e-05   8.7915024785e-16   7.5083024190e-01  -2.5870401657e+05
  -3.9636410546e-01  -3.9698555465e-01   5.8397457746e-01   2.9584551232e-05   2.0414252257e+00   2.9352821965e-01   2.9352821965e-01   5.9055319224e+02   2.0771248967e-02   4.4634299884e-06   7.7131326009e+01   9.8288147858e-05   6.6440318074e-14   2.2722085894e-13   1.9037319690e-01   3.0326389282e-11   2.2320682041e-02   4.6965098296e-06  -5.5148313812e-15   3.2627303320e-18   4.5854469286e-08   1.0530339441e-02   3.9839921647e-03   2.1665414589e-02   5.9706570429e-14   9.4494455149e-05   2.1702413567e-16   7.5092884986e-01  -2.4531103570e+05
  -3.9421280755e-01  -3.9574265627e-01   6.0529084286e-01   2.8888179141e-05   1.9681955951e+00   3.9765655238e-01   3.9765655238e-01   5.6995435535e+02   2.0674651259e-02   7.7003139112e-08   5.3730053905e+00   1.1120570519e-04   4.0474916001e-15   9.0520797098e-15   1.9239900490e-01   2.1047809464e-12   2.0663132478e-02   4.0601074242e-06  -2.9128889894e-17   1.6916555522e-20   3.4264603317e-09   1.0873542005e-02   4.2358005323e-03   2.0551146689e-02   3.9810663752e-15   9.6638168013e-05   9.6611445014e-17   7.5106546599e-01  -2.3859629091e+05
  -3.9191802541e-01  -3.9268295883e-01   6.0614555714e-01   2.8861155826e-05   1.9701486680e+00   4.0735647498e-01   4.0735647498e-01   5.6916046934e+02   2.0671372277e-02   1.8419610353e-08   3.3756731778e+00   1.1167086123e-04   2.5466772577e-15   5.5339300951e-15   1.9247055603e-01   1.3605471795e-12   2.0597172447e-02   4.0316568229e-06  -1.1406104134e-17   6.6453532406e-21   2.0805217992e-09   1.0885018476e-02   4.2499077099e-03   2.0512818564e-02   2.5433827295e-15   9.6790627834e-05   9.3423868130e-17   7.5107203154e-01  -2.3835883120e+05
  -3.9038803671e-01  -3.9115309199e-01   5.9638933946e-01   2.9174009524e-05   2.0194133376e+00   3.5516400723e-01   3.5516400723e-01   5.7837860845e+02   2.0702632072e-02   1.0028083393e-06   3.3686750785e+01   1.0323817663e-04   2.6338099009e-14   7.5477789231e-14   1.9162018460e-01   1.2930374616e-11   2.1370283491e-02   4.3307323811e-06  -1.1129784756e-15   6.5147385278e-19   2.1466139875e-08   1.0741613391e-02   4.1135960192e-03   2.0955135536e-02   2.5003593219e-14   9.5457664483e-05   1.3661350277e-16   7.5099613890e-01  -2.4125160189e+05
  -3.8926422518e-01  -3.8962298143e-01   5.6294791908e-01   3.0314692308e-05   2.1167693570e+00   2.4511823789e-01   2.4511823789e-01   6.1242200512e+02   2.0851593409e-02   4.7751568938e-05   2.0424852072e+02   9.0074419195e-05   2.1116886175e-13   8.8742837738e-13   1.8809974872e-01   8.5144611398e-11   2.3998495935e-02   5.2729348527e-06  -3.5874345802e-14   2.1775244827e-17   1.0810606649e-07   1.0088599780e-02   3.7992583940e-03   2.2967935594e-02   1.7384834994e-13   9.3333762033e-05   4.6567157068e-16   7.5085717223e-01  -2.5226117330e+05
  -3.8868553660e-01  -3.8890546893e-01   5.2178034009e-01   3.1878704686e-05   2.2243474999e+00   1.3956328901e-01   1.3956328901e-01   6.6037615744e+02   2.1302427792e-02   2.5442282244e-04   5.7821079931e+02   8.1651667916e-05   8.9932179540e-13   5.0811685145e-12   1.8252604864e-01   2.6572044979e-10   2.7416672494e-02   6.5350917371e-06   1.8396232457e-15  -2.9518453360e-15   2.4164055056e-07   9.2262815380e-03   3.5140313260e-03   2.6522376727e-02   6.0440818332e-13   9.3042839672e-05   1.9787416688e-15   7.5061311776e-01  -2.7062969190e+05
  -3.8829028947e-01  -3.8846560428e-01   4.8838049993e-01   3.3301711910e-05   2.3327983884e+00   5.3751096109e-02   5.3751096109e-02   7.0527838883e+02   2.1898104402e-02   7.3173182002e-04   1.0897626709e+03   7.5852958380e-05   2.3977352972e-12   1.7804520296e-11   1.7687896016e-01   5.4027910493e-10   3.0486606289e-02   7.7397098806e-06   5.6595976799e-15  -1.1634762417e-15   3.7335246005e-07   8.4822378940e-03   3.3062650622e-03   3.0405611702e-02   1.3863863837e-12   9.3898200514e-05   6.3689555014e-15   7.5026245411e-01  -2.9083418282e+05
  -3.8796125336e-01  -3.8811497466e-01   4.5733957282e-01   3.4774769624e-05   2.4623253979e+00  -3.4668881837e-02  -3.4668881837e-02   7.5298247923e+02   2.2658021687e-02   1.3515030769e-03   1.8485994635e+03   7.1011497386e-05   5.6360840645e-12   5.3298501111e-11   1.7051504253e-01   9.8959713520e-10   3.3633118557e-02   9.0651657213e-06  -1.6283746341e-12   1.1401971514e-15   5.2288400550e-07   7.7280244098e-03   3.1142079040e-03   3.5072030430e-02   2.9268351531e-12   9.5320990541e-05   1.9138745451e-14   7.4976165456e-01  -3.1508879488e+05
