# time = 0.325
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9637511171e-01  -3.0599658116e-01   1.1717397231e+00   1.8633583914e-05   5.4484824633e-04   9.7486301146e-05   9.7486301146e-05   3.0006232226e+02  -2.0107198053e-05   2.8171178556e-14   1.1037602635e-06   4.4475753899e-10   2.6899317997e-22   2.9620399063e-13   2.3299411301e-01   4.4531868497e-12   2.8535428964e-06   2.3078966994e-12   7.3684291520e-27   3.8119093769e-28   2.7540790640e-17   2.7753233619e-14   3.0140796398e-10   4.4508549823e-06   1.6793073544e-26   2.3155665850e-16   6.4701035104e-31   7.6699858184e-01   1.8924271118e+03
  -2.8194290737e-01  -2.8675364226e-01   1.1716599737e+00   1.8634523876e-05   5.5616588349e-04   2.6904221022e-04   2.6904221022e-04   3.0008265330e+02  -1.9654841991e-05   3.2449287766e-13   3.9033206581e-06   8.9322005688e-10   9.2865729490e-22   4.7168559127e-13   2.3299220693e-01   9.0961964578e-12   3.8451612163e-06   4.1066810145e-12   4.2321234116e-26   2.1895821087e-27   7.7449528185e-17   7.1501972464e-14   6.2009024985e-10   5.8079102146e-06   8.5635593409e-26   5.5397339928e-16   3.7179629120e-30   7.6699813847e-01   1.8875179408e+03
  -2.7472680500e-01  -2.7713217248e-01   1.1715105765e+00   1.8636277925e-05  -1.5433404265e-04   1.1973250289e-03   1.1973250289e-03   3.0012064044e+02  -1.8846401783e-05   9.5193347610e-13   6.0329574886e-05   3.7377319910e-09   1.3621934585e-20   1.1736768114e-12   2.3298881757e-01   4.4660089248e-11   5.9892111586e-06   1.3576133846e-11   1.8030521770e-24   9.3299093576e-26   6.7220250819e-16   5.6754141309e-13   2.8434368485e-09   7.8430776769e-06   3.1819970009e-24   3.9541286350e-15   1.5854396284e-28   7.6699734350e-01   1.8789043672e+03
  -2.7111874617e-01  -2.7232143752e-01   1.1713948918e+00   1.8637632497e-05  -7.4536556640e-04   1.9032607678e-03   1.9032607678e-03   3.0014999732e+02  -1.8259407877e-05   2.2725828897e-10   2.0950552598e-04   7.2949016667e-09   4.8024360066e-20   1.9111008686e-12   2.3298636892e-01   9.0412557221e-11   7.8123976636e-06   2.2853000476e-11   7.2793563846e-24   3.7670168217e-25   1.3406978989e-15   1.1188176098e-12   5.2907469481e-09   9.0785736182e-06   1.2287989840e-23   7.3793208028e-15   6.4051082504e-28   7.6699672741e-01   1.8730299242e+03
  -2.6931462670e-01  -2.6991605481e-01   1.1701126507e+00   1.8652577534e-05  -3.3971718358e-03   4.8908635219e-03   4.8908635219e-03   3.0047460707e+02  -1.2310044156e-05   3.5575397461e-08   1.3857779802e-02   2.3291695567e-08   3.0406364212e-18   1.2052230976e-11   2.3296139798e-01   9.9606452744e-10   3.1762563956e-05   1.4006811635e-10   5.8720688563e-22   3.0425574268e-23   9.8344629539e-15   7.8963022240e-12   4.1100630040e-08   1.6520347372e-05  -7.3688566558e-20   5.4763123038e-14   5.2070959301e-26   7.6699025356e-01   1.8127917887e+03
  -2.6811080485e-01  -2.6871319858e-01   1.1599032273e+00   1.8772334237e-05  -6.4703355242e-03   1.0516328085e-02   1.0516328085e-02   3.0308547632e+02   4.1557524819e-05   5.4403291422e-06   6.3794635351e-01   3.8393965508e-08   1.3858965556e-16   7.4424327396e-11   2.3273416526e-01   8.9304332535e-09   2.2725938242e-04   7.4716270235e-10  -2.6182962141e-19   9.1060861816e-22   3.2971394781e-14   2.3712691773e-11   1.7621087969e-07   9.4672626507e-05  -1.2452611289e-18   1.6523206237e-13   1.6416022029e-24   7.6694367835e-01   1.1277713274e+03
  -2.6712906836e-01  -2.6750841112e-01   1.0718114497e+00   1.9875977437e-05   4.8339020137e-04   4.7685134636e-02   4.7685134636e-02   3.2769891902e+02   6.2185642437e-04   2.1312854391e-04   1.9319807316e+01   6.2088796074e-08   5.1836590166e-15   4.3299218275e-10   2.3028487660e-01   5.7179318485e-08   1.9872464877e-03   4.9179426836e-09   4.8215667792e-19   2.7430095477e-20   1.6094308665e-13   1.0340142214e-10   1.1136372791e-06   1.2004630210e-03   9.0912510114e-19   8.4653145867e-13   7.7636543391e-23   7.6652617553e-01  -7.4358996649e+03
  -2.6654158369e-01  -2.6674972560e-01   8.9331734219e-01   2.2606205278e-05   1.0888271980e-01   1.3436849088e-01   1.3436849088e-01   3.9257381648e+02   2.3155689266e-03   6.5981310925e-04   6.6440979650e+01   7.2086792514e-08   4.1881263676e-14   1.5290313493e-09   2.2313515464e-01   1.2289605500e-07   5.9470683064e-03   1.2681201131e-08   2.1502979545e-18   1.4420252334e-19   4.2367197898e-13   1.9416541810e-10   2.8404627921e-06   5.5912167829e-03   4.7807284124e-18   1.8726337447e-12   1.0344246741e-21   7.6532351042e-01  -3.3438079833e+04
  -2.6613689083e-01  -2.6633344179e-01   7.9953523768e-01   2.4402993160e-05   2.1557098539e-01   2.0578997395e-01   2.0578997395e-01   4.3830545364e+02   3.5976919494e-03   1.0245684117e-03   9.6591854519e+01   7.7365793654e-08   1.0282874252e-13   2.6374087472e-09   2.1772277549e-01   1.5905124420e-07   8.5285543143e-03   1.8699372417e-08   3.8146300785e-18  -3.5357031077e-18   6.8324086462e-13   2.4534971619e-10   3.9715352803e-06   9.4592019217e-03  -5.5868927763e-16   2.6594804846e-12   3.4210703640e-21   7.6428523873e-01  -5.5266876029e+04
  -2.6568868582e-01  -2.6594033987e-01   7.1053892193e-01   2.6441325827e-05   3.8456726648e-01   3.0919540281e-01   3.0919540281e-01   4.9302082336e+02   5.2920139469e-03   4.4799359088e-04   1.2553007798e+02   8.2421936296e-08   2.3165775279e-13   4.0997847023e-09   2.1057024862e-01   1.9160063367e-07   1.1416458878e-02   2.6801503502e-08   6.8358247944e-18   5.2919093364e-19   1.0772205267e-12   2.9998222844e-10   5.3354524753e-06   1.5323944727e-02   1.8284427217e-17   3.8120935430e-12   1.0334740201e-20   7.6268370709e-01  -8.9060195863e+04
  -2.6518089488e-01  -2.6543703177e-01   7.0684057057e-01   2.6533386878e-05   3.9124262004e-01   3.0881364272e-01   3.0881364272e-01   4.9555858599e+02   5.3562732451e-03   1.0975812547e-04   1.2829153193e+02   9.0907092190e-08   2.4430931882e-13   4.2182831690e-09   2.1029905415e-01   1.9404381050e-07   1.1581814116e-02   2.7221146181e-08   7.6696063180e-18   5.9521401803e-19   1.1985659276e-12   3.1108781320e-10   5.4029295219e-06   1.5443311968e-02   1.9753893929e-17   3.9135973340e-12   1.1869097192e-20   7.6267010013e-01  -8.9656440769e+04
  -2.6473517387e-01  -2.6492475800e-01   7.5440596242e-01   2.5392831346e-05   3.1808919805e-01   2.5667967822e-01   2.5667967822e-01   4.6451892276e+02   4.4541423347e-03   1.2877434056e-03   1.1272388499e+02   1.1921778017e-07   1.5986095537e-13   3.3638156104e-09   2.1410759906e-01   1.7253989603e-07   9.8301349444e-03   2.3038610495e-08   1.8030039120e-17   1.3534272013e-18   3.0004832493e-12   4.2200743830e-10   4.6402613810e-06   1.2650082872e-02   3.2061780023e-17   5.2975127340e-12   2.0648177284e-20   7.6340722427e-01  -7.3883178061e+04
  -2.6433009532e-01  -2.6454558974e-01   8.9165951365e-01   2.2636620025e-05   1.1731062593e-01   1.4324945571e-01   1.4324945571e-01   3.9332809809e+02   2.3469109928e-03   5.8210614720e-04   8.8033176828e+01   2.0599358358e-07   5.9665951121e-14   2.1645902047e-09   2.2300382497e-01   1.3425100817e-07   5.9542714747e-03   1.4941743289e-08   1.6346986455e-16  -1.0773795095e-15   2.9274716110e-11   2.2592067197e-09   2.7199485440e-06   5.8180333514e-03  -2.2873431422e-14   4.0039464982e-11   7.7282039804e-20   7.6522079058e-01  -3.4789129761e+04
  -2.6394027577e-01  -2.6411460090e-01   9.0679116246e-01   2.2364619940e-05   5.7930687291e-02   1.3543147300e-01   1.3543147300e-01   3.8665623935e+02   2.1091885113e-03   1.1493630890e-03   1.9444440844e+02   4.9736795397e-07   1.2035789655e-13   4.5530415220e-09   2.2400951119e-01   1.5883146741e-07   5.8792069633e-03   2.7702200542e-08   2.7833106743e-15  -1.1672379670e-14   4.2473671272e-10   3.1413174831e-08   2.0699891902e-06   4.6185737444e-03  -3.7720821914e-13   8.2226298915e-10   1.2539769493e-18   7.6548991700e-01  -2.9899498671e+04
  -2.6359411420e-01  -2.6376595063e-01   7.2129458156e-01   2.6143138269e-05   2.3528881744e-01   2.7929038176e-01   2.7929038176e-01   4.8508410850e+02   4.9634422900e-03   1.3376229381e-02   6.2737677889e+02   9.7889526896e-07   8.9705257664e-13   1.6437190191e-08   2.1196420566e-01   2.5446537200e-07   1.2042824581e-02   1.1232001204e-07   2.7596493562e-14   4.2570415423e-16   3.4101325892e-09   2.5492048501e-07   3.0574669930e-06   1.2601787151e-02  -3.8381189820e-12   9.4663541011e-09   4.1020745759e-17   7.6338649520e-01  -8.1296733919e+04
  -2.6328706004e-01  -2.6342227776e-01   5.5542315716e-01   3.1101766730e-05   6.1939971557e-01   5.0426213604e-01   5.0426213604e-01   6.2889645797e+02   9.3515748364e-03   3.2461349028e-02   1.3374778194e+03   1.4217391000e-06   5.6473713750e-12   3.5509727790e-08   1.9344487245e-01   3.2433223720e-07   1.9992775301e-02   3.3170141666e-07   1.2570997909e-13   1.0472363745e-14   1.3610571908e-08   9.9617373401e-07   4.3741750946e-06   2.6608833180e-02   4.6754841268e-13   5.0232174273e-08   5.1973119074e-16   7.5994597159e-01  -1.5807585363e+05
  -2.6306444508e-01  -2.6315184232e-01   4.8089065740e-01   3.4178282553e-05   9.4038726966e-01   6.7331991381e-01   6.7331991381e-01   7.2595159315e+02   1.2535314418e-02   3.5595716083e-02   1.8880434416e+03   1.6755963687e-06   1.5238638499e-11   4.7493528081e-08   1.8000909285e-01   3.5818130287e-07   2.5163220630e-02   5.5393082890e-07   2.5043208183e-13   2.1017793511e-14   2.5579618432e-08   1.8316112677e-06   5.2630899150e-06   3.7575278766e-02   1.2162563471e-12   1.0995622262e-07   1.7236812530e-15   7.5724254230e-01  -2.1672941117e+05
  -2.6284539489e-01  -2.6297704785e-01   4.3525990445e-01   3.6462480476e-05   1.2127426634e+00   8.0859029332e-01   8.0859029332e-01   8.0178172593e+02   1.5226129946e-02   2.6402028284e-02   2.3526457545e+03   1.8732299894e-06   2.9099593142e-11   5.6617744317e-08   1.6865398306e-01   3.8682970255e-07   2.9391181811e-02   7.6778355793e-07   4.0174027321e-13   3.3177850230e-14   3.8120309588e-08   2.6872173520e-06   6.0086758070e-06   4.7006262342e-02   2.3074575712e-12   1.7786774405e-07   3.8276091989e-15   7.5493657641e-01  -2.7010577566e+05
  -2.6245784588e-01  -2.6271374193e-01   3.9611464724e-01   3.8749381376e-05   1.5172646338e+00   9.3860399384e-01   9.3860399384e-01   8.8070426678e+02   1.8121224305e-02   5.8276934585e-04   2.8793651661e+03   2.0738883001e-06   5.1117873598e-11   6.4630886933e-08   1.5643781720e-01   4.2669108823e-07   3.3893599870e-02   1.0343170275e-06   6.6246516097e-13   5.3070209164e-14   5.6070013218e-08   3.8711477769e-06   6.8330683427e-06   5.7123132240e-02   4.4293515908e-12   2.8347208492e-07   8.4501343761e-15   7.5253080735e-01  -3.2709435261e+05
  -2.6209850893e-01  -2.6220194983e-01   4.1533293917e-01   3.7581690301e-05   1.4029621528e+00   8.3794608204e-01   8.3794608204e-01   8.4007105847e+02   1.6637461383e-02   1.1799040508e-02   2.5651000161e+03   1.9693605490e-06   3.8631757003e-11   6.1025642123e-08   1.6269809075e-01   4.0431702129e-07   3.1628980997e-02   8.7804080855e-07   4.9253880682e-13   4.0111249237e-14   4.4441788882e-08   3.1127325671e-06   6.4132192780e-06   5.1895487830e-02   3.0552506839e-12   2.1571096983e-07   5.4330217179e-15   7.5376434153e-01  -2.9860378755e+05
  -2.6189062553e-01  -2.6199506802e-01   4.4098185044e-01   3.6151038133e-05   1.2490905240e+00   7.3035126680e-01   7.3035126680e-01   7.9135037506e+02   1.4906976862e-02   2.4333701720e-02   2.2491987148e+03   1.8465471619e-06   2.6750973922e-11   5.5794366367e-08   1.7000016426e-01   3.8354869199e-07   2.8958595966e-02   7.2122571176e-07   3.5862446062e-13   2.9643377588e-14   3.4286647634e-08   2.4337428123e-06   5.9361313462e-06   4.5788264065e-02   2.0130157119e-12   1.5800659891e-07   3.2765683123e-15   7.5524140639e-01  -2.6553949989e+05
  -2.6169616052e-01  -2.6178618305e-01   4.8174700389e-01   3.4133674548e-05   1.0381649316e+00   5.9134091977e-01   5.9134091977e-01   7.2461500112e+02   1.2569789238e-02   3.5076689532e-02   1.8473895002e+03   1.6748553022e-06   1.5032792030e-11   4.7740184109e-08   1.7986306856e-01   3.5936676741e-07   2.5271976866e-02   5.3743860830e-07   2.3389512565e-13   1.9576424402e-14   2.3749447449e-08   1.7113289470e-06   5.2927723259e-06   3.7619752675e-02   1.1267259150e-12   1.0119223338e-07   1.5994626476e-15   7.5723545344e-01  -2.2003243218e+05
  -2.6152757487e-01  -2.6160613799e-01   5.3385643175e-01   3.1921276709e-05   8.2617556645e-01   4.5261364137e-01   4.5261364137e-01   6.5418898696e+02   1.0169351756e-02   3.6220187052e-02   1.4493012092e+03   1.4867094526e-06   7.4205235706e-12   3.8688086214e-08   1.8999341239e-01   3.3351685295e-07   2.1349990521e-02   3.7633193300e-07   1.4400335995e-13   1.2054841526e-14   1.5386922784e-08   1.1250411526e-06   4.6151763965e-06   2.9399390920e-02   5.7834991855e-13   5.9585012284e-08   6.8844243596e-16   7.5924915572e-01  -1.7323091727e+05
  -2.6135467589e-01  -2.6144901175e-01   6.0856567412e-01   2.9285755130e-05   6.0437515899e-01   3.0498339004e-01   3.0498339004e-01   5.7428690685e+02   7.5770392500e-03   2.8643669338e-02   1.0389916773e+03   1.2633266161e-06   2.9475836274e-12   2.8255413389e-08   2.0093388068e-01   2.9983252670e-07   1.6912054083e-02   2.3094900953e-07   7.5336586560e-14   6.1659011990e-15   8.4560101587e-09   6.2867909678e-07   3.8510671206e-06   2.0775994132e-02   2.3791424065e-13   2.8511768888e-08   2.1916720492e-16   7.6137173202e-01  -1.2431706591e+05
  -2.6111298537e-01  -2.6126034004e-01   7.5621031310e-01   2.5323161296e-05   3.4022869222e-01   1.1844329100e-01   1.1844329100e-01   4.6282175733e+02   4.2384239319e-03   1.1634089276e-02   5.3706282007e+02   9.1587512753e-07   6.4655567740e-13   1.4053778408e-08   2.1502428380e-01   2.3818438282e-07   1.0701770496e-02   9.0018580879e-08   1.9507215778e-14  -3.7908680299e-15   2.4773546669e-09   1.8719706671e-07   2.7877353601e-06   1.0285863628e-02  -2.7468970062e-12   6.3156903443e-09   2.3175767872e-17   7.6398384020e-01  -6.6047637587e+04
  -2.6067332355e-01  -2.6096563071e-01   9.6731725410e-01   2.1378756545e-05   2.1082722800e-01  -2.6799715727e-02  -2.6799715727e-02   3.6273165908e+02   1.5070129818e-03   6.9518056149e-04   9.9858377091e+01   3.3463896284e-07   4.8063221421e-14   2.2841374928e-09   2.2655036502e-01   1.2085420607e-07   4.2845969926e-03   1.5057090135e-08   7.7656259539e-16  -5.2135551594e-15   1.4015651058e-10   1.0410559321e-08   1.8130011221e-06   3.2932558225e-03  -1.0276343894e-13   2.3888606801e-10   2.3480199204e-19   7.6586948554e-01  -2.1235224512e+04
  -2.6009969892e-01  -2.6038101639e-01   9.4692715245e-01   2.1704853209e-05   2.6307305407e-01  -3.4909086434e-02  -3.4909086434e-02   3.7052955443e+02   1.7239893105e-03   2.9269982817e-05   7.2389081535e+01   2.6732285599e-07   3.7077835812e-14   1.5600564894e-09   2.2563395717e-01   1.1629811490e-07   4.6286445136e-03   1.2110387349e-08   2.0745633807e-16   1.3266395572e-17   4.0276854051e-11   3.4346215216e-09   2.1815648998e-06   4.0378951284e-03   2.3845336205e-16   4.9482338430e-11   7.1744315261e-20   7.6569692081e-01  -2.4527245127e+04
  -2.5963469741e-01  -2.5981838145e-01   9.0466919973e-01   2.2396840887e-05   2.6955591035e-01  -3.0523021019e-02  -3.0523021019e-02   3.8750445461e+02   2.1501829229e-03   3.5263671796e-03   2.6081049197e+02   8.9324194529e-07   1.6035324363e-13   5.6691556943e-09   2.2383971114e-01   1.6369406588e-07   6.0902222289e-03   3.6938184958e-08   6.3018013322e-15  -8.2490961450e-15   9.6232165236e-10   8.5083117794e-08   1.9426443201e-06   4.6072377327e-03  -8.3278272614e-13   1.7086004138e-09   2.9574610975e-18   7.6545969895e-01  -3.1742183424e+04
  -2.5933715936e-01  -2.5945101338e-01   6.9229390628e-01   2.6877599181e-05   5.1994435113e-01   1.2082628367e-01   1.2082628367e-01   5.0524576661e+02   5.4563869169e-03   1.9990090584e-02   8.4193467614e+02   1.9245592685e-06   1.4546933549e-12   1.9621558275e-08   2.0989252524e-01   2.3489206529e-07   1.3039123600e-02   1.6815425721e-07   6.0139254745e-14   4.7016832129e-15   7.9221289205e-09   7.3655514011e-07   3.2016696651e-06   1.4023406516e-02   1.3825116111e-13   1.9713093680e-08   1.0185286573e-16   7.6303863155e-01  -8.6044441871e+04
  -2.5913738528e-01  -2.5922330534e-01   5.7889360445e-01   3.0265985509e-05   7.9405040190e-01   2.6543598272e-01   2.6543598272e-01   6.0348139115e+02   8.4783039652e-03   3.5606382567e-02   1.4616560631e+03   2.8061160655e-06   5.8173835585e-12   3.1566226307e-08   1.9714732646e-01   2.5332285941e-07   1.8589529595e-02   3.7854064274e-07   1.6300952755e-13   1.3502538688e-14   2.2233333301e-08   2.1426210043e-06   4.2765600774e-06   2.3617265206e-02   5.1823015108e-13   6.7715061195e-08   5.7683089069e-16   7.6063590006e-01  -1.4042072131e+05
  -2.5897319826e-01  -2.5905146522e-01   5.1127784056e-01   3.2831001837e-05   1.0464211792e+00   3.8979155015e-01   3.8979155015e-01   6.8278119907e+02   1.1074152261e-02   4.3871685102e-02   2.0421400880e+03   3.6166933595e-06   1.4854942752e-11   4.0608362354e-08   1.8620308927e-01   2.5156021714e-07   2.3067410198e-02   6.3169603747e-07   2.9368670041e-13   2.4655013950e-14   4.2206733869e-08   4.2291467206e-06   5.2479408581e-06   3.2230473923e-02   1.1612055579e-12   1.4485630719e-07   1.6397566851e-15   7.5848482188e-01  -1.8957678542e+05
  -2.5873888681e-01  -2.5889493130e-01   4.4559698616e-01   3.5891497782e-05   1.3926971403e+00   5.5168773833e-01   5.5168773833e-01   7.8277717590e+02   1.4610534022e-02   3.9580811924e-02   2.8125269352e+03   4.8689747762e-06   3.8270136698e-11   5.1134567329e-08   1.7130146483e-01   2.3661426089e-07   2.8981277026e-02   1.0752030273e-06   5.2923038297e-13   4.3749075470e-14   8.2087138709e-08   8.7314217659e-06   6.7557987954e-06   4.4200485319e-02   2.6394358276e-12   3.1444640206e-07   4.6966264875e-15   7.5549465710e-01  -2.6142186682e+05
  -2.5849063886e-01  -2.5858284232e-01   4.0368009822e-01   3.8253423220e-05   1.6817043826e+00   6.7126987429e-01   6.7126987429e-01   8.6344204319e+02   1.7371396225e-02   2.5586275557e-02   3.5862826947e+03   6.3726378998e-06   7.1069194832e-11   5.5801421861e-08   1.5969366063e-01   2.1613783099e-07   3.3627722178e-02   1.6276821953e-06   8.7002227558e-13   7.0264473395e-14   1.4684294889e-07   1.7549433120e-05   8.6894026415e-06   5.3421967738e-02   5.2053970455e-12   6.2339113543e-07   1.0619255110e-14   7.5322136805e-01  -3.1084575367e+05
  -2.5826577142e-01  -2.5839843540e-01   3.7974063725e-01   3.9780214225e-05   1.8752717995e+00   7.4403945289e-01   7.4403945289e-01   9.1729731036e+02   1.9292390693e-02   1.4213633508e-02   4.1563697932e+03   7.8256257347e-06   1.0011666112e-10   5.6947088713e-08   1.5163939813e-01   2.0059391973e-07   3.6963137580e-02   2.1194424113e-06   1.1855090020e-12   9.3524956893e-14   2.1244983505e-07   2.8359961386e-05   1.0725336883e-05   5.9651764710e-02   7.8431089260e-12   9.4980088273e-07   1.7691432782e-14   7.5169524932e-01  -3.4595600646e+05
  -2.5799847296e-01  -2.5813310744e-01   3.6434093146e-01   4.0838606300e-05   2.0039800895e+00   7.8111632048e-01   7.8111632048e-01   9.5537263307e+02   2.0631927327e-02   4.7469396799e-03   4.6860277581e+03   9.7143879152e-06   1.2415638751e-10   5.3695793347e-08   1.4607770425e-01   1.7910544395e-07   3.9523814427e-02   2.6353306478e-06   1.4844867592e-12   1.1497686152e-13   2.9415254385e-07   4.7556257718e-05   1.3864553530e-05   6.3608352419e-02   1.0527324619e-11   1.3702080989e-06   2.5788847582e-14   7.5071446107e-01  -3.6865513887e+05
