# time = 0.575
# Grid points = 1813
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0785165058e-01  -5.0825530930e-01   1.1642525900e+00   1.8718680240e-05  -3.4107280137e-01  -4.5263012656e-01  -4.5263012656e-01   3.0194308864e+02   1.2847977650e-04   3.1328693892e-06   3.6211079234e-02   2.4227125589e-06   1.0715881693e-18   7.2121911612e-15   2.3273756080e-01   2.2590236775e-12   1.3941002239e-04   8.6293375709e-09   5.1008940232e-19   2.6567587373e-20   3.7973657347e-09   8.4757024049e-05   2.2686325303e-05   1.2819462082e-04   1.2867199216e-17   4.5566479743e-07   4.7035637188e-23   7.6688450040e-01   3.6849398192e+02
  -5.0724610434e-01  -5.0744799186e-01   1.1520307503e+00   1.8859159511e-05  -4.0786291861e-01  -5.2240968851e-01  -5.2240968851e-01   3.0505771279e+02   3.4994002050e-04   2.3131755116e-05   1.4302713028e-01   7.8139397087e-06   2.0130107152e-18   6.5276294827e-15   2.3233856935e-01   1.4966611687e-12   3.8316455108e-04   3.6122923772e-08   4.5486224539e-19   2.3951857085e-20   5.1984367906e-09   2.0259104147e-04   6.1998811630e-05   2.9349662841e-04   2.1155949307e-17   1.1423998660e-06   4.5846213489e-23   7.6671118195e-01  -1.9362516638e+03
  -5.0684202459e-01  -5.0704421682e-01   1.1297211804e+00   1.9121675705e-05  -4.2722147607e-01  -5.5923683752e-01  -5.5923683752e-01   3.1092531508e+02   7.2884370004e-04   2.8508102977e-04   4.5546134408e-01   1.4064213349e-05   3.6151111918e-18   9.0785357691e-15   2.3158891307e-01   1.2039932048e-12   8.8205392122e-04   1.0135470884e-07   4.8100271729e-19  -5.4118235771e-18   6.8700026802e-09   3.9323529198e-04   1.2997895019e-04   5.7869140580e-04  -1.2110558366e-17   2.2456888787e-06   5.6405894469e-23   7.6641070923e-01  -6.3965104652e+03
  -5.0650524583e-01  -5.0663983236e-01   1.0606847281e+00   1.9985855740e-05  -4.1312399038e-01  -6.4046457235e-01  -6.4046457235e-01   3.3067554785e+02   1.9772406811e-03   2.0481962552e-03   2.5222399329e+00   2.4002426145e-05   1.6477644608e-17   1.3720528270e-14   2.2884885497e-01   1.5937130613e-12   2.6015795235e-03   3.5552397881e-07  -6.3805528219e-17   6.0187115385e-20   1.2543037596e-08   9.7449706124e-04   3.5553450357e-04   1.7512944520e-03   1.2519185064e-16   6.3615455564e-06   2.3267831045e-22   7.6543750745e-01  -2.3471080081e+04
  -5.0621954517e-01  -5.0637065930e-01   9.5022495196e-01   2.1557255615e-05  -3.0145578178e-01  -8.1103378568e-01  -8.1103378568e-01   3.6822969666e+02   4.3665422022e-03   7.2056636504e-03   1.0421345309e+01   3.3249730740e-05   1.5122086645e-16   1.5882171678e-14   2.2310130012e-01   4.2306885815e-12   5.8436977089e-03   9.0682512035e-07  -3.2662807043e-16   2.9763353216e-19   2.4641851084e-08   1.9804235554e-03   7.8433806627e-04   4.6227214186e-03   8.1089588532e-16   1.5088883533e-05   3.5430322027e-21   7.6361824905e-01  -6.0474173305e+04
  -5.0595366472e-01  -5.0606843105e-01   8.2987871117e-01   2.3610016793e-05  -5.9504579568e-02  -1.0737358923e+00  -1.0737358923e+00   4.2037367037e+02   7.7636057649e-03   1.6649734883e-02   2.8604499260e+01   4.1975771881e-05   1.4280236776e-15   2.2446627265e-14   2.1454894080e-01   1.2532353236e-11   1.0264997405e-02   1.7349934661e-06  -1.5372833656e-15   1.4374385987e-18   4.2388264512e-08   3.3240600619e-03   1.3925911713e-03   9.3526943962e-03   4.7967371489e-15   2.8120866062e-05   8.2671538712e-20   7.6104484213e-01  -1.1636469407e+05
  -5.0573254607e-01  -5.0583889839e-01   7.3676263647e-01   2.5531224662e-05   2.6065939362e-01  -1.3663014853e+00  -1.3663014853e+00   4.7224955584e+02   1.1263203587e-02   2.5215942670e-02   5.5925188140e+01   4.8678273157e-05   7.8246557137e-15   4.3613149332e-14   2.0545613482e-01   2.7670185380e-11   1.4572718419e-02   2.6160957997e-06   5.9477681293e-17   4.2216968646e-18   6.0571524400e-08   4.6416847598e-03   2.0204541031e-03   1.4841116836e-02   1.7609953331e-14   4.2188193637e-05   1.2710163551e-18   7.5837434790e-01  -1.7667203921e+05
  -5.0550874918e-01  -5.0562619375e-01   6.6147540837e-01   2.7376489416e-05   6.6394179764e-01  -1.6968735412e+00  -1.6968735412e+00   5.2475973609e+02   1.4918131625e-02   2.2909151151e-02   9.5898887124e+01   5.4516753443e-05   3.0942913399e-14   1.0693896323e-13   1.9574123202e-01   4.9691891835e-11   1.8801207355e-02   3.5549845325e-06   1.3068039734e-16   9.5247801290e-18   7.9004070299e-08   5.9647121987e-03   2.6794414341e-03   2.1168336766e-02   4.8778350331e-14   5.7443690210e-05   1.4583240842e-17   7.5552947574e-01  -2.4169441682e+05
  -5.0524870338e-01  -5.0539130461e-01   6.1151006006e-01   2.8784949948e-05   1.0005912505e+00  -1.9561439510e+00  -1.9561439510e+00   5.6655275890e+02   1.7854488726e-02   1.5218781104e-02   1.3887998014e+02   6.0054993813e-05   7.9113088766e-14   2.6282667876e-13   1.8793280772e-01   7.1130779506e-11   2.2198235759e-02   4.3152984958e-06   2.1408360900e-16   1.5729555000e-17   9.3528789341e-08   7.0250709795e-03   3.2095175002e-03   2.6224090815e-02   9.4794394461e-14   6.9329649871e-05   8.0318647869e-17   7.5327648369e-01  -2.9312426997e+05
  -5.0494693383e-01  -5.0510610215e-01   5.6875493461e-01   3.0137886419e-05   1.3858649455e+00  -2.2284329243e+00  -2.2284329243e+00   6.0808101960e+02   2.0869200415e-02   6.0710116516e-03   1.9376389617e+02   6.5374518966e-05   1.7983708632e-13   6.3627314876e-13   1.7982624327e-01   9.4137325845e-11   2.5520280064e-02   5.1025097753e-06   3.2026834031e-16   2.3455993235e-17   1.0770036887e-07   8.0913958925e-03   3.7569411509e-03   3.1717883126e-02   1.6993112632e-13   8.1888331106e-05   3.6779975075e-16   7.5093478334e-01  -3.4694988529e+05
  -5.0465991936e-01  -5.0478776551e-01   5.5787948416e-01   3.0503430156e-05   1.4991521779e+00  -2.2790399792e+00  -2.2790399792e+00   6.1954579743e+02   2.1703165595e-02   1.7114477634e-05   2.1111849853e+02   6.8955712667e-05   2.2534099371e-13   8.2123060610e-13   1.7766153917e-01   1.0057129709e-10   2.6525433616e-02   5.3160354823e-06   3.5259605022e-16   2.5766244012e-17   1.1142615424e-07   8.4020600302e-03   3.9064349074e-03   3.3052055664e-02   1.9631657454e-13   8.5012335685e-05   5.4082095799e-16   7.5029308100e-01  -3.6121339029e+05
  -5.0440466763e-01  -5.0453207321e-01   5.6394294594e-01   3.0293535318e-05   1.4502367731e+00  -2.2081088849e+00  -2.2081088849e+00   6.1296617368e+02   2.1203839910e-02   4.0451070945e-03   2.0014910105e+02   7.1107023520e-05   2.0286494642e-13   7.2291097476e-13   1.7910125461e-01   9.6269956512e-11   2.6062163422e-02   5.1776564763e-06   3.2968349047e-16   2.4139841918e-17   1.0880092980e-07   8.2441989405e-03   3.8130140318e-03   3.1966167867e-02   1.7837468697e-13   8.2669078711e-05   4.3061556502e-16   7.5065413847e-01  -3.5169952380e+05
  -5.0417535223e-01  -5.0427726205e-01   5.8759695137e-01   2.9511667625e-05   1.2227165474e+00  -1.9928651278e+00  -1.9928651278e+00   5.8870298500e+02   1.9362811118e-02   1.1532806880e-02   1.6396421131e+02   7.2235979621e-05   1.3000753732e-13   4.3669614832e-13   1.8426512516e-01   8.2059333837e-11   2.4248826903e-02   4.6826650774e-06   2.5921934390e-16   1.9077988677e-17   9.9814544239e-08   7.6386258651e-03   3.4742698680e-03   2.8128344641e-02   1.2528679758e-13   7.4232874772e-05   1.7927469142e-16   7.5209355615e-01  -3.1647696786e+05
  -5.0398440565e-01  -5.0407344241e-01   6.1443092218e-01   2.8681759834e-05   9.9064094698e-01  -1.7835106329e+00  -1.7835106329e+00   5.6344312987e+02   1.7488530888e-02   1.2390732991e-02   1.3139168894e+02   7.2693430317e-05   7.8369070512e-14   2.4581565137e-13   1.8948786859e-01   6.7991360874e-11   2.2336113637e-02   4.1818564668e-06  -1.4266725914e-14   1.4578379136e-17   9.0449541416e-08   7.0145635267e-03   3.1313377874e-03   2.4325922988e-02   8.4944289378e-14   6.5759024472e-05   6.7697786531e-17   7.5356146880e-01  -2.8094178688e+05
  -5.0379730952e-01  -5.0389536889e-01   6.4287724250e-01   2.7860218683e-05   7.6862404880e-01  -1.5856644157e+00  -1.5856644157e+00   5.3894130876e+02   1.5700802878e-02   9.0587160183e-03   1.0415276162e+02   7.2764201777e-05   4.5808254597e-14   1.3225771770e-13   1.9445946666e-01   5.5127298733e-11   2.0475620651e-02   3.7066149479e-06  -1.0179537018e-14   1.0932134671e-17   8.1264078679e-08   6.4173415830e-03   2.8057419109e-03   2.0722575180e-02   5.5466437560e-14   5.7651266096e-05   2.4575636686e-17   7.5498505042e-01  -2.4691528705e+05
  -5.0347412976e-01  -5.0369925015e-01   6.8377753705e-01   2.6772612327e-05   5.0694384467e-01  -1.3450450960e+00  -1.3450450960e+00   5.0728592736e+02   1.3456337008e-02   1.4753536068e-03   7.4641402751e+01   7.2261924993e-05   2.1004908848e-14   4.8379663604e-14   2.0064978874e-01   3.9727894286e-11   1.8020630881e-02   3.1139354907e-06  -6.4801061088e-15   6.8486237757e-18   6.8996117917e-08   5.6554081185e-03   2.3993075988e-03   1.6380324952e-02   3.0445163848e-14   4.7752743744e-05   5.9810099403e-18   7.5677134194e-01  -2.0474416641e+05
  -5.0305463596e-01  -5.0324900937e-01   6.7995784201e-01   2.6877455887e-05   6.1326596733e-01  -1.3801720397e+00  -1.3801720397e+00   5.1026526971e+02   1.3715926539e-02   1.4894340084e-03   7.5478885425e+01   7.0488624675e-05   2.1856441358e-14   4.4579087811e-14   1.9977574980e-01   3.9732422267e-11   1.8018638356e-02   3.1908864144e-06  -6.3849021061e-15   6.7533631634e-18   6.8277470393e-08   5.7069478635e-03   2.4480504110e-03   1.7407131680e-02   3.2312773072e-14   5.0219533871e-05   7.0444388356e-18   7.5651951440e-01  -2.1114719683e+05
  -5.0271701880e-01  -5.0286026255e-01   6.4426142232e-01   2.7841042324e-05   9.7084653324e-01  -1.6198909502e+00  -1.6198909502e+00   5.3829382851e+02   1.5773861916e-02   3.4055708825e-03   9.8497318657e+01   6.8460537344e-05   4.1335899851e-14   9.2066139531e-14   1.9384295402e-01   5.0969389754e-11   1.9848845035e-02   3.7480448688e-06   1.2719578886e-16   9.3417662668e-18   7.6312018881e-08   6.3453780042e-03   2.8218978058e-03   2.2246164233e-02   5.5283734556e-14   6.1383517300e-05   2.5370123995e-17   7.5476109244e-01  -2.5275920454e+05
  -5.0243131229e-01  -5.0257377506e-01   6.2353279929e-01   2.8439281952e-05   1.1955181063e+00  -1.7756409625e+00  -1.7756409625e+00   5.5604155425e+02   1.7085077570e-02   8.3336727177e-04   1.1468170348e+02   6.6370032667e-05   5.9372485992e-14   1.4020351354e-13   1.9002898291e-01   5.8449966259e-11   2.1008317002e-02   4.1098016085e-06   1.5325264584e-16   1.1276504723e-17   8.0995569897e-08   6.7452852983e-03   3.0598127842e-03   2.5351752341e-02   7.4621433381e-14   6.8515608412e-05   5.4150358312e-17   7.5366677317e-01  -2.7928873149e+05
  -5.0214689076e-01  -5.0228884952e-01   6.2157803784e-01   2.8502228634e-05   1.2435335000e+00  -1.8098951313e+00  -1.8098951313e+00   5.5790006809e+02   1.7228004181e-02   1.1500163060e-03   1.1493068214e+02   6.3842224162e-05   5.9778962603e-14   1.4315530612e-13   1.8944722603e-01   5.8391357215e-11   2.1011956568e-02   4.1666123031e-06   1.5170818960e-16   1.1158875323e-17   8.0208373069e-08   6.7518017698e-03   3.0846307610e-03   2.6013465665e-02   7.6678922582e-14   7.0021991742e-05   5.9114086336e-17   7.5355280811e-01  -2.8337674480e+05
  -5.0189399827e-01  -5.0200493201e-01   6.4638017370e-01   2.7798537066e-05   1.0476503972e+00  -1.6703520388e+00  -1.6703520388e+00   5.3695764675e+02   1.5692561208e-02   8.6787521149e-03   9.3600729123e+01   6.1194863273e-05   3.6749191143e-14   8.7635867281e-14   1.9352730538e-01   4.8149075598e-11   1.9347890332e-02   3.7794388463e-06   1.1453357839e-16   8.3999281340e-18   7.2309711401e-08   6.1966371776e-03   2.8044617169e-03   2.3186018931e-02   5.3821759384e-14   6.3348279951e-05   2.4798799416e-17   7.5480929153e-01  -2.5532348791e+05
  -5.0163739491e-01  -5.0178306454e-01   6.9835754087e-01   2.6444294871e-05   6.9330153469e-01  -1.4121087650e+00  -1.4121087650e+00   4.9775575162e+02   1.2905093837e-02   1.3782734083e-02   6.2487139389e+01   5.8202763198e-05   1.3752724696e-14   3.6755664643e-14   2.0099836845e-01   3.1820578529e-11   1.6330461814e-02   3.0676333760e-06   6.4136810258e-17   4.6384137602e-18   5.8911152622e-08   5.2010328699e-03   2.2979513807e-03   1.8018201240e-02   2.5780542203e-14   5.0804502772e-05   4.2044457189e-18   7.5704185040e-01  -2.0488293582e+05
  -5.0135877938e-01  -5.0149172529e-01   7.7509928170e-01   2.4703079682e-05   3.1583415227e-01  -1.1261568824e+00  -1.1261568824e+00   4.4942284136e+02   9.5894646366e-03   1.3733482724e-02   3.5240046369e+01   5.4841800575e-05   3.2889723422e-15   1.4802406406e-14   2.0978096453e-01   1.6540187605e-11   1.2521700516e-02   2.2236383402e-06   2.6401924819e-17   1.8436859990e-18   4.3405895872e-08   3.9895297935e-03   1.7002281983e-03   1.2297310058e-02   8.6190042428e-15   3.6225844530e-05   3.5872059916e-19   7.5961693220e-01  -1.4654930972e+05
  -5.0114236846e-01  -5.0122583347e-01   8.5494713303e-01   2.3146430450e-05   2.7480115535e-02  -8.9606251463e-01  -8.9606251463e-01   4.0822377809e+02   6.8299043754e-03   7.6000341284e-03   1.9055335268e+01   5.2412813112e-05   7.5475908416e-16   9.2608438668e-15   2.1703635706e-01   8.1929191069e-12   9.2386553300e-03   1.5263590515e-06   1.0176358680e-17   6.7743789037e-19   3.1008414578e-08   2.9665464210e-03   1.2052326419e-03   7.7320468880e-03   2.6153437509e-15   2.3990146984e-05   3.3591610460e-20   7.6174320131e-01  -9.8447458769e+04
  -5.0094404230e-01  -5.0105890344e-01   9.0745447676e-01   2.2236344723e-05  -1.1010710794e-01  -7.8234037349e-01  -7.8234037349e-01   3.8505743899e+02   5.3454804626e-03   2.3072756749e-03   1.2258685379e+01   5.0644276385e-05   2.7317261348e-16   7.7841335074e-15   2.2086124293e-01   4.9085796872e-12   7.3640368972e-03   1.1557222172e-06  -3.7973364944e-16   3.3609389557e-19   2.4416574908e-08   2.3973916887e-03   9.3998577573e-04   5.5049223472e-03   1.1292202070e-15   1.7806607364e-05   7.5869229094e-21   7.6286278934e-01  -7.3851963256e+04
  -5.0064164956e-01  -5.0082918116e-01   9.4589637259e-01   2.1619331375e-05  -1.8777567279e-01  -7.1524098055e-01  -7.1524098055e-01   3.6973006584e+02   4.3715033539e-03   5.0138254213e-05   8.7271608595e+00   4.9107163625e-05   1.2969129972e-16   7.8141991823e-15   2.2329585536e-01   3.4029583619e-12   6.0847961787e-03   9.2445522327e-07  -2.0904697626e-16   1.9687468647e-19   2.0461522209e-08   2.0061857827e-03   7.6356249808e-04   4.1988390272e-03   6.0228479911e-16   1.3948785113e-05   2.6990230930e-21   7.6358676028e-01  -5.8378612609e+04
  -5.0034161254e-01  -5.0045411796e-01   9.2829959029e-01   2.1898029772e-05  -1.4916858019e-01  -7.5045915353e-01  -7.5045915353e-01   3.7661359449e+02   4.8015085485e-03   1.5280996199e-03   1.0438154271e+01   4.9406062918e-05   1.8393309611e-16   7.8457998146e-15   2.2215062505e-01   4.0802365540e-12   6.6450497632e-03   1.0441877729e-06  -3.1057959585e-16   2.6076357646e-19   2.2296802301e-08   2.1628014035e-03   8.3563287820e-04   4.8867270236e-03   8.2866641770e-16   1.5847382466e-05   4.4102871915e-21   7.6325284395e-01  -6.5940813670e+04
  -5.0013487290e-01  -5.0022910711e-01   8.7005652161e-01   2.2882455561e-05  -8.1624444292e-03  -8.6886019183e-01  -8.6886019183e-01   4.0135221819e+02   6.2762022805e-03   9.7031347829e-03   1.6160765493e+01   5.0811477164e-05   5.4536338389e-16   9.4452946044e-15   2.1832628688e-01   7.0138376914e-12   8.5347292589e-03   1.4321655596e-06  -7.8310834925e-16   5.5788849826e-19   2.7416636462e-08   2.7239775322e-03   1.0905764932e-03   7.1201696176e-03   2.0557485809e-15   2.2105319177e-05   2.1094340532e-20   7.6212988382e-01  -8.9165684261e+04
  -4.9991017073e-01  -5.0004063869e-01   7.5844077767e-01   2.5073955906e-05   3.7165359155e-01  -1.1827918473e+00  -1.1827918473e+00   4.5924903559e+02   9.9126244847e-03   1.8902098756e-02   3.3885917843e+01   5.3140809125e-05   3.7324881756e-15   1.5505286960e-14   2.0874165587e-01   1.6783706384e-11   1.2931326294e-02   2.3935959147e-06   2.3762935515e-17   1.6843462210e-18   3.9322747358e-08   4.0706046167e-03   1.7223059076e-03   1.3120280679e-02   9.4774677084e-15   3.8731184829e-05   5.4580398655e-19   7.5931952170e-01  -1.4949144188e+05
  -4.9962969982e-01  -4.9977970277e-01   6.8158445699e-01   2.6881442769e-05   7.2838645419e-01  -1.4583259497e+00  -1.4583259497e+00   5.0987158242e+02   1.3236054443e-02   1.2807169949e-02   5.5663977056e+01   5.5709724880e-05   1.4311744530e-14   3.6918448117e-14   1.9997053291e-01   2.9697934043e-11   1.6902821266e-02   3.2847083912e-06   4.8908202205e-17   3.5882852964e-18   4.9175916454e-08   5.2979352734e-03   2.2976049618e-03   1.8647125537e-02   2.5924717664e-14   5.3704109464e-05   6.7488996490e-18   7.5677123231e-01  -2.0560308104e+05
  -4.9937490204e-01  -4.9947969687e-01   6.3431354647e-01   2.8158746479e-05   1.0436261444e+00  -1.6789535364e+00  -1.6789535364e+00   5.4708055348e+02   1.5709341540e-02   7.1546090450e-03   7.5472393171e+01   5.7215880891e-05   3.2478783628e-14   8.3697018247e-14   1.9332253067e-01   4.0516854659e-11   1.9671748297e-02   3.9645716136e-06   7.2308139075e-17   5.3789726419e-18   5.5291599366e-08   6.1819197779e-03   2.7244074660e-03   2.3125138567e-02   4.7424503461e-14   6.5488056681e-05   3.4910705966e-17   7.5484753138e-01  -2.4776874186e+05
  -4.9912561444e-01  -4.9927010721e-01   6.1133920219e-01   2.8832708060e-05   1.2331396400e+00  -1.7918872982e+00  -1.7918872982e+00   5.6720294007e+02   1.7065313269e-02   1.3453538437e-03   8.7619593643e+01   5.8001314387e-05   4.8323605306e-14   1.3047862377e-13   1.8965842046e-01   4.6527398330e-11   2.1181290656e-02   4.3449388485e-06   8.6065920907e-17   6.4260065118e-18   5.8177274016e-08   6.6621157895e-03   2.9560739670e-03   2.5612221077e-02   6.3351466033e-14   7.1972714288e-05   7.9140781675e-17   7.5379550086e-01  -2.7104945130e+05
  -4.9883692875e-01  -4.9898112167e-01   6.0870688973e-01   2.8913712721e-05   1.2911839745e+00  -1.7921560883e+00  -1.7921560883e+00   5.6963459496e+02   1.7224844709e-02   8.5512751498e-04   8.8424855180e+01   5.7798520745e-05   5.0015351936e-14   1.3643562762e-13   1.8918641041e-01   4.6846573892e-11   2.1334616874e-02   4.3992722158e-06   8.6222978900e-17   6.4395881734e-18   5.7965802119e-08   6.7093924269e-03   2.9798295558e-03   2.5997042019e-02   6.5094383863e-14   7.2924918865e-05   8.7337335611e-17   7.5365752799e-01  -2.7415983837e+05
  -4.9858195476e-01  -4.9869273584e-01   6.3067171975e-01   2.8265094186e-05   1.1647685921e+00  -1.6439985201e+00  -1.6439985201e+00   5.5021060848e+02   1.5889334764e-02   5.7248571236e-03   7.5344778561e+01   5.6650354437e-05   3.3495792664e-14   8.8142905380e-14   1.9276957671e-01   4.0445965766e-11   1.9871913184e-02   4.0396314609e-06   7.0596169315e-17   5.2568495729e-18   5.4214953859e-08   6.2317181165e-03   2.7449931950e-03   2.3559175187e-02   4.8479962221e-14   6.6527419419e-05   3.9765213059e-17   7.5469535195e-01  -2.5120478315e+05
  -4.9831733324e-01  -4.9847117367e-01   6.7131628392e-01   2.7150002134e-05   9.3358391258e-01  -1.4201894420e+00  -1.4201894420e+00   5.1756053315e+02   1.3703520303e-02   1.1472636786e-02   5.7040143806e+01   5.4764292080e-05   1.6192784208e-14   4.2170240710e-14   1.9864361468e-01   3.0587329833e-11   1.7420052032e-02   3.4441745075e-06   4.8998945038e-17   3.6098228874e-18   4.8253447325e-08   5.4515693084e-03   2.3657256939e-03   1.9599378928e-02   2.8396005699e-14   5.6102425465e-05   9.5505743423e-18   7.5640530018e-01  -2.1368385898e+05
