# time = 0.15
# Grid points = 640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2944666253e-01  -2.5440830150e-01   1.1719075319e+00   1.8631603780e-05   9.7132826091e-05   5.6132386701e-09   5.6132386701e-09   3.0001951484e+02  -2.1062708824e-05   2.4369468626e-15   5.4475859990e-09   1.7274938950e-11   1.6546854545e-24   2.8112358880e-14   2.3299814356e-01   3.4029251838e-13   8.6838802102e-07   1.0614895377e-13   1.2279384792e-32   6.3513881862e-34   6.0047488147e-22   7.8205112077e-19   5.2258086466e-12   1.4424847317e-06   4.0437730757e-32   8.0404436378e-21   1.0771324290e-36   7.6699954554e-01   1.9027343623e+03
  -1.9200432072e-01  -2.0448502355e-01   1.1718523466e+00   1.8632255556e-05   1.6715479593e-04   1.3340107726e-08   1.3340107726e-08   3.0003360089e+02  -2.0745660923e-05   4.6743264889e-14   1.9379029431e-08   3.3756033019e-11   5.8205005259e-24   5.3004189997e-14   2.3299680514e-01   6.3249204779e-13   1.4958242133e-06   2.0796503682e-13   5.7700349847e-32   2.9846634728e-33   1.5181944090e-21   1.9826485890e-18   1.0569582720e-11   2.4804922495e-06   1.9035580175e-31   2.0370431322e-20   5.0631043083e-36   7.6699921850e-01   1.8992592266e+03
  -1.6704291480e-01  -1.7952361790e-01   1.1716425593e+00   1.8634733612e-05   4.3284484637e-04   7.7652706706e-08   7.7652706706e-08   3.0008715883e+02  -1.9542107085e-05   5.3013724265e-13   2.0622065293e-07   1.2400384847e-10   6.0383560304e-23   1.7625318817e-13   2.3299172454e-01   1.9525208879e-12   3.8850940897e-06   7.5420267147e-13   4.7076267660e-30   2.4356392039e-31   4.0136238473e-20   6.2396974841e-17   4.1270863322e-11   6.4105017810e-06   1.7607925774e-29   6.2526354485e-19   4.1361353784e-34   7.6699797969e-01   1.8861469152e+03
  -1.4658826469e-01  -1.5456221169e-01   1.1710752579e+00   1.8641436988e-05   1.1467178038e-03   1.3695127592e-06   1.3695127592e-06   3.0023206330e+02  -1.6300492298e-05   3.9942633144e-12   4.2529672087e-06   7.8610432460e-10   1.1699109076e-21   9.1767062963e-13   2.3297804404e-01   7.0864368208e-12   1.0392154906e-05   4.7640682264e-12   3.0150373798e-27   1.5608500617e-28   7.0882713726e-18   1.3786908057e-14   2.9813563275e-10   1.6910248784e-05   1.4928374793e-26   1.5234205918e-16   2.6581977712e-31   7.6699465246e-01   1.8512894900e+03
  -1.3462734219e-01  -1.3861431769e-01   1.1702767504e+00   1.8650879361e-05   2.1066952834e-03   4.3012272090e-05   4.3012272090e-05   3.0043623658e+02  -1.1749454956e-05   2.7310402465e-11   2.6612192085e-05   2.3794784829e-09   7.1300794031e-21   2.4890100453e-12   2.3295884282e-01   1.5695615763e-11   1.9609206359e-05   1.4018452839e-11   3.5417752130e-26   1.8350607244e-27   3.7635943053e-17   7.5212115324e-14   9.1281012316e-10   3.1554366110e-05   1.7824334957e-25   8.2245504282e-16   3.1378219294e-30   7.6698999028e-01   1.8028727198e+03
  -1.2864688077e-01  -1.3064036669e-01   1.1692434165e+00   1.8663108730e-05   2.9343851868e-03   4.9376955506e-04   4.9376955506e-04   3.0070079260e+02  -5.8876351157e-06   3.4760402554e-11   1.4535123854e-04   7.6373821008e-09   3.7452418060e-20   6.5812777637e-12   2.3293413738e-01   3.0334611774e-11   3.1710429975e-05   4.1626680124e-11   3.8937378318e-25   2.0195863275e-26   2.1439545389e-16   4.3917665374e-13   2.8425726082e-09   5.0169954049e-05   1.9652558107e-24   4.6882075316e-15   3.4714246764e-29   7.6698397168e-01   1.7412328986e+03
  -1.2565663746e-01  -1.2665339484e-01   1.1687941884e+00   1.8668420421e-05  -8.4949279766e-04   4.7088250773e-03   4.7088250773e-03   3.0081577031e+02  -3.4076147171e-06   6.2498968790e-10   9.7703589328e-04   2.3136748870e-08   2.5711446170e-19   1.5485244556e-11   2.3292379256e-01   8.4989980690e-11   3.7307609602e-05   9.8249031011e-11   4.9554178720e-24   2.5712450328e-25   9.7440295944e-16   1.9724987565e-12   7.6446404934e-09   5.7508062309e-05   2.4915997815e-23   2.1216507422e-14   4.4297620517e-28   7.6698136079e-01   1.7166248966e+03
  -1.2416110646e-01  -1.2465988008e-01   1.1671641108e+00   1.8687515431e-05  -7.6270039267e-03   1.1960346808e-02   1.1960346808e-02   3.0123073791e+02   4.3373606498e-06   2.2840752041e-07   1.6370202878e-01   1.1216343049e-07   4.0592635153e-17   1.1702983729e-10   2.3289183498e-01   1.8565008057e-09   6.6301901560e-05   8.3255573389e-10   6.4085311091e-22   3.3301111617e-23   5.7812759210e-15   8.4467499974e-12   7.0952216756e-08   7.0168383488e-05   2.0792566035e-21   7.5477677260e-14   5.7850617628e-26   7.6697150880e-01   1.6332524276e+03
  -1.2315980834e-01  -1.2366233284e-01   1.1448964386e+00   1.8951563615e-05  -2.4846246059e-02   3.2665928308e-02   3.2665928308e-02   3.0701114042e+02   1.1988704635e-04   2.7324607654e-05   1.4669070409e+01   3.6349819209e-07   2.4347213860e-15   5.8678030366e-10   2.3240663244e-01   2.0058536924e-08   5.0755324928e-04   1.0563735818e-08   7.2617732773e-20   3.8560263344e-21   6.2556446651e-14   6.5811055875e-11   1.2306803441e-06   2.3704668519e-04   2.0870408983e-19   6.7704763623e-13   7.5041116475e-24   7.6684714218e-01   5.8311967420e+01
  -1.2239222386e-01  -1.2265728383e-01   1.0002823485e+00   2.0875919075e-05  -6.8219721600e-02   1.1505184657e-01   1.1505184657e-01   3.5080671269e+02   1.0911158187e-03   5.9953481578e-04   2.1064705520e+02   6.5767783260e-07   6.3235806740e-14   2.6301329944e-09   2.2831347769e-01   8.8322413843e-08   3.6776548896e-03   4.9802325292e-08   1.6180349965e-18   9.8511563113e-20   3.8628283896e-13   2.8963624966e-10   1.0055733436e-05   1.9962846959e-03   5.2644240703e-18   3.7268607413e-12   4.0330314920e-22   7.6600172826e-01  -1.3716763501e+04
  -1.2200862347e-01  -1.2212716388e-01   8.3386321054e-01   2.3697539256e-05  -5.2673537528e-02   1.8472377061e-01   1.8472377061e-01   4.1998613020e+02   2.6917155200e-03   2.1738104634e-03   5.6203004659e+02   7.3450883029e-07   4.4950429825e-13   1.0302899603e-08   2.2156340352e-01   1.5505179629e-07   7.9842227348e-03   1.1033887483e-07   5.3495943700e-18   3.7916006308e-19   9.1017773075e-13   4.2149381565e-10   2.2367700600e-05   5.5776894676e-03   1.8912221793e-17   6.5680800176e-12   3.7231313080e-21   7.6485130595e-01  -3.2314067720e+04
  -1.2175458489e-01  -1.2189008305e-01   7.2950431610e-01   2.5950080697e-05  -1.1292449237e-02   2.3399149047e-01   2.3399149047e-01   4.7939370588e+02   4.1956534332e-03   4.7436663369e-03   9.1754546295e+02   7.6446181402e-07   1.4031860461e-12   2.0616224089e-08   2.1521976627e-01   2.1444436602e-07   1.1536649749e-02   1.7418116623e-07   1.0288485486e-17   7.9287426133e-19   1.4427823868e-12   4.7345418951e-10   3.2422478850e-05   9.4098005874e-03   3.9994347946e-17   8.5186775360e-12   1.3784028588e-20   7.6380018672e-01  -5.2103558035e+04
  -1.2151251723e-01  -1.2161908674e-01   6.3340379656e-01   2.8524483737e-05   6.5401989889e-02   2.9204278306e-01   2.9204278306e-01   5.5146582004e+02   6.0842437972e-03   8.6896438647e-03   1.3975759970e+03   7.7500659353e-07   4.1652465826e-12   3.7006280312e-08   2.0725247111e-01   2.9339035082e-07   1.5421728586e-02   2.6195152594e-07  -1.1919964629e-15   1.5636043954e-18   2.1338116991e-12   4.8375482536e-10   4.3366616200e-05   1.4849094962e-02   1.0436372361e-16   1.0622611009e-11   2.8120082162e-20   7.6243197088e-01  -7.6175663522e+04
  -1.2132877052e-01  -1.2140594771e-01   5.7295290829e-01   3.0482831906e-05   1.3950083395e-01   3.3942550728e-01   3.3942550728e-01   6.0919178989e+02   7.6662671089e-03   1.1478588142e-02   1.8585066216e+03   7.7592431041e-07   8.8635528346e-12   5.2931289571e-08   2.0057786875e-01   3.7038231951e-07   1.8421118570e-02   3.3895414826e-07   2.8057241291e-17   2.3877206232e-18   2.7030854473e-12   4.7311694302e-10   5.1601969521e-05   1.9695144951e-02   1.4817535611e-16   1.2250464229e-11   1.0362283709e-19   7.6125272707e-01  -9.7165642475e+04
  -1.2116811265e-01  -1.2125159332e-01   5.2969022125e-01   3.2096308888e-05   2.1021303694e-01   3.8075434724e-01   3.8075434724e-01   6.5858879116e+02   9.0839692875e-03   1.3295203409e-02   2.3291574493e+03   7.7380552591e-07   1.5991556156e-11   6.8698282224e-08   1.9459619556e-01   4.5088035112e-07   2.0983805665e-02   4.0866042990e-07   3.8901512425e-17   3.3648738549e-18   3.1930820398e-12   4.5497168808e-10   5.8429204825e-05   2.4190948792e-02   2.3546301589e-16   1.3598555584e-11   1.9214328709e-19   7.6016891825e-01  -1.1728487555e+05
  -1.2100054509e-01  -1.2108463197e-01   4.9225361376e-01   3.3672222458e-05   2.8876292256e-01   4.2299277764e-01   4.2299277764e-01   7.0836101045e+02   1.0551873656e-02   1.4348512720e-02   2.8902458081e+03   7.6956178165e-07   2.7826032464e-11   8.6807711764e-08   1.8840234697e-01   5.5211246945e-07   2.3523654400e-02   4.7949888389e-07   5.3320542471e-17   4.6482675402e-18   3.6647249163e-12   4.2872286839e-10   6.4914958081e-05   2.8996360269e-02   3.7073268914e-16   1.4818389331e-11   3.4042941685e-19   7.5901083495e-01  -1.3856130233e+05
  -1.2083247939e-01  -1.2091645822e-01   4.6161511990e-01   3.5112304976e-05   3.6922562000e-01   4.6310883610e-01   4.6310883610e-01   7.5512787382e+02   1.1968990763e-02   1.4401186887e-02   3.5054803064e+03   7.6436834188e-07   4.5242137511e-11   1.0612671786e-07   1.8242247741e-01   6.7307187262e-07   2.5885536244e-02   5.4379664361e-07   7.1179559875e-17   6.2117089120e-18   4.0721819137e-12   3.9768386438e-10   7.0650648295e-05   3.3764521625e-02   5.6131897616e-16   1.5761232906e-11   5.6322482064e-19   7.5785472624e-01  -1.5962785439e+05
  -1.2065671484e-01  -1.2074850056e-01   4.3578045305e-01   3.6451701498e-05   4.5205707348e-01   5.0155332720e-01   5.0155332720e-01   7.9970251881e+02   1.3356424655e-02   1.3428696701e-02   4.1677382231e+03   7.5894050964e-07   6.9664723385e-11   1.2687029603e-07   1.7656758262e-01   8.2039417387e-07   2.8125560474e-02   5.9982559300e-07   9.3344970337e-17   8.1145449855e-18   4.4116874282e-12   3.6287351395e-10   7.5797545772e-05   3.8543835396e-02   8.2230302935e-16   1.6394547363e-11   8.8845558248e-19   7.5668491748e-01  -1.8085357129e+05
  -1.2046052235e-01  -1.2056492913e-01   4.1310303752e-01   3.7737941338e-05   5.3973221116e-01   5.3914718450e-01   5.3914718450e-01   8.4346274451e+02   1.4752313487e-02   1.1362873987e-02   4.8760369505e+03   7.5395144873e-07   1.0327269830e-10   1.4964508618e-07   1.7067673688e-01   1.0072486995e-06   3.0314217167e-02   6.4574721462e-07   1.2132169145e-16   1.0464909325e-17   4.6741632658e-12   3.2403731125e-10   8.0515566455e-05   4.3458084918e-02   1.1762783309e-15   1.6658386759e-11   1.3625177697e-18   7.5546788842e-01  -2.0276235495e+05
  -1.2022393929e-01  -1.2035611557e-01   3.9272493128e-01   3.8995671375e-05   6.3446433935e-01   5.7583769023e-01   5.7583769023e-01   8.8714274893e+02   1.6181589097e-02   8.3264639254e-03   5.6092898900e+03   7.5080776880e-07   1.4838610201e-10   1.7476654084e-07   1.6464473188e-01   1.2502040309e-06   3.2495234024e-02   6.7849562247e-07   1.5647490633e-16   1.3345613266e-17   4.8347003969e-12   2.8095512663e-10   8.4887108058e-05   4.8592910539e-02   1.6454362413e-15   1.6460178066e-11   2.0452239366e-18   7.5417938173e-01  -2.2585926361e+05
  -1.1983631529e-01  -1.2009176302e-01   3.7130878922e-01   4.0437011950e-05   7.5749896847e-01   6.1543721046e-01   6.1543721046e-01   9.3827857875e+02   1.7914123165e-02   2.4291852251e-03   6.4257225631e+03   7.5464358537e-07   2.1792150541e-10   2.0671925450e-07   1.5733259939e-01   1.6262869251e-06   3.5071771950e-02   6.9697114730e-07   2.0642176891e-16   1.7297184102e-17   4.8435008071e-12   2.2540650847e-10   8.9634490003e-05   5.4940662173e-02   2.3522427368e-15   1.5539155465e-11   3.1756008032e-18   7.5256204692e-01  -2.5522220394e+05
  -1.1940179884e-01  -1.1958086757e-01   3.6666844710e-01   4.0767036131e-05   8.0621910645e-01   6.1053530385e-01   6.1053530385e-01   9.5015148371e+02   1.8327037733e-02   5.6706873635e-05   6.6060827968e+03   7.8750292070e-07   2.3744934096e-10   2.1379203120e-07   1.5559015590e-01   1.7131039406e-06   3.5686133716e-02   7.0572303459e-07   2.1676436570e-16   1.8076427217e-17   4.8097378371e-12   2.1313821694e-10   9.0772305941e-05   5.6473150719e-02   2.5373493326e-15   1.5289428152e-11   3.4566694547e-18   7.5215636676e-01  -2.6262091203e+05
  -1.1904247169e-01  -1.1922273012e-01   3.7330053421e-01   4.0295480367e-05   7.8960932756e-01   5.7778302418e-01   5.7778302418e-01   9.3324550063e+02   1.7765656898e-02   2.4832906230e-03   6.3650865555e+03   8.3429705119e-07   2.1145018957e-10   2.0252364309e-07   1.5795999997e-01   1.5400787720e-06   3.4890039444e-02   7.1750923851e-07   1.9612295840e-16   1.6450604807e-17   4.8632895843e-12   2.3428328536e-10   8.9500000594e-05   5.4373160909e-02   2.2725738735e-15   1.5922615798e-11   2.9717417415e-18   7.5268400480e-01  -2.5380838375e+05
  -1.1872419845e-01  -1.1886221326e-01   3.8919670251e-01   3.9220408477e-05   7.2658893778e-01   5.2528850377e-01   5.2528850377e-01   8.9511502495e+02   1.6493219518e-02   6.9539620894e-03   5.7561047109e+03   8.9435167862e-07   1.5939070908e-10   1.7837105311e-07   1.6333090823e-01   1.2392733208e-06   3.3039714384e-02   7.1743826687e-07   1.5660552791e-16   1.3300474908e-17   4.8680297770e-12   2.7915768308e-10   8.6197385818e-05   4.9668599431e-02   1.7365906834e-15   1.6791017855e-11   2.1025089762e-18   7.5387155068e-01  -2.3310581298e+05
  -1.1847918952e-01  -1.1858618364e-01   4.0847894091e-01   3.8009328244e-05   6.5402229656e-01   4.7326031592e-01   4.7326031592e-01   8.5290040634e+02   1.5104971975e-02   1.0378468760e-02   5.0389605122e+03   9.5158245006e-07   1.1314309163e-10   1.5357133568e-07   1.6919030671e-01   9.8780313835e-07   3.0968577823e-02   6.9513607694e-07   1.2085130558e-16   1.0381547548e-17   4.7389340386e-12   3.2583435337e-10   8.2151716603e-05   4.4624066984e-02   1.2541114270e-15   1.7160812452e-11   1.4047337482e-18   7.5513210821e-01  -2.1068104764e+05
  -1.1827958775e-01  -1.1837219541e-01   4.2965487555e-01   3.6782375254e-05   5.8291761174e-01   4.2501427268e-01   4.2501427268e-01   8.1095340360e+02   1.3752613852e-02   1.2538032533e-02   4.3307547486e+03   1.0050932607e-06   7.7952073997e-11   1.3121146244e-07   1.7489795658e-01   7.9706574031e-07   2.8896232818e-02   6.5640025158e-07   9.2831892989e-17   8.0413364556e-18   4.5144228529e-12   3.6888587621e-10   7.7795849599e-05   3.9801353847e-02   8.8595122319e-16   1.7061329123e-11   9.2387978317e-19   7.5632407066e-01  -1.8919506751e+05
  -1.1809933462e-01  -1.1818698008e-01   4.5390330809e-01   3.5492684389e-05   5.1201350771e-01   3.7808220400e-01   3.7808220400e-01   7.6777011554e+02   1.2389425696e-02   1.3670520156e-02   3.6477298260e+03   1.0587628992e-06   5.1439723395e-11   1.1057100117e-07   1.8065106021e-01   6.4582372169e-07   2.6746052834e-02   6.0427811110e-07   7.0513596833e-17   6.1388387167e-18   4.2121470258e-12   4.0943403438e-10   7.2983504273e-05   3.5038237304e-02   6.0737243099e-16   1.6580079539e-11   5.8948100883e-19   7.5748924623e-01  -1.6791909835e+05
  -1.1792917109e-01  -1.1801168915e-01   4.8210745290e-01   3.4126093969e-05   4.4177076633e-01   3.3199537478e-01   3.3199537478e-01   7.2304717874e+02   1.1007285483e-02   1.3799634337e-02   3.0161795122e+03   1.1141816228e-06   3.2403495468e-11   9.1561892440e-08   1.8648388430e-01   5.2490359925e-07   2.4493003389e-02   5.4174079913e-07   5.2921440495e-17   4.6089011683e-18   3.8438048928e-12   4.4696656560e-10   6.7646694270e-05   3.0320475642e-02   4.0429295749e-16   1.5770493277e-11   3.6253175406e-19   7.5863271709e-01  -1.4668441710e+05
  -1.1776199515e-01  -1.1784665304e-01   5.1573103315e-01   3.2655873076e-05   3.7209424692e-01   2.8611491010e-01   2.8611491010e-01   6.7615597820e+02   9.5946971421e-03   1.2980510219e-02   2.4431280267e+03   1.1730032855e-06   1.9273304281e-11   7.3926027011e-08   1.9244493339e-01   4.2597241398e-07   2.2104594530e-02   4.7165463400e-07  -2.4139368607e-15   3.3977971076e-18   3.4177253059e-12   4.8089685220e-10   6.1704250251e-05   2.5623396210e-02   3.0608336240e-16   1.4691113084e-11   1.0933786628e-19   7.5976322654e-01  -1.2547569396e+05
  -1.1759476842e-01  -1.1767733726e-01   5.5599280341e-01   3.1085396551e-05   3.0469734303e-01   2.4099357999e-01   2.4099357999e-01   6.2749929263e+02   8.1654151987e-03   1.1367509214e-02   1.9407574405e+03   1.2362825027e-06   1.0816109631e-11   5.7798330144e-08   1.9847613220e-01   3.4511230137e-07   1.9579988798e-02   3.9759449437e-07   2.8055756609e-17   2.4018621869e-18   2.9451328935e-12   5.0933089998e-10   5.5135188637e-05   2.1020092112e-02   1.6299160412e-16   1.3401492850e-11   1.1603098269e-19   7.6086661437e-01  -1.0441497953e+05
  -1.1740757237e-01  -1.1751219958e-01   6.1036820554e-01   2.9229417680e-05   2.3419223138e-01   1.9229207733e-01   1.9229207733e-01   5.7198838230e+02   6.5972485373e-03   8.8110742676e-03   1.4654744671e+03   1.3118435542e-06   5.2748919845e-12   4.1841654394e-08   2.0509306087e-01   2.7158146078e-07   1.6671047313e-02   3.1607078265e-07   1.8862846679e-17   1.5755248846e-18   2.3934233999e-12   5.3246183192e-10   4.7284258559e-05   1.6152214004e-02   9.4127262123e-17   1.1842145508e-11   5.4439317792e-20   7.6203445166e-01  -8.2421089716e+04
  -1.1720861124e-01  -1.1730294517e-01   6.7696873817e-01   2.7284793918e-05   1.7203663526e-01   1.4624914127e-01   1.4624914127e-01   5.1617373299e+02   5.0595969873e-03   6.0440499211e-03   1.0721761504e+03   1.3979497340e-06   2.3643448407e-12   2.8269102623e-08   2.1158082229e-01   2.1191930241e-07   1.3608163354e-02   2.3959010965e-07   1.2075917738e-17   9.6871467518e-19   1.8283956813e-12   5.4180010426e-10   3.8723571453e-05   1.1641738726e-02   5.2673507847e-17   1.0202431422e-11   2.2632832556e-20   7.6312867378e-01  -6.0895511484e+04
  -1.1695295917e-01  -1.1711427731e-01   7.7900421533e-01   2.4818789901e-05   1.0805873532e-01   9.3822861662e-02   9.3822861662e-02   4.4912137062e+02   3.3396176289e-03   2.8520140882e-03   6.9083443232e+02   1.5138140026e-06   7.6576951373e-13   1.5198033558e-08   2.1883752652e-01   1.5231908962e-07   9.9354610480e-03   1.6076422163e-07  -3.8386842885e-16   4.8543358004e-19   1.1865737112e-12   5.3487870756e-10   2.8287341011e-05   6.8852895905e-03   3.0379212480e-17   8.2964611852e-12   2.3379796841e-21   7.6431159286e-01  -3.9805995553e+04
  -1.1657700896e-01  -1.1679164102e-01   9.0572415684e-01   2.2375160068e-05   6.5900919442e-02   4.5912828275e-02   4.5912828275e-02   3.8686755729e+02   1.8151457020e-03   2.6703367981e-04   4.1966831291e+02   1.6851539786e-06   2.0453718566e-13   7.2925854807e-09   2.2526940272e-01   1.0005736573e-07   6.2668619581e-03   1.1140215640e-07   2.5304945778e-18   1.6816325652e-19   6.0784008799e-13   4.9099377947e-10   1.8170231960e-05   3.1299096092e-03   1.0566746343e-17   6.5257696664e-12   1.1278838471e-21   7.6531375108e-01  -2.1601053699e+04
  -1.1615375998e-01  -1.1636237690e-01   8.9256804529e-01   2.2598938268e-05   7.7324848731e-02   4.2788231991e-02   4.2788231991e-02   3.9246510839e+02   1.9791465098e-03   4.6339018492e-04   6.4256941466e+02   1.8203554254e-06   3.3618878053e-13   1.2678929582e-08   2.2458009265e-01   1.1295820909e-07   6.8045258281e-03   1.5534865950e-07   2.4393684441e-18   1.6371756699e-19   5.2778288377e-13   4.8672802963e-10   2.1779809469e-05   3.4765984217e-03   1.2841237791e-17   7.1855349992e-12   1.1798709787e-21   7.6511490145e-01  -2.6141430763e+04
  -1.1582780483e-01  -1.1594514305e-01   7.7611106571e-01   2.4869544125e-05   1.2815964681e-01   6.8014596903e-02   6.8014596903e-02   4.5059675341e+02   3.3571942899e-03   2.9212500646e-03   1.7829239622e+03   1.8204762796e-06   1.9878996959e-12   3.5693189141e-08   2.1876902325e-01   2.4565009455e-07   1.0494499201e-02   2.5896992278e-07   7.3772027048e-18   5.4718251130e-19   8.5497749206e-13   4.9159967189e-10   3.4251389562e-05   6.5888459028e-03   4.0583164673e-17   8.5135776575e-12   7.3747945759e-21   7.6411101897e-01  -4.3069762205e+04
