# time = 0.175
# Grid points = 502
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6514082188e-01  -2.8828033687e-01   1.1719209627e+00   1.8631445151e-05   9.3223261547e-05   7.8125097419e-09   7.8125097419e-09   3.0001608658e+02  -2.1140068938e-05   2.6135920596e-15   4.2045220874e-09   1.6012496832e-11   1.2630710353e-24   2.4942819178e-14   2.3299847016e-01   2.9147331377e-13   7.1606337325e-07   9.7810128215e-14   2.3737184061e-31   1.2277647422e-32   1.3551671993e-20   2.5827809340e-17   4.9933525477e-12   1.1881091103e-06   1.1438197385e-30   2.8302691875e-19   2.0820259730e-35   7.6699962564e-01   1.9035906511e+03
  -2.1886182593e-01  -2.4200130689e-01   1.1718360411e+00   1.8632448094e-05   2.1850361417e-04   6.2541496523e-08   6.2541496523e-08   3.0003776197e+02  -2.0652889807e-05   4.8184340618e-14   3.7999173434e-08   5.6046367803e-11   1.1033038896e-23   7.7485239584e-14   2.3299641365e-01   8.0884609186e-13   1.6831597861e-06   3.3993912756e-13   9.0765522939e-30   4.6951045208e-31   1.8675360001e-19   3.6194871003e-16   1.9008948664e-11   2.7792917992e-06   4.4517082329e-29   3.9779664647e-18   7.9653072007e-34   7.6699912382e-01   1.8982759708e+03
  -1.8415311772e-01  -1.9572234497e-01   1.1715354866e+00   1.8635998209e-05   6.5572325717e-04   4.8458845437e-06   4.8458845437e-06   3.0011449259e+02  -1.8933981131e-05   1.5327275401e-13   8.6770461306e-07   3.6265655373e-10   2.3891268152e-22   4.0797923024e-13   2.3298915902e-01   3.2441975143e-12   5.1217504977e-06   2.1132836542e-12   7.9553555047e-28   4.1164224605e-29   4.0827111921e-18   8.1193713337e-15   1.3196136621e-10   8.3608116126e-06   3.9419920487e-27   8.7890038430e-17   6.9941747294e-32   7.6699735792e-01   1.8797184372e+03
  -1.6679927631e-01  -1.7258389048e-01   1.1713441383e+00   1.8638259001e-05   9.3201033002e-04   9.5793591761e-06   9.5793591761e-06   3.0016336153e+02  -1.7840721516e-05   1.5998654206e-12   2.1639683832e-06   6.0665399964e-10   5.9088307334e-22   6.5869820581e-13   2.3298454533e-01   4.9465569648e-12   7.3158344255e-06   3.5026154631e-12   2.2709536131e-27   1.1753171636e-28   7.6457066697e-18   1.5230061536e-14   2.2205792854e-10   1.1902125647e-05   1.1257793802e-26   1.6460330247e-16   1.9989013640e-31   7.6699623588e-01   1.8679657031e+03
  -1.5523004763e-01  -1.6101466214e-01   1.1707889727e+00   1.8644819775e-05   1.6544939678e-03   9.3473630630e-05   9.3473630630e-05   3.0030520758e+02  -1.4682356385e-05   9.4161152879e-12   1.9865688841e-05   2.1990421786e-09   5.2106052514e-21   1.8661443044e-12   2.3297122389e-01   1.4822565558e-11   1.3750986893e-05   1.1428474616e-11   4.2026121327e-26   2.1762879691e-27   4.7254660002e-17   8.7614307089e-14   8.5891003993e-10   2.2029001282e-05   1.8684152771e-25   8.9813840820e-16   3.7116812131e-30   7.6699299303e-01   1.8343186766e+03
  -1.4696193918e-01  -1.4944543312e-01   1.1699038207e+00   1.8655260253e-05   2.1899005364e-03   6.6187416104e-04   6.6187416104e-04   3.0053121004e+02  -9.7977310900e-06   2.8023994862e-10   7.8584739655e-04   1.0958371924e-08   1.6749712964e-19   5.8552610296e-12   2.3295067534e-01   1.3004834231e-10   2.5244079161e-05   6.5278578704e-11   3.5718282562e-24   1.8513195210e-25   4.5832208980e-16   6.2970474888e-13   8.9342910646e-09   3.6181861622e-05   1.1182949500e-23   5.7565257100e-15   3.1716131214e-28   7.6698787863e-01   1.7817711216e+03
  -1.4323646337e-01  -1.4447844524e-01   1.1674444362e+00   1.8684085224e-05   1.4278185284e-03   2.9147993857e-03   2.9147993857e-03   3.0115747623e+02   2.7143543943e-06   2.0254706452e-08   3.1051528100e-02   4.8025718641e-08   4.9305665091e-18   1.7965576393e-11   2.3289819045e-01   9.2380833785e-10   6.7564970356e-05   4.4710453925e-10   1.9954959271e-22   1.0368593592e-23   3.6171827792e-15   4.0256531837e-12   9.0973519554e-08   5.9387698480e-05   5.1146561989e-22   3.5222818346e-14   1.7986303863e-26   7.6697471648e-01   1.6386034500e+03
  -1.4137158930e-01  -1.4199448150e-01   1.1564261271e+00   1.8814077149e-05  -3.4240366346e-04   8.7865229525e-03   8.7865229525e-03   3.0399185595e+02   5.8922566642e-05   1.0742886423e-06   3.9564791579e-01   1.3385318809e-07   5.7205359571e-17   4.9092482888e-11   2.3266181551e-01   2.8518692523e-09   2.6981703645e-04   2.0183175660e-09   7.1369164356e-21  -9.1273411116e-20   1.6738061388e-14   1.6222079033e-11   5.3493401583e-07   1.4452060099e-04   1.2739263766e-20   1.4805484101e-13   2.7091520669e-25   7.6692317313e-01   1.0255760854e+03
  -1.4012117327e-01  -1.4074869710e-01   1.1056731013e+00   1.9438051886e-05   2.8959656544e-03   2.6903128478e-02   2.6903128478e-02   3.1778432631e+02   3.5371025509e-04   1.8828794116e-05   2.7745990305e+00   2.6316047801e-07   4.5716240725e-16   1.5716300265e-10   2.3141949817e-01   5.1204878161e-09   1.2166930067e-03   9.1834486490e-09   1.6517079175e-20   1.0259728903e-21   6.6249939688e-14   5.5497753022e-11   2.7027928630e-06   6.6296422070e-04   4.8323229286e-20   6.3764630049e-13   2.4381266983e-24   7.6669786413e-01  -2.3620878476e+03
  -1.3905335344e-01  -1.3949364943e-01   9.7129938330e-01   2.1324189845e-05   4.3676691339e-02   6.9718380510e-02   6.9718380510e-02   3.6129462107e+02   1.3617797499e-03   1.7908057794e-04   5.8388858582e+00   4.0551619966e-07   1.6648666644e-15   5.1772286650e-10   2.2716834183e-01   3.8027318467e-09   3.9203970146e-03   3.6622468063e-08   3.0050177283e-20   1.8860013798e-21   1.7329077562e-13   1.2515231086e-10   9.2522019246e-06   2.8987770915e-03   1.2760828492e-19   2.2009857393e-12   8.9531261092e-24   7.6600278527e-01  -1.4335481075e+04
  -1.3833456944e-01  -1.3861305744e-01   8.2378190599e-01   2.3917728549e-05   1.3770728422e-01   1.3374227431e-01   1.3374227431e-01   4.2545563627e+02   2.9583283796e-03   5.4490705825e-04   5.8119329094e+00   5.0625034293e-07   3.5489471137e-15   8.5980707333e-10   2.2043395874e-01   2.2576266643e-09   7.4652663999e-03   8.7286940240e-08   2.1688314315e-20   1.5560386765e-21   2.5607091986e-13   1.9107793232e-10   1.8678361385e-05   7.2427470960e-03   1.7324063366e-19   4.9249652858e-12   1.6107415042e-23   7.6483875255e-01  -3.4642565726e+04
  -1.3782317016e-01  -1.3805608143e-01   7.3026059396e-01   2.5966110452e-05   2.4078858556e-01   1.9065019775e-01   1.9065019775e-01   4.7958743135e+02   4.4144931807e-03   8.3799863127e-04   4.9997797136e+00   5.7346691193e-07   5.4344514855e-15   1.0299524300e-09   2.1429126905e-01   1.5077605347e-09   1.0313900982e-02   1.3708874743e-07   1.3999595804e-20   1.0827456816e-21   2.7774334809e-13   2.3535213778e-10   2.6821471160e-05   1.1718841732e-02   1.9592491331e-19   7.6206796946e-12   1.8766282037e-23   7.6364845343e-01  -5.6334518906e+04
  -1.3735440307e-01  -1.3759025889e-01   6.6251449199e-01   2.7723648683e-05   3.4918362328e-01   2.4235083708e-01   2.4235083708e-01   5.2836572063e+02   5.7908954624e-03   9.2932201705e-04   4.3531751812e+00   6.2964829350e-07   7.4958185037e-15   1.1280749227e-09   2.0848486219e-01   1.0971155176e-09   1.2825971490e-02   1.8636195254e-07   9.0522251150e-21   7.3356468599e-22   2.6645421477e-13   2.7017561604e-10   3.4295238611e-05   1.6214156306e-02   2.2044218553e-19   1.0283816348e-11   1.8885327132e-23   7.6243989626e-01  -7.8588244201e+04
  -1.3682253440e-01  -1.3711854725e-01   6.0668510529e-01   2.9397368844e-05   4.6942080204e-01   2.9185991792e-01   2.9185991792e-01   5.7675376451e+02   7.2029984688e-03   7.9799162029e-04   4.0159806072e+00   6.8616022929e-07   1.0508546031e-14   1.2015559662e-09   2.0252776340e-01   8.7623128188e-10   1.5318341083e-02   2.3883885969e-07   5.9956196948e-21   5.0132875824e-22   2.3384525033e-13   3.0220151256e-10   4.1828756203e-05   2.0973891739e-02   2.6602280039e-19   1.3087632778e-11   1.8918995687e-23   7.6113724763e-01  -1.0263977620e+05
  -1.3582898586e-01  -1.3652652155e-01   5.4514284379e-01   3.1541477402e-05   6.4246524007e-01   3.4749419571e-01   3.4749419571e-01   6.4144719829e+02   9.1481777670e-03   2.3527781811e-04   4.5903213520e+00   7.7350611183e-07   2.1034167367e-14   1.3513827111e-09   1.9432187759e-01   9.0153901978e-10   1.8849087694e-02   3.1426454805e-07   4.4357018278e-21   3.7960018572e-22   1.7723031450e-13   3.4653627152e-10   5.2164375946e-05   2.7432999458e-02   4.4225103493e-19   1.6945720336e-11   2.9758165647e-23   7.5934278050e-01  -1.3703065336e+05
  -1.3443654469e-01  -1.3513145018e-01   5.3398233223e-01   3.1947783120e-05   6.6776151023e-01   3.1468621040e-01   3.1468621040e-01   6.5410536468e+02   9.3310623366e-03   7.1212866802e-06   1.2063722461e+01   8.2661817534e-07   6.8812251403e-14   2.3242633135e-09   1.9355082284e-01   2.6531161022e-09   2.0263622932e-02   3.1869120128e-07   1.9245122644e-20   1.6529139785e-21   2.6489850804e-13   3.7892426146e-10   5.3313003064e-05   2.6785681415e-02   1.2388028808e-18   1.6918113462e-11   1.0762223163e-22   7.5934540913e-01  -1.3595836124e+05
  -1.3301642899e-01  -1.3374163921e-01   5.4590874795e-01   3.1439737965e-05   5.9173318132e-01   2.2232162509e-01   2.2232162509e-01   6.3861876741e+02   8.5533492116e-03   3.1789802553e-05   5.2533862114e+01   7.9267059812e-07   2.9515943054e-13   5.7370346029e-09   1.9682994629e-01   1.4236902560e-08   2.0900862092e-02   2.6256029324e-07   2.5199523118e-19   2.1548099908e-20   6.4570856709e-13   3.8240703232e-10   4.6141558557e-05   2.1596058438e-02   4.8400570090e-18   1.3333113433e-11   1.1251962945e-21   7.6062591602e-01  -1.1475133856e+05
  -1.3188579418e-01  -1.3229121876e-01   5.0817059424e-01   3.2917469798e-05   6.9688289791e-01   2.0613493140e-01   2.0613493140e-01   6.8498604613e+02   9.9421146680e-03   9.3412742181e-04   2.1605744224e+02   6.8431037417e-07   1.7762929358e-12   1.2962987042e-08   1.9096234214e-01   7.1175331481e-08   2.4305493212e-02   2.5688647175e-07  -4.1245435448e-17   1.9942562227e-19   1.2225148625e-12   3.2551505766e-10   4.0133948468e-05   2.4638956881e-02   2.5145752971e-17   1.1494759460e-11   1.3250548404e-20   7.6005204815e-01  -1.3558033920e+05
  -1.3122665799e-01  -1.3148036960e-01   4.6993632852e-01   3.4633953914e-05   8.6535281587e-01   2.3197896181e-01   2.3197896181e-01   7.4035648919e+02   1.1821860097e-02   2.2251484918e-03   4.5882999434e+02   6.0572694659e-07   5.4394324783e-12   2.0695884314e-08   1.8302348254e-01   1.7032408519e-07   2.7448720917e-02   2.7254788668e-07  -1.2406012674e-16   6.2584511707e-19   1.6288456765e-12   2.7104181786e-10   3.6632416618e-05   3.0842611662e-02   6.8019813935e-17   1.0947863660e-11   5.4158346551e-20   7.5864748288e-01  -1.7027301960e+05
  -1.3075858500e-01  -1.3097294638e-01   4.4218507615e-01   3.6031695960e-05   1.0206244589e+00   2.6137627475e-01   2.6137627475e-01   7.8672609234e+02   1.3484808835e-02   3.1867972334e-03   7.2356021698e+02   5.4767966257e-07   1.1295710194e-11   2.8662476008e-08   1.7600058676e-01   2.9761468907e-07   2.9953343860e-02   2.8357627684e-07  -2.4031851308e-16   1.2595299329e-18   1.8936172656e-12   2.2749475576e-10   3.4021199643e-05   3.6746593205e-02   1.2863658239e-16   1.0420847010e-11   1.3354924231e-19   7.5726429719e-01  -2.0304723952e+05
  -1.3033922346e-01  -1.3054422362e-01   4.1897726900e-01   3.7316545512e-05   1.1760470743e+00   2.9231614684e-01   2.9231614684e-01   8.3034092975e+02   1.5102716332e-02   3.7950946438e-03   1.0236420890e+03   4.9647325950e-07   2.0328716427e-11   3.8070738857e-08   1.6916798800e-01   4.7232207059e-07   3.2250185215e-02   2.8787529341e-07  -3.9939565136e-16   2.1713219582e-18   2.0696560152e-12   1.8790127125e-10   3.1585385731e-05   4.2713196687e-02   2.1220902836e-16   9.6653434255e-12   2.7369220698e-19   7.5583574975e-01  -2.3599283343e+05
  -1.2992510175e-01  -1.3013422331e-01   3.9868799974e-01   3.8539797940e-05   1.3346528751e+00   3.2381972921e-01   3.2381972921e-01   8.7273033048e+02   1.6717371624e-02   3.9734253911e-03   1.3482509426e+03   4.4878905090e-07   3.3416467046e-11   4.9448917154e-08   1.6234911526e-01   7.1438518666e-07   3.4450989582e-02   2.8377052602e-07  -6.0304411424e-16   3.4003101099e-18   2.1478108694e-12   1.5073938008e-10   2.9140735918e-05   4.8821186272e-02   3.2039326093e-16   8.6069207800e-12   5.0741684591e-19   7.5434807156e-01  -2.6960591317e+05
  -1.2948752291e-01  -1.2971598020e-01   3.8057987902e-01   3.9721498828e-05   1.4974487147e+00   3.5472731151e-01   3.5472731151e-01   9.1446987549e+02   1.8345043086e-02   3.6820265608e-03   1.6694928975e+03   4.0382076294e-07   5.1066565273e-11   6.2995174801e-08   1.5547522134e-01   1.0474307370e-06   3.6602572961e-02   2.7039775158e-07   5.9594762259e-17   4.8159560116e-18   2.1014007501e-12   1.1567859985e-10   2.6606654855e-05   5.5094734332e-02   4.0543375246e-16   7.2345998906e-12   8.4793706096e-19   7.5279907989e-01  -3.0408778453e+05
  -1.2898815254e-01  -1.2925906563e-01   3.6415123370e-01   4.0876994003e-05   1.6662097460e+00   3.8306875192e-01   3.8306875192e-01   9.5602486400e+02   2.0003277648e-02   2.8939169835e-03   1.9483911786e+03   3.6233425947e-07   7.3293373583e-11   7.8584280521e-08   1.4847218022e-01   1.5000398168e-06   3.8733026185e-02   2.4822186404e-07   7.8768229575e-17   6.2221532559e-18   1.8992944396e-12   8.2786802569e-11   2.3919456323e-05   6.1590150269e-02   5.0437698336e-16   5.5864038125e-12   1.2719122001e-18   7.5117853453e-01  -3.3978598493e+05
  -1.2830009802e-01  -1.2871723945e-01   3.4843721898e-01   4.2067624226e-05   1.8542334888e+00   4.0375985719e-01   4.0375985719e-01   9.9960804011e+02   2.1799038063e-02   9.5900809535e-04   2.1410366897e+03   3.2668385056e-07   1.0046717436e-10   9.6335197339e-08   1.4088827483e-01   2.1231364287e-06   4.0930354289e-02   2.1848829679e-07   9.0175072951e-17   6.9297119421e-18   1.4937420345e-12   5.1144689760e-11   2.0868034732e-05   6.8806506032e-02   5.4561494916e-16   3.6631488889e-12   1.6477886511e-18   7.4935123201e-01  -3.7961862689e+05
  -1.2761836233e-01  -1.2788295659e-01   3.4479986276e-01   4.2365468089e-05   1.9248649291e+00   3.7574864331e-01   3.7574864331e-01   1.0106318669e+03   2.2312956778e-02   1.3789420865e-04   2.2096723517e+03   3.3317824131e-07   1.1027601389e-10   1.0246929551e-07   1.3871797316e-01   2.3075064371e-06   4.1299510647e-02   2.1430906747e-07   9.2556621275e-17   7.0547002123e-18   1.3968541733e-12   4.5499207483e-11   1.9939904356e-05   7.1391948526e-02   5.4270977773e-16   3.1125284321e-12   1.7419237497e-18   7.4856767014e-01  -3.9398947340e+05
  -1.2709266505e-01  -1.2735376807e-01   3.5262321732e-01   4.1755726594e-05   1.8338178628e+00   3.0193609962e-01   3.0193609962e-01   9.8814044152e+02   2.1420268271e-02   3.7094169607e-03   2.2976379929e+03   3.5802422806e-07   1.0227479806e-10   9.9530052504e-08   1.4248809705e-01   2.0397178094e-06   4.0109473796e-02   2.3460910321e-07   9.6960534855e-17   7.4957269724e-18   1.6796316662e-12   6.2189290064e-11   2.1579324039e-05   6.8094155130e-02   5.6785487583e-16   3.8752955823e-12   1.7152267691e-18   7.4928396264e-01  -3.7670699066e+05
  -1.2668725167e-01  -1.2683156203e-01   3.6911662353e-01   4.0527324776e-05   1.6243026303e+00   1.8722280627e-01   1.8722280627e-01   9.4340111278e+02   1.9558920566e-02   8.5877712437e-03   2.3318856319e+03   3.8833437133e-07   8.2630278985e-11   8.9939630622e-08   1.5034905406e-01   1.5935452872e-06   3.7994076443e-02   2.6503835491e-07  -1.1823997427e-15   7.1749036924e-18   2.0288360909e-12   9.4487578864e-11   2.5121488857e-05   6.0497003353e-02   6.0406467565e-16   5.3408831701e-12   1.3819332013e-18   7.5113240762e-01  -3.3570597920e+05
  -1.2642525080e-01  -1.2654294131e-01   3.8366759543e-01   3.9513690458e-05   1.4533241897e+00   9.6859746507e-02   9.6859746507e-02   9.0711830170e+02   1.8066315964e-02   1.0157856466e-02   2.2755272736e+03   4.0931509196e-07   6.7059603849e-11   8.2123989705e-08   1.5665272815e-01   1.3004429664e-06   3.6363835745e-02   2.8465621706e-07  -1.0804366655e-15   6.2915217681e-18   2.1855415078e-12   1.2046267563e-10   2.8082081428e-05   5.4351200262e-02   5.4266435475e-16   6.4042800958e-12   1.0661451801e-18   7.5260207702e-01  -3.0310596505e+05
  -1.2619455467e-01  -1.2630756029e-01   3.9857874866e-01   3.8536640419e-05   1.2912995509e+00   1.0215177716e-02   1.0215177716e-02   8.7269341547e+02   1.6660733819e-02   9.7858146360e-03   2.2047534541e+03   4.2711726997e-07   5.4264370011e-11   7.6514551267e-08   1.6258892034e-01   1.0827538775e-06   3.4886299900e-02   3.0032024062e-07  -9.6795159005e-16   5.4041670399e-18   2.2559662441e-12   1.4494903019e-10   3.1010433853e-05   4.8549561025e-02   4.7637855788e-16   7.2927354162e-12   8.0668366964e-19   7.5394232139e-01  -2.7284268956e+05
  -1.2595795852e-01  -1.2608154906e-01   4.1455842965e-01   3.7551377911e-05   1.1298665718e+00  -8.0983663359e-02  -8.0983663359e-02   8.3853861872e+02   1.5272587041e-02   7.6786095983e-03   2.2173185907e+03   4.4294524215e-07   4.5264263609e-11   7.5590057934e-08   1.6845154261e-01   9.4104189156e-07   3.3518999836e-02   3.1588301816e-07  -8.9017430489e-16   4.7486163759e-18   2.2802567824e-12   1.6891450220e-10   3.4108827075e-05   4.2792570069e-02   4.2705207718e-16   8.0262638569e-12   6.2218038219e-19   7.5520100297e-01  -2.4361346743e+05
  -1.2554876348e-01  -1.2583436798e-01   4.3959347185e-01   3.6117055956e-05   8.9174805173e-01  -2.3642684649e-01  -2.3642684649e-01   7.8989586559e+02   1.3313994460e-02   1.0433771486e-03   2.8344735946e+03   4.6191487302e-07   4.3600244322e-11   9.2721188965e-08   1.7672353507e-01   9.4435038229e-07   3.1916979972e-02   3.5033455937e-07  -9.7909527988e-16   4.8592144441e-18   2.3202150298e-12   2.0142806825e-10   3.9059415253e-05   3.4476602811e-02   4.4211080722e-16   8.7208936573e-12   5.2370915773e-19   7.5684197315e-01  -2.0461674677e+05
  -1.2503807032e-01  -1.2526315898e-01   4.2575642645e-01   3.6824206543e-05   8.9550029574e-01  -3.8267970532e-01  -3.8267970532e-01   8.1406105262e+02   1.3935152997e-02   5.2665582631e-03   8.8361045363e+03   4.4343875573e-07   1.5062141561e-10   2.3359393515e-07   1.7410084972e-01   2.2703323948e-06   3.4849066238e-02   4.8440894707e-07  -2.8454317749e-15   1.4183342238e-17   2.8509532165e-12   1.8126123852e-10   4.0487702373e-05   3.4849029092e-02   1.2463775189e-15   7.4625588778e-12   1.6961991878e-18   7.5615713513e-01  -2.1815496879e+05
  -1.2470395918e-01  -1.2481298165e-01   3.9285288589e-01   3.8753752092e-05   1.0777628360e+00  -4.6372504557e-01  -4.6372504557e-01   8.8087473224e+02   1.6231077122e-02   1.8702154199e-02   1.9677996125e+04   4.1159398285e-07   4.6472943792e-10   4.7857079737e-07   1.6440425936e-01   4.7120684077e-06   3.9743852802e-02   6.1461580168e-07  -6.0003723217e-15   3.1850292035e-17   3.1227118848e-12   1.4032758938e-10   3.7684956077e-05   4.1439703225e-02   2.9695284550e-15   6.3371939588e-12   4.9230368925e-18   7.5436828220e-01  -2.6224607570e+05
  -1.2450636588e-01  -1.2459493670e-01   3.7206787850e-01   4.0113647423e-05   1.2236040560e+00  -5.0764761346e-01  -5.0764761346e-01   9.2919998036e+02   1.8002028459e-02   2.7738023844e-02   2.8114412339e+04   3.9010771592e-07   8.2705298744e-10   6.8996220001e-07   1.5692456980e-01   6.9688631048e-06   4.3239748671e-02   6.6672487302e-07   5.5776103310e-16  -1.6555206227e-15   3.1262687418e-12   1.1345943130e-10   3.5298663960e-05   4.6763645950e-02  -2.1790344131e-14   5.6017709529e-12   8.2272179744e-18   7.5302802031e-01  -2.9726357701e+05
