# time = 1
# Grid points = 1974
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2387435890e-01  -7.2398733789e-01   1.0698483998e+00   1.9860677729e-05   1.9589411215e-01   3.4080717617e-01   3.4080717617e-01   3.2801883163e+02   2.0619522232e-03   8.3366656862e-04   1.2446254152e-02   9.8007263047e-06   1.8649426332e-19   2.3403199484e-15   2.2777801682e-01   1.8685416861e-14   2.7051951283e-03   4.0660726220e-07  -1.1306791832e-20  -1.2307495529e-20   5.0553896383e-11   8.1855705253e-04   3.9302078997e-04   2.8863220133e-03   1.5211735247e-18   6.5819317516e-06   2.1269319240e-24   7.6540209888e-01  -3.7148006112e+04
  -7.2367691986e-01  -7.2376137991e-01   1.0389212030e+00   2.0268385449e-05   3.5385673635e-01   4.4332245377e-01   4.4332245377e-01   3.3761571199e+02   2.8186455621e-03   4.9280427634e-04   1.2514831280e-02   1.1364385017e-05   9.8896454075e-20   1.1169607141e-15   2.2578631782e-01   6.4406183496e-15   3.5920068752e-03   5.5473632405e-07  -5.3894964984e-21   7.7997815081e-25   4.1487076103e-11   1.0956779668e-03   5.3667725851e-04   4.2166715012e-03   7.7480230197e-19   9.5978111829e-06  -9.1898070562e-21   7.6475113160e-01  -5.3008245883e+04
  -7.2348222232e-01  -7.2359245981e-01   1.0221376462e+00   2.0496834747e-05   4.5009173453e-01   4.8645053069e-01   4.8645053069e-01   3.4305391212e+02   3.2439451602e-03   4.8946313548e-05   1.2056973544e-02   1.2715311517e-05   7.5633344066e-20   4.6714080109e-16   2.2468155659e-01   3.9921523772e-15   4.1006389174e-03   6.3803996143e-07   1.3061961007e-23   4.1923699769e-25   3.6259290475e-11   1.2542023078e-03   6.1740058056e-04   4.9216605805e-03   5.6421964203e-19   1.1193682881e-05   1.5502463919e-23   7.6439999396e-01  -6.1629008609e+04
  -7.2326105710e-01  -7.2337198483e-01   1.0254998037e+00   2.0449933868e-05   4.3584379216e-01   4.4415654978e-01   4.4415654978e-01   3.4192497901e+02   3.1361495269e-03   9.7454842091e-05   1.1842875900e-02   1.3958876661e-05   6.8542317244e-20   2.1101336661e-16   2.2500837340e-01   3.7724801356e-15   4.0129119265e-03   6.1648326801e-07   1.2405372339e-23   4.0167033051e-25   3.6718460304e-11   1.2227857013e-03   5.9615359618e-04   4.6224796411e-03   4.9965292413e-19   1.0521286751e-05   1.2796126801e-23   7.6451219905e-01  -5.8699231990e+04
  -7.2304864491e-01  -7.2315012938e-01   1.0420319553e+00   2.0224926075e-05   3.4481364320e-01   3.5279426572e-01   3.5279426572e-01   3.3656232813e+02   2.6855490565e-03   2.1419551928e-04   1.1627801147e-02   1.4950588444e-05   6.0688588147e-20   1.6951128437e-16   2.2625179861e-01   4.1319877104e-15   3.5364899452e-03   5.2775352342e-07  -3.1512548372e-21   4.9362512101e-25   4.0902067374e-11   1.0685556902e-03   5.0962263224e-04   3.6821085999e-03   4.3383433743e-19   8.3972453473e-06   5.6027874681e-24   7.6492754890e-01  -4.8318958805e+04
  -7.2276690469e-01  -7.2294716044e-01   1.0618698274e+00   1.9961836105e-05   2.4293680605e-01   2.6021690552e-01   2.6021690552e-01   3.3035526104e+02   2.1775553682e-03   3.4864418110e-06   1.0961518511e-02   1.6172567870e-05   5.2302807285e-20   1.9671700967e-16   2.2763766862e-01   4.6912118252e-15   2.9801797133e-03   4.2731707146e-07   3.1255838199e-23  -9.5364303764e-21   4.5948592697e-11   8.9048249639e-04   4.1178563854e-04   2.6893995093e-03   3.5820069649e-19   6.1486580050e-06  -2.1261531724e-21   7.6536773543e-01  -3.7095148127e+04
  -7.2244565328e-01  -7.2258664894e-01   1.0418818863e+00   2.0225599504e-05   3.2550901722e-01   3.2469299244e-01   3.2469299244e-01   3.3656984849e+02   2.6611847099e-03   3.5063407083e-04   1.1528949068e-02   1.7785639037e-05   6.2089374296e-20   1.4560975755e-16   2.2638745374e-01   4.2240416327e-15   3.5724945412e-03   5.2158792201e-07  -4.0160019382e-21  -6.1759346163e-21   4.1031078464e-11   1.0721783380e-03   5.0320734178e-04   3.4728110758e-03   4.1832727693e-19   7.9284121573e-06  -5.7880380698e-21   7.6496561928e-01  -4.6909425230e+04
  -7.2221882963e-01  -7.2230465763e-01   1.0128018046e+00   2.0623420074e-05   4.5365400609e-01   4.3296703688e-01   4.3296703688e-01   3.4605501865e+02   3.4025214710e-03   6.1202234149e-04   1.1503777441e-02   1.9021660403e-05   7.7056870055e-20   8.9431707455e-17   2.2444964413e-01   3.6652238363e-15   4.4588786287e-03   6.6692607662e-07   6.1076443448e-24   3.5559206284e-25   3.3693962658e-11   1.3476317866e-03   6.4425913718e-04   4.7167064393e-03   4.9684108903e-19   1.0749370730e-05   1.9829125304e-23   7.6435244189e-01  -6.2054660170e+04
  -7.2201591796e-01  -7.2213300164e-01   9.8805180155e-01   2.0975080795e-05   5.6155880150e-01   5.2932788613e-01   5.2932788613e-01   3.5455402779e+02   4.0685609737e-03   4.9548900049e-04   1.0637824701e-02   2.0103723407e-05   8.8798345535e-20   4.7711354218e-17   2.2271678955e-01   3.1969900798e-15   5.2603543662e-03   7.9782044816e-07  -1.6410544588e-21   2.4731474212e-25   2.7181215843e-11   1.5971831522e-03   7.7125609304e-04   5.8038984870e-03   5.3768366954e-19   1.3211937793e-05  -6.6782263169e-20   7.6381640484e-01  -7.5463675361e+04
  -7.2170764690e-01  -7.2189883428e-01   9.6276383148e-01   2.1347617260e-05   6.6463849384e-01   6.2739956686e-01   6.2739956686e-01   3.6366797110e+02   4.7734326835e-03   9.2777092359e-05   8.9412093175e-03   2.1556194543e-05   9.6368665623e-20   1.3401664609e-17   2.2090522325e-01   2.6588021891e-15   6.1279074643e-03   9.3650665202e-07  -1.0182676320e-21   1.5183571695e-25   2.0309963373e-11   1.8663063188e-03   9.0567352939e-04   6.8873713291e-03   5.3582686563e-19   1.5665684275e-05  -1.8634937530e-19   7.6326935970e-01  -8.9182318339e+04
  -7.2129675228e-01  -7.2151645951e-01   9.6501202463e-01   2.1313274722e-05   6.4247458640e-01   6.0343560999e-01   6.0343560999e-01   3.6281755914e+02   4.6929723905e-03   7.1662050692e-05   8.9261016839e-03   2.2757365401e-05   9.4945699861e-20   3.8030360219e-18   2.2114866794e-01   2.6788563338e-15   6.0639299658e-03   9.2016152857e-07   2.5752426453e-24   1.5494557335e-25   2.0555131373e-11   1.8422351409e-03   8.8943480134e-04   6.6760964591e-03   5.2275377129e-19   1.5194519494e-05  -1.6582061321e-19   7.6334076363e-01  -8.7132905437e+04
  -7.2085831607e-01  -7.2107704504e-01   9.9532710248e-01   2.0868246818e-05   4.9462921097e-01   4.3170593304e-01   4.3170593304e-01   3.5193944689e+02   3.8090038172e-03   1.7353287832e-05   1.0254865662e-02   2.3395638592e-05   8.3285205074e-20   5.4013424719e-18   2.2351962153e-01   3.2622027624e-15   5.0738921688e-03   7.4625527116e-07  -1.9138755770e-21  -3.1033483575e-21   2.7651714804e-11   1.5250146390e-03   7.1966706382e-04   5.0379622419e-03   4.7541451014e-19   1.1508612751e-05  -4.2792630315e-20   7.6408819183e-01  -6.8250891208e+04
  -7.2050824567e-01  -7.2063958710e-01   9.8708530554e-01   2.0986791638e-05   5.7390232048e-01   4.2014885942e-01   4.2014885942e-01   3.5481585854e+02   4.0302984954e-03   1.4603527735e-04   1.0008320950e-02   2.3988283780e-05   8.7807156861e-20   4.4583838271e-18   2.2295189226e-01   3.1411361123e-15   5.3489754569e-03   7.8973403580e-07  -4.3064317355e-21   4.2875168283e-25   2.5862038525e-11   1.6095108666e-03   7.6168646079e-04   5.3771840659e-03   4.9045504289e-19   1.2290015609e-05   9.2854960693e-23   7.6391368283e-01  -7.2575561518e+04
  -7.2026656710e-01  -7.2037690424e-01   9.6878190807e-01   2.1256031755e-05   7.2622370286e-01   4.7316908537e-01   4.7316908537e-01   3.6140542373e+02   4.5646155527e-03   2.8845589836e-04   9.3870796767e-03   2.4376385908e-05   9.7405840520e-20   2.9279012342e-18   2.2153053047e-01   2.8552643781e-15   5.9567836496e-03   8.9359461983e-07   2.9660295405e-24   1.7791480559e-25   2.2114040826e-11   1.8027772430e-03   8.6359139697e-04   6.3561424165e-03   5.2978257883e-19   1.4481471082e-05   1.1924960555e-22   7.6345042335e-01  -8.4000715921e+04
  -7.1992155710e-01  -7.2015622997e-01   9.4461330504e-01   2.1622331944e-05   9.1200145596e-01   5.4714342884e-01   5.4714342884e-01   3.7046635183e+02   5.2904856321e-03   7.4598748479e-05   8.2203810472e-03   2.4747949630e-05   1.0906890860e-19   9.9396495676e-19   2.1963560081e-01   2.4939524241e-15   6.8170548653e-03   1.0344966819e-06  -3.3767947507e-22  -6.5720565637e-23   1.7414085732e-11   2.0746481303e-03   1.0027752350e-03   7.5437646537e-03   5.5337276752e-19   1.7110607705e-05  -3.6718760889e-19   7.6288326324e-01  -9.8615935956e+04
  -7.1957053487e-01  -7.1968688424e-01   9.4476699343e-01   2.1620188336e-05   9.3230812724e-01   5.6044295117e-01   5.6044295117e-01   3.7042078067e+02   5.3030912809e-03   5.2818505709e-05   8.6611752482e-03   2.4167918042e-05   1.1422714033e-19   7.6816578136e-19   2.1958108501e-01   2.6123202693e-15   6.8053819286e-03   1.0353317275e-06  -8.9880253273e-22   1.3342252812e-25   1.8330164053e-11   2.0750465797e-03   1.0055110125e-03   7.6313012251e-03   5.8478828206e-19   1.7257135662e-05  -3.6965627756e-19   7.6285921384e-01  -9.9303759658e+04
  -7.1933850356e-01  -7.1945418549e-01   9.5686724272e-01   2.1435131768e-05   8.6014039863e-01   5.1979165149e-01   5.1979165149e-01   3.6583598237e+02   4.9476653751e-03   3.2764804909e-04   9.5692991789e-03   2.3421345925e-05   1.1096589657e-19   1.1855905466e-18   2.2049659710e-01   2.8675742637e-15   6.3710127990e-03   9.6520487217e-07   5.0195421197e-24   1.7114237932e-25   2.1295264960e-11   1.9398972167e-03   9.3766323725e-04   7.0800950315e-03   5.9190824405e-19   1.6007412794e-05  -2.2930024832e-19   7.6313434063e-01  -9.2391575323e+04
  -7.1913188496e-01  -7.1922282163e-01   9.7770973259e-01   2.1124023078e-05   7.2216693871e-01   4.3705734955e-01   4.3705734955e-01   3.5818382730e+02   4.3367481554e-03   5.6728324532e-04   1.0518188771e-02   2.2471143199e-05   9.9292360920e-20   2.0836771300e-18   2.2209738363e-01   3.1964369116e-15   5.6532156189e-03   8.4590460390e-07   3.9112291533e-24   2.3330992365e-25   2.5789301860e-11   1.7137809105e-03   8.2117414029e-04   6.0363850307e-03   5.5783155146e-19   1.3668446787e-05   8.3384999986e-23   7.6364107515e-01  -7.9808969031e+04
  -7.1893234078e-01  -7.1904094830e-01   1.0004249796e+00   2.0795951946e-05   5.8487106600e-01   3.5031305608e-01   3.5031305608e-01   3.5020567259e+02   3.7053991803e-03   4.8518439311e-04   1.0993176172e-02   2.1408368595e-05   8.4219586859e-20   3.2302303353e-18   2.2374318768e-01   3.4820206195e-15   4.8992088966e-03   7.2304101308e-07  -1.9278311031e-21  -2.9202904066e-21   3.0333831714e-11   1.4780828296e-03   7.0098945221e-04   4.9841955147e-03   4.9807890637e-19   1.1310289386e-05  -3.5875569488e-20   7.6416089390e-01  -6.6918690636e+04
  -7.1856765344e-01  -7.1882373326e-01   1.0346436718e+00   2.0322411512e-05   4.1799495278e-01   2.3962327353e-01   2.3962327353e-01   3.3886524179e+02   2.8372812490e-03   9.5683017283e-05   1.0748690163e-02   1.9367083227e-05   6.1386428936e-20   5.2724835449e-18   2.2595447061e-01   3.7945283581e-15   3.8026462283e-03   5.5465684495e-07  -2.8658975373e-21  -4.2449516381e-21   3.6438168501e-11   1.1420271659e-03   5.3609682220e-04   3.7040703279e-03   4.0039592197e-19   8.4390896347e-06  -7.9953439704e-21   7.6483232798e-01  -5.0171425333e+04
  -7.1805740800e-01  -7.1831157362e-01   1.0321871621e+00   2.0356929462e-05   4.4366096936e-01   2.6032365695e-01   2.6032365695e-01   3.3969199572e+02   2.9226305972e-03   7.4816280921e-06   1.0420557365e-02   1.7680583032e-05   5.8958656859e-20   2.9711238091e-18   2.2566967921e-01   3.5243200296e-15   3.8453744025e-03   5.7276797912e-07  -1.7657750037e-21  -2.1812051895e-21   3.4368929315e-11   1.1616533501e-03   5.5346622764e-04   4.0072062406e-03   4.0289536046e-19   9.1287395990e-06  -9.7772100555e-21   7.6473523845e-01  -5.2774127327e+04
  -7.1738396749e-01  -7.1780324238e-01   1.0157230298e+00   2.0583450902e-05   5.1896630818e-01   3.1838236328e-01   3.1838236328e-01   3.4510328742e+02   3.3488103626e-03   7.2686263430e-06   1.0270963236e-02   1.7207704020e-05   6.5803686561e-20   1.2554367729e-18   2.2454628873e-01   3.2333704887e-15   4.3487511738e-03   6.5655689903e-07  -1.1937844889e-21  -1.2826375089e-21   3.0416896179e-11   1.3199063536e-03   6.3524992689e-04   4.7321460766e-03   4.3818737897e-19   1.0759856616e-05  -2.0824864924e-20   7.6438903359e-01  -6.1529565492e+04
  -7.1654476467e-01  -7.1696469259e-01   1.0151182091e+00   2.0591718752e-05   5.1076399036e-01   2.9343126935e-01   2.9343126935e-01   3.4530049419e+02   3.3615504094e-03   1.1292527776e-07   1.0398582188e-02   1.7546238501e-05   6.7163200382e-20   2.7176201308e-18   2.2452151524e-01   3.2765106347e-15   4.3707023237e-03   6.5882880233e-07   8.7584029827e-24  -1.0077387658e-23   3.0719698953e-11   1.3261841403e-03   6.3750002607e-04   4.7337871388e-03   4.4414858641e-19   1.0761480941e-05   1.8386434626e-23   7.6438134456e-01  -6.1674073656e+04
  -7.1528509813e-01  -7.1612483674e-01   1.0100534469e+00   2.0661548122e-05   5.9530660369e-01   1.4464725911e-01   1.4464725911e-01   3.4697017247e+02   3.4732991978e-03   9.2011532516e-07   1.0482597922e-02   1.9636109822e-05   7.2134334586e-20   3.8910229567e-18   2.2428042353e-01   3.3180263356e-15   4.5501980901e-03   6.8009206308e-07   4.9445708694e-24   2.8865463754e-25   3.0255304693e-11   1.3769264763e-03   6.5776606539e-04   4.7916497584e-03   4.5607219078e-19   1.0899084493e-05   2.2027610487e-23   7.6431182076e-01  -6.3199795899e+04
  -7.1401782188e-01  -7.1444535953e-01   1.0020754631e+00   2.0774039339e-05   6.7761837931e-01   1.4612459047e-01   1.4612459047e-01   3.4967912420e+02   3.6823588327e-03   6.5654009901e-06   1.0141058108e-02   2.0005013101e-05   7.4849116248e-20   2.9621728960e-18   2.2373759146e-01   3.1453564103e-15   4.8039875229e-03   7.2152079829e-07   4.2932588183e-24   2.5202686960e-25   2.7971015656e-11   1.4554768672e-03   6.9758234660e-04   5.1298014487e-03   4.6441299598e-19   1.1673202614e-05  -3.5982003028e-20   7.6414316059e-01  -6.7371231839e+04
  -7.1316166242e-01  -7.1359028424e-01   1.0248402910e+00   2.0457239832e-05   5.2122545874e-01   2.4960535439e-01   2.4960535439e-01   3.4207931239e+02   3.1045291542e-03   1.1903308535e-05   1.0570668475e-02   1.7979006450e-05   6.3401106944e-20   6.4763199500e-18   2.2520183352e-01   3.4680667016e-15   4.0692355500e-03   6.0873247653e-07   1.2568404033e-23  -1.9271295289e-21   3.3228256843e-11   1.2311632307e-03   5.8816834035e-04   4.2876618635e-03   4.2509186791e-19   9.7652430285e-06   1.1839707083e-23   7.6459358448e-01  -5.6302365544e+04
  -7.1247142155e-01  -7.1273304059e-01   1.0326859406e+00   2.0350107474e-05   4.7501974509e-01   2.7747660945e-01   2.7747660945e-01   3.3952665586e+02   2.9049033111e-03   8.5296865501e-06   1.0620548350e-02   1.7889613642e-05   6.0056079214e-20   7.9453197306e-18   2.2572478743e-01   3.6151853786e-15   3.8303552270e-03   5.6941518350e-07  -2.1146416322e-21  -2.8445490118e-21   3.5202903998e-11   1.1568097260e-03   5.5006352487e-04   3.9528539239e-03   4.0759228134e-19   9.0051978064e-06   8.2681237470e-24   7.6475766590e-01  -5.2219233835e+04
  -7.1194895902e-01  -7.1220980250e-01   1.0137284725e+00   2.0610303024e-05   6.2181055816e-01   2.4719283239e-01   2.4719283239e-01   3.4573922304e+02   3.3800663400e-03   7.6786241392e-05   1.0375631927e-02   1.9844425124e-05   6.9055490345e-20   4.5367448897e-18   2.2451592516e-01   3.3063807362e-15   4.4278877325e-03   6.6223500646e-07   1.1016493879e-23  -1.7946688266e-21   3.0560651912e-11   1.3394990485e-03   6.3992340400e-04   4.6633762824e-03   4.4228758549e-19   1.0620091470e-05  -2.1672727898e-20   7.6438226159e-01  -6.1430016195e+04
  -7.1150667077e-01  -7.1168811553e-01   9.9014278947e-01   2.0943404133e-05   8.1885651027e-01   1.7139922564e-01   1.7139922564e-01   3.5377615028e+02   3.9878848991e-03   1.6838009646e-04   9.9659314135e-03   2.3237434481e-05   8.3703497550e-20   2.6928673876e-18   2.2299956801e-01   3.0673054792e-15   5.2190386733e-03   7.7967390092e-07  -1.1923312249e-21  -1.5756703063e-21   2.5956946259e-11   1.5790626653e-03   7.5432550051e-04   5.4972779567e-03   4.8694293967e-19   1.2499136761e-05  -5.7058181268e-20   7.6391421092e-01  -7.2809598636e+04
  -7.1116781188e-01  -7.1132522601e-01   9.6639259957e-01   2.1290920219e-05   1.0098814049e+00   1.6244134469e-01   1.6244134469e-01   3.6226630285e+02   4.6401181700e-03   2.6688350946e-04   9.3302483902e-03   2.6527008986e-05   1.0005863550e-19   1.6916134571e-18   2.2135404212e-01   2.8351523377e-15   6.0470856624e-03   9.0549180827e-07   6.5150289502e-24  -1.1640632785e-21   2.1778202980e-11   1.8321645527e-03   8.7730793347e-04   6.4492557830e-03   5.3204665145e-19   1.4630468338e-05   1.3031774241e-22   7.6339808095e-01  -8.5344721073e+04
  -7.1073785377e-01  -7.1101039775e-01   9.3300961712e-01   2.1800543859e-05   1.2928046612e+00   1.5692494685e-01   1.5692494685e-01   3.7490896580e+02   5.6189673695e-03   2.0333289669e-04   7.4866324463e-03   3.1209037936e-05   1.1587525957e-19   6.5014388076e-19   2.1888611230e-01   2.3239752117e-15   7.2939980177e-03   1.0947079152e-06   1.5978955758e-24   9.8185500141e-26   1.5266359932e-11   2.2129028913e-03   1.0620688057e-03   7.8618417419e-03   5.3936928525e-19   1.7804651766e-05   4.8253956171e-22   7.6263296783e-01  -1.0412123235e+05
  -7.1025966512e-01  -7.1046530978e-01   9.1306180214e-01   2.2115068724e-05   1.4343728650e+00   1.1233771278e-01   1.1233771278e-01   3.8281396609e+02   6.1885513121e-03   3.2217464162e-04   6.0512676186e-03   3.6688243470e-05   1.2038352134e-19   2.3504819573e-19   2.1757167584e-01   1.9782877137e-15   8.1608477055e-03   1.2025476433e-06  -3.7762842872e-22  -6.2023171143e-22   1.1585853569e-11   2.4599962731e-03   1.1672421036e-03   8.3333197160e-03   4.9210515152e-19   1.8903303448e-05   9.7339739577e-22   7.6225012426e-01  -1.1330116755e+05
  -7.0994722014e-01  -7.1005402046e-01   8.8671010358e-01   2.2550179122e-05   1.6828590306e+00   1.8449302967e-01   1.8449302967e-01   3.9391059778e+02   7.0710386919e-03   5.9051939976e-04   4.8886775783e-03   4.0216601022e-05   1.3215064249e-19   1.6471517710e-19   2.1532330452e-01   1.6699559938e-15   9.2570688216e-03   1.3698604171e-06   6.0993311862e-25   3.8543367144e-26   8.5456106291e-12   2.7987365063e-03   1.3337911634e-03   9.6873095795e-03   4.8911326845e-19   2.1888392474e-05   2.6801564958e-21   7.6153631454e-01  -1.3077239025e+05
  -7.0970653905e-01  -7.0984041983e-01   8.6707750254e-01   2.2886280844e-05   1.8732316231e+00   2.5305691423e-01   2.5305691423e-01   4.0259946321e+02   7.7738157728e-03   5.4373447639e-04   3.9660800536e-03   4.2788415215e-05   1.3700438005e-19   1.4756853654e-19   2.1353728153e-01   1.4272594709e-15   1.0131083324e-02   1.5018126525e-06   3.8767275696e-25   2.4762292142e-26   6.4885626432e-12   3.0700815535e-03   1.4666634294e-03   1.0744369331e-02   4.6816121072e-19   2.4183846263e-05   5.6234848952e-21   7.6098204675e-01  -1.4463316020e+05
  -7.0936529073e-01  -7.0957265828e-01   8.4512371375e-01   2.3274315222e-05   2.0809141140e+00   3.4428877704e-01   3.4428877704e-01   4.1275569739e+02   8.5975302500e-03   3.3331519087e-04   3.0221723657e-03   4.6010885244e-05   1.4205742171e-19   1.4981635346e-19   2.1147756027e-01   1.1971637486e-15   1.1189145562e-02   1.6529856766e-06   2.2451282605e-25   1.4501697286e-26   4.5832155319e-12   3.3962754561e-03   1.6220148087e-03   1.1879965504e-02   4.3820206655e-19   2.6581445428e-05   1.2570919381e-20   7.6036079308e-01  -1.6042168121e+05
