# time = 0.825
# Grid points = 1320
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2514348160e-01  -7.5000000000e-01   1.1718410412e+00   1.8632336040e-05  -8.5778676817e-04  -1.6056122526e-03  -1.6056122526e-03   3.0003594188e+02  -1.9047467305e-05   3.4951017558e-15   2.1962064184e-04   1.3000506547e-08   1.0336157552e-20   1.5852938604e-14   2.3299526375e-01   1.5734544015e-12   2.3669417520e-06   1.0793414041e-10   7.1415684272e-21   3.6941033543e-22   7.5535104948e-11   1.3350571143e-06   3.3577885643e-07   2.6094866841e-06   1.4469481386e-19   7.3173267836e-09   6.2672603091e-25   7.6699806849e-01   1.8812232109e+03
  -6.7543553919e-01  -7.0028696321e-01   1.1718178727e+00   1.8632599759e-05  -1.1331258500e-03  -2.0538072128e-03  -2.0538072128e-03   3.0004175423e+02  -1.8608203834e-05   3.1307487932e-15   2.7186706789e-04   1.5448824299e-08   1.3382665640e-20   1.5978095274e-14   2.3299446309e-01   1.7163158393e-12   2.7693501978e-06   1.2821800797e-10   9.2342471710e-21   4.7766798844e-22   8.9542127810e-11   1.5849782884e-06   3.9883317548e-07   3.0314646155e-06   1.8746431249e-19   8.6917105162e-09   8.1049415664e-25   7.6699772792e-01   1.8765046929e+03
  -6.3899079254e-01  -6.5058411517e-01   1.1718024577e+00   1.8632775175e-05  -1.3471977304e-03  -2.3834699112e-03  -2.3834699112e-03   3.0004562070e+02  -1.8316049351e-05   1.5388733823e-14   3.0769834197e-04   1.7243910154e-08   1.5528147681e-20   1.6047103148e-14   2.3299392973e-01   1.8017844189e-12   3.0384108500e-06   1.4218510931e-10   1.0690053772e-20   5.5298155402e-22   9.8743682920e-11   1.7506434555e-06   4.4087375966e-07   3.3116129514e-06   2.1739798313e-19   9.6019889933e-09   9.3836340393e-25   7.6699750164e-01   1.8733548171e+03
  -6.2160080858e-01  -6.2739746991e-01   1.1717806648e+00   1.8633022686e-05  -1.7164639262e-03  -2.9057316874e-03  -2.9057316874e-03   3.0005107971e+02  -1.7906261932e-05   1.8510991593e-13   3.5575235495e-04   2.1320993692e-08   1.8539486966e-20   1.6101170376e-14   2.3299316411e-01   1.8895089752e-12   3.4349673401e-06   1.6802511809e-10   1.2509501579e-20   6.4711174660e-22   1.1018847667e-10   1.9753298243e-06   5.0126327776e-07   3.7053581498e-06   2.5730162873e-19   1.0840402217e-08   1.0982266114e-24   7.6699718653e-01   1.8687387235e+03
  -6.1290581643e-01  -6.1580414726e-01   1.1717399454e+00   1.8633481440e-05  -2.0855064973e-03  -3.4451685754e-03  -3.4451685754e-03   3.0006122899e+02  -1.7169971115e-05   3.0280113926e-11   4.1384046714e-04   3.9778470536e-08   2.3037737808e-20   1.6034334788e-14   2.3299161067e-01   1.8743652767e-12   4.3155488905e-06   2.7023628083e-10   1.3282404696e-20   6.8711724618e-22   1.1794816978e-10   2.3105208101e-06   6.2301682995e-07   4.4510104695e-06   3.0037487835e-19   1.2790115267e-08   1.1663946480e-24   7.6699663627e-01   1.8584590846e+03
  -6.0710914997e-01  -6.1000748560e-01   1.1712994591e+00   1.8638425596e-05  -2.2029485104e-03  -4.6661235553e-03  -4.6661235553e-03   3.0017076658e+02  -9.5512906413e-06   2.0984535230e-08   8.2978492759e-04   2.7406539281e-07   6.1112821704e-20   1.5359804574e-14   2.3297471684e-01   1.5445929842e-12   1.4812378661e-05   1.6596514888e-09   1.1542356739e-20   5.9731578325e-22   1.2445221834e-10   5.4767932519e-06   1.9624909594e-06   1.1660519299e-05   5.6655264566e-19   2.9680577366e-08   1.0168167977e-24   7.6699106545e-01   1.7436952947e+03
  -6.0276802811e-01  -6.0421081435e-01   1.1621323429e+00   1.8742475583e-05   1.0274455725e-02  -2.0622011490e-02  -2.0622011490e-02   3.0248325979e+02   1.5050658491e-04   1.6351583784e-06   4.2079801727e-03   2.0541320173e-06   1.6592887928e-19   1.0181801300e-14   2.3259348505e-01   2.7832626490e-13   2.3619105990e-04   3.2917648346e-08   2.0414348240e-21   1.0642305540e-22   1.2360134006e-10   7.1420862314e-05   3.1591327567e-05   1.9029129385e-04   1.5140213128e-18   4.4477099993e-07   2.1704047849e-25   7.6687448847e-01  -9.1285348287e+02
  -5.9854964196e-01  -6.0132524187e-01   1.0901543002e+00   1.9605727914e-05   2.0577638315e-01  -1.8398960432e-01  -1.8398960432e-01   3.2206842615e+02   1.5782692435e-03   6.9566227841e-07   1.4661234325e-02   6.9440783988e-06   6.8022995087e-20   7.5884442070e-16   2.2896432954e-01   9.6199612589e-15   2.0480118527e-03   3.1704126245e-07   4.0826802418e-23   2.2504866648e-24   7.8190465361e-11   6.2318263065e-04   3.0110774370e-04   2.2994761908e-03   6.3649830015e-19   5.3545741448e-06   7.1934850822e-25   7.6575127627e-01  -2.7871250669e+04
  -5.9429270033e-01  -5.9577404206e-01   1.1109414235e+00   1.9347404494e-05   1.4180992135e-01  -1.1833016937e-01  -1.1833016937e-01   3.1613176279e+02   1.1286089322e-03   1.1337137580e-07   1.2484369705e-02   7.7260356881e-06   4.7281252530e-20   4.9119252131e-16   2.3015622995e-01   9.9303923320e-15   1.5147325053e-03   2.2640239045e-07   4.6252410077e-23   2.7001250824e-24   9.0040275375e-11   4.5729216992e-04   2.1507446031e-04   1.5229133711e-03   4.3362010090e-19   3.5470488634e-06   2.2331271657e-25   7.6612225797e-01  -1.8687283578e+04
  -5.9132995856e-01  -5.9281135859e-01   1.1114948714e+00   1.9339980738e-05   1.3508950606e-01  -1.0589942939e-01  -1.0589942939e-01   3.1595769071e+02   1.1044610761e-03   4.5436298343e-06   1.2156631208e-02   9.4206878592e-06   4.7873467510e-20   2.0919439914e-16   2.3025512228e-01   1.0204328792e-14   1.5144348747e-03   2.2065090698e-07   4.7518673743e-23  -6.0507833867e-24   8.9820917302e-11   4.5401349483e-04   2.0959270419e-04   1.4010029356e-03   4.0954480100e-19   3.2640821269e-06   2.0120497514e-25   7.6615292820e-01  -1.7731272006e+04
  -5.8923928983e-01  -5.8984855852e-01   1.0599850114e+00   1.9990704036e-05   3.0141050548e-01  -2.2441010029e-01  -2.2441010029e-01   3.3100222321e+02   2.2039733720e-03   3.1416021704e-05   1.4854772081e-02   1.3122831519e-05   6.9023161820e-20   5.0771144145e-17   2.2746495605e-01   6.1516035251e-15   2.9190130163e-03   4.3935118697e-07   1.8336566591e-23  -1.0861536262e-23   6.0743062392e-11   8.8021183301e-04   4.1720449634e-04   3.0073573864e-03   5.3489068630e-19   7.0014946242e-06   2.5057564968e-24   7.6529069348e-01  -3.8440191303e+04
  -5.8763454601e-01  -5.8863002113e-01   9.9594656637e-01   2.0866372732e-05   5.4726248876e-01  -3.8658249422e-01  -3.8658249422e-01   3.5183095899e+02   3.7427539378e-03   2.7657144213e-05   1.0588532741e-02   1.7750725211e-05   8.1942978262e-20   1.6110218030e-18   2.2355667210e-01   3.3351865930e-15   4.8723316540e-03   7.4597782029e-07   4.3012834820e-24   2.7156775713e-25   2.8525118369e-11   1.4768078920e-03   7.0861029232e-04   5.2595856274e-03   5.1606052441e-19   1.2221001913e-05   3.9967604903e-23   7.6409527470e-01  -6.7391188683e+04
  -5.8427570200e-01  -5.8663907089e-01   9.8040085112e-01   2.1090678821e-05   6.3337877767e-01  -4.0228892337e-01  -4.0228892337e-01   3.5726645041e+02   4.1346382678e-03   3.5355549276e-07   8.5528092633e-03   2.1236286089e-05   7.8477268850e-20   1.2498852699e-19   2.2259992927e-01   2.6863264027e-15   5.3936162564e-03   8.2285192192e-07   2.7344090104e-24   1.6338857837e-25   2.1439998213e-11   1.6340201224e-03   7.8183747266e-04   5.7543283942e-03   4.5685022047e-19   1.3358769849e-05   7.3570478383e-23   7.6380085055e-01  -7.4235072905e+04
  -5.7954894620e-01  -5.8191233311e-01   9.7665006116e-01   2.1145439048e-05   6.6539145424e-01  -3.9565852770e-01  -3.9565852770e-01   3.5859964346e+02   4.2302967081e-03   6.8058464733e-08   8.0315279811e-03   2.2761808768e-05   7.7055949644e-20   7.8553000528e-20   2.2237094285e-01   2.5261239808e-15   5.5226064276e-03   8.4124018731e-07   2.3659182167e-24   1.4172784712e-25   1.9815607869e-11   1.6722572617e-03   7.9928087140e-04   5.8716085547e-03   4.3901497415e-19   1.3632684564e-05   8.5019569965e-23   7.6372606828e-01  -7.5886581480e+04
  -5.7482218319e-01  -5.7718555930e-01   9.6836682401e-01   2.1267770416e-05   7.1621659572e-01  -4.0652739773e-01  -4.0652739773e-01   3.6159178779e+02   4.4513790471e-03   4.2423710940e-08   7.3882101919e-03   2.4353313154e-05   7.7540707441e-20   7.9045114030e-20   2.2181989983e-01   2.3239385550e-15   5.8114984138e-03   8.8461635854e-07   1.9113095819e-24   1.1516390221e-25   1.7574988230e-11   1.7588430515e-03   8.4060477276e-04   6.1774866248e-03   4.2636277433e-19   1.4343396775e-05   1.1812736718e-22   7.6355208597e-01  -7.9977946442e+04
  -5.7009541743e-01  -5.7245880709e-01   9.6735726307e-01   2.1282773296e-05   7.2202494193e-01  -4.0825583071e-01  -4.0825583071e-01   3.6195967416e+02   4.4785893977e-03   6.3485366168e-08   7.3166274901e-03   2.4562269447e-05   7.7644626462e-20   7.9139385453e-20   2.2175237218e-01   2.3018253512e-15   5.8472930183e-03   8.8995139845e-07   1.8646885270e-24   1.1241667807e-25   1.7329353626e-11   1.7695481826e-03   8.4568908365e-04   6.2143938169e-03   4.2500366158e-19   1.4428978322e-05   1.2291748319e-22   7.6353082250e-01  -8.0478408619e+04
  -5.6619638738e-01  -5.6773202777e-01   9.5962029758e-01   2.1398526264e-05   7.6631968629e-01  -4.2382737119e-01  -4.2382737119e-01   3.6480417669e+02   4.6884841264e-03   1.7149911622e-06   6.9305238318e-03   2.6069876998e-05   8.0062854282e-20   8.1474287245e-20   2.2123187310e-01   2.1856045762e-15   6.1241159138e-03   9.3133657128e-07   1.5080425212e-24   9.7479064575e-26   1.5887470342e-11   1.8524265383e-03   8.8495404021e-04   6.4962152674e-03   4.2323546327e-19   1.5083390103e-05   1.6643947526e-22   7.6336833052e-01  -8.4315554189e+04
  -5.6389297351e-01  -5.6466074699e-01   9.4045989099e-01   2.1691081651e-05   8.7762445611e-01  -4.6756101125e-01  -4.6756101125e-01   3.7204389730e+02   5.2224816074e-03   8.1511732485e-07   6.1558995769e-03   2.9813596203e-05   8.8349029758e-20   9.0336706046e-20   2.1990958906e-01   1.9742642066e-15   6.8304867205e-03   1.0370108941e-06   1.1689003473e-24   7.1765042741e-26   1.3074816839e-11   2.0639448837e-03   9.8488007703e-04   7.2056835194e-03   4.2781286298e-19   1.6732753719e-05   3.4914314378e-22   7.6295783236e-01  -9.4023692692e+04
  -5.6235733022e-01  -5.6312520002e-01   9.3867118696e-01   2.1718655900e-05   8.8543440928e-01  -4.7145926636e-01  -4.7145926636e-01   3.7273015242e+02   5.2726533880e-03   5.1901628697e-06   6.0905082456e-03   3.0662681741e-05   8.9404953386e-20   9.1448143688e-20   2.1979111486e-01   1.9581455252e-15   6.9007697762e-03   1.0466951185e-06   1.5565999278e-24  -4.6818121159e-23   1.2852897935e-11   2.0843179041e-03   9.9399660665e-04   7.2620284041e-03   4.2802170939e-19   1.6864905025e-05   3.7309267722e-22   7.6291919815e-01  -9.4889149293e+04
  -5.6125751522e-01  -5.6158946042e-01   9.2119324049e-01   2.1993871000e-05   9.7663385323e-01  -5.2047969052e-01  -5.2047969052e-01   3.7961391225e+02   5.7810973260e-03   1.3599548964e-05   5.4724984919e-03   3.4381112790e-05   9.8487995594e-20   1.0089354792e-19   2.1853289197e-01   1.8026516691e-15   7.5753269595e-03   1.1473378653e-06   8.6446750332e-25   5.3745131557e-26   1.0830833157e-11   2.2856415403e-03   1.0888720443e-03   7.9378037184e-03   4.3472459506e-19   1.8443433175e-05   7.2599213196e-22   7.6252549188e-01  -1.0414763013e+05
