# time = 0.6
# Grid points = 1178
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9698462277e-01  -4.9732046138e-01   1.1639763977e+00   1.8723271397e-05   9.6405148062e-03   1.0105679021e-02  -1.0105679021e-02   3.0203564276e+02   4.6484796123e-05   1.9803158286e-06   8.1034521801e-05   4.3400630817e-08  -1.5648558294e-19   2.3032644088e-13   2.3271428089e-01   3.7180631581e-13   1.8691802649e-04   2.7559839918e-09   1.7050014853e-22  -1.4394163576e-20   5.5946976553e-12   1.7736659412e-07   4.6411968968e-07   1.3568788814e-04  -4.1808463483e-18   3.5866465025e-09  -2.8904423367e-24   7.6696242196e-01   2.3952280229e+02
  -4.9631048462e-01  -4.9664878416e-01   1.1420222291e+00   1.8982035581e-05   3.7621226095e-02   4.0025659892e-02  -4.0025659892e-02   3.0777129656e+02   2.5501580948e-04   2.8886944378e-05   4.7790881325e-04   8.7829178302e-08   1.6113305786e-20   3.7858070518e-13   2.3183706453e-01   4.1770768454e-13   7.0610204440e-04   1.1103847501e-08   8.3275140161e-22  -5.7455318000e-21   1.9148029007e-11   6.8497219311e-07   1.8706380509e-06   6.1824480057e-04  -8.4467893690e-21   1.6720163829e-08   4.8537355798e-26   7.6683591734e-01  -5.2509781682e+03
  -4.9580341030e-01  -4.9597218508e-01   1.0900423242e+00   1.9626170835e-05   1.2701239772e-01   1.3661479570e-01  -1.3661479570e-01   3.2230960362e+02   8.3570042390e-04   8.8116260985e-05   2.1254693161e-03   1.3934978088e-07   6.1148516007e-20   4.6028566662e-13   2.2939315176e-01   4.4442427068e-13   1.9681410318e-03   3.3597397748e-08   1.2410209819e-21  -1.0178834842e-20   5.1171196634e-11   1.9618491852e-06   5.6663792925e-06   2.2420041018e-03   3.4507919040e-19   6.1627116538e-08   1.7990168421e-25   7.6638884025e-01  -2.1989875455e+04
  -4.9548767684e-01  -4.9563463553e-01   1.0550293193e+00   2.0086647475e-05   2.0329141505e-01   2.1927625086e-01  -2.1927625086e-01   3.3292791276e+02   1.2873398509e-03   9.5256186764e-05   3.8512338287e-03   1.7385713943e-07   1.1285155810e-19   4.8522902516e-13   2.2749205966e-01   4.7909275659e-13   2.8758352017e-03   5.0695750193e-08   1.8425523379e-21   1.0477491824e-22   7.3956579970e-11   2.9015844132e-06   8.5547956027e-06   3.6553781191e-03   6.1431609835e-19   1.0095261081e-07   3.3825079141e-25   7.6596494506e-01  -3.6027682102e+04
  -4.9501115300e-01  -4.9534071816e-01   1.0135080622e+00   2.0662512719e-05   2.9304931072e-01   3.1894489630e-01  -3.1894489630e-01   3.4644997491e+02   1.8564374010e-03   3.2509690543e-05   6.7093334924e-03   2.2658863695e-07   2.1855122633e-19   5.0080865452e-13   2.2509683608e-01   5.5261439198e-13   4.0496569915e-03   7.2664518416e-08   2.8138127990e-21   1.6515826846e-22   1.0290178837e-10   4.1296954531e-06   1.2264243560e-05   5.3675891754e-03   1.0551206544e-18   1.4882066419e-07   6.9445390230e-25   7.6546907564e-01  -5.3317369089e+04
  -4.9434526824e-01  -4.9468158785e-01   1.0020181099e+00   2.0826291238e-05   2.8452847061e-01   3.2091451761e-01  -3.2091451761e-01   3.5031619330e+02   1.9500142796e-03   7.7783571214e-06   7.7039645445e-03   2.9254713307e-07   2.7315931604e-19   5.1554063046e-13   2.2470472181e-01   6.0645184236e-13   4.4515798163e-03   7.8662233460e-08   3.2734401110e-21  -1.9842351499e-20   1.1076955696e-10   4.5993083341e-06   1.3259401043e-05   5.3060602526e-03   1.1644824291e-18   1.4951161683e-07   8.6923966481e-25   7.6551925858e-01  -5.4208490266e+04
  -4.9381450004e-01  -4.9400894864e-01   9.8120716553e-01   2.1132947028e-05   3.2910086331e-01   3.6188476405e-01  -3.6188476405e-01   3.5765788485e+02   2.2393400112e-03   2.4737535359e-05   9.6920647773e-03   3.2925469231e-07   3.8737318899e-19   4.5097834199e-13   2.2348876683e-01   6.6621191767e-13   5.1071656394e-03   9.4046164942e-08   3.7990292366e-21  -1.0762917021e-20   1.2122712014e-10   5.5462527007e-06   1.5832154779e-05   6.0659916886e-03   1.5488270763e-18   1.8089046601e-07   1.2265463028e-24   7.6531609312e-01  -6.2295909744e+04
  -4.9348466690e-01  -4.9362005144e-01   9.6758973067e-01   2.1339945843e-05   3.7821084606e-01   4.0468327473e-01  -4.0468327473e-01   3.6267052540e+02   2.4702310905e-03   1.6584652588e-05   1.1183842010e-02   3.4157073310e-07   4.8015403981e-19   4.1312536063e-13   2.2251757073e-01   7.0202550823e-13   5.5198800590e-03   1.0502886950e-07   4.2116762986e-21   2.5596526493e-22   1.2819670879e-10   6.1568595182e-06   1.7677263311e-05   6.8765507061e-03   1.9109958296e-18   2.1136549362e-07   1.5720171046e-24   7.6506150628e-01  -6.9952899560e+04
  -4.9311915108e-01  -4.9334928236e-01   9.6107039144e-01   2.1440667439e-05   4.0295807821e-01   4.2654472721e-01  -4.2654472721e-01   3.6512293458e+02   2.5861384716e-03   1.6801816489e-06   1.1952917301e-02   3.4584626051e-07   5.3156601478e-19   3.9541894405e-13   2.2202997033e-01   7.2045161797e-13   5.7190241790e-03   1.1047509774e-07   4.4046133661e-21   2.6889591551e-22   1.3158894021e-10   6.4536366515e-06   1.8593023932e-05   7.2917574820e-03   2.1076460391e-18   2.2688800909e-07   1.7805003057e-24   7.6493351801e-01  -7.3826382015e+04
  -4.9267613140e-01  -4.9288901981e-01   9.8011081596e-01   2.1149414779e-05   3.2948127574e-01   3.6539257285e-01  -3.6539257285e-01   3.5805397223e+02   2.2550944329e-03   2.7386011789e-05   9.8041275276e-03   3.3061914314e-07   3.9481066386e-19   4.4674090835e-13   2.2342257024e-01   6.6990471066e-13   5.1408730134e-03   9.4945457120e-08   3.8275078383e-21  -1.0536925030e-20   1.2165250805e-10   5.6012728071e-06   1.5982403757e-05   6.1104944639e-03   1.5747093171e-18   1.8290113738e-07   1.2497215273e-24   7.6530387002e-01  -6.2740997873e+04
  -4.9211450224e-01  -4.9246324299e-01   1.0033891673e+00   2.0806367004e-05   2.7598243390e-01   3.1962751732e-01  -3.1962751732e-01   3.4984098584e+02   1.9294227727e-03   9.4568212308e-06   7.5834408997e-03   2.9107315393e-07   2.6728518315e-19   5.1707545600e-13   2.2479141703e-01   6.0219692881e-13   4.4110101368e-03   7.7928667337e-08   3.2213014067e-21  -1.8190504166e-20   1.0975274461e-10   4.5599663014e-06   1.3135180419e-05   5.2408440423e-03   1.1430402281e-18   1.4782761496e-07   8.4751921696e-25   7.6553851670e-01  -5.3566297641e+04
  -4.9142352753e-01  -4.9176576148e-01   1.0175745289e+00   2.0604589742e-05   2.7670298107e-01   3.1274237579e-01  -3.1274237579e-01   3.4507852011e+02   1.8003136960e-03   3.4025585514e-05   6.3755557735e-03   2.2117856353e-07   2.0432752030e-19   4.9554747299e-13   2.2533303822e-01   5.4114482110e-13   3.9300014096e-03   7.0489066890e-08   2.6884169520e-21   1.5731470018e-22   9.9913872436e-11   4.0061637382e-06   1.1897036913e-05   5.2045919530e-03   1.0007107929e-18   1.4429740871e-07   6.4372510150e-25   7.6551602915e-01  -5.1653376447e+04
  -4.9092164339e-01  -4.9108129358e-01   1.0620935693e+00   1.9992041385e-05   1.7894278192e-01   2.0810601640e-01  -2.0810601640e-01   3.3073338476e+02   1.1971773077e-03   8.7975457923e-05   3.4493727135e-03   1.6651331843e-07   1.0005070554e-19   4.7118174709e-13   2.2787154690e-01   4.6807147473e-13   2.6841899380e-03   4.7238777455e-08   1.6954143258e-21   9.5877071624e-23   6.9058348941e-11   2.7068866648e-06   7.9712435489e-06   3.3926226092e-03   5.5590363991e-19   9.3702828274e-08   2.9692991415e-25   7.6604065489e-01  -3.3337190403e+04
  -4.9055449975e-01  -4.9076199321e-01   1.1017388600e+00   1.9477303867e-05   9.3878409259e-02   1.1858066975e-01  -1.1858066975e-01   3.1891860388e+02   6.9893200766e-04   6.7510375276e-05   1.6487244565e-03   1.2801849155e-07   4.8123951086e-20   4.3775785919e-13   2.2996879063e-01   4.3220635382e-13   1.6748289915e-03   2.8328460540e-08   1.0587911697e-21  -1.2670480897e-20   4.3685953139e-11   1.6651581796e-06   4.7771001930e-06   1.8538943310e-03   1.9421715472e-19   5.0911447950e-08   1.4070057781e-25   7.6649583648e-01  -1.8020689531e+04
  -4.8994945044e-01  -4.9034700630e-01   1.1495712337e+00   1.8892265692e-05   1.4582161085e-02   3.6319081689e-02  -3.6319081689e-02   3.0577530242e+02   1.8297088259e-04   1.5177045091e-05   3.2935755551e-04   7.2648178119e-08   1.1265564242e-20   3.3551355704e-13   2.3214012336e-01   4.0462965594e-13   5.2445642632e-04   8.2025716125e-09   3.4322430378e-22  -2.7766941135e-21   1.4456588019e-11   5.0743973028e-07   1.3819498474e-06   4.5530998949e-04   4.0814112437e-20   1.2275858444e-08   3.4348673152e-26   7.6687812769e-01  -3.3729069204e+03
  -4.8915591231e-01  -4.8955189458e-01   1.1670778739e+00   1.8687308607e-05  -1.0272692916e-02   1.3771645996e-02  -1.3771645996e-02   3.0124355185e+02   1.9219350969e-05   7.0841558918e-07   4.7937886410e-05   3.4452878072e-08   2.0076195992e-21   1.8796394823e-13   2.3282893896e-01   3.5468156619e-13   1.1424953333e-04   1.6541959095e-09   1.0512042402e-22  -8.7188906164e-21   3.6258016240e-12   1.0789048538e-07   2.7856865728e-07   7.8637275740e-05  -2.2941446579e-18   2.0623637306e-09  -1.7554244697e-24   7.6697774960e-01   9.2565128125e+02
  -4.8796853461e-01  -4.8875993004e-01   1.1677511014e+00   1.8679517805e-05  -1.3499695238e-02   1.4386453677e-02  -1.4386453677e-02   3.0107256689e+02   1.4199815100e-05   7.4403165166e-07   4.1014047484e-05   2.7745711622e-08   1.6696628614e-21   1.6849549282e-13   2.3284999876e-01   3.4336317719e-13   9.8549797456e-05   1.4420340532e-09   1.1338033134e-22  -1.0189919095e-22   3.1871010525e-12   9.3174073609e-08   2.4289086384e-07   7.1022190263e-05   4.5695574415e-21   1.8647357940e-09   5.8784764594e-27   7.6698006213e-01   1.0319133514e+03
  -4.8678885943e-01  -4.8717713919e-01   1.1357456343e+00   1.9057433800e-05   2.7942008108e-02   5.9517082303e-02  -5.9517082303e-02   3.0945537965e+02   3.2148847440e-04   4.2431014805e-05   6.1959610638e-04   9.5582194156e-08   2.0233737758e-20   3.9164662730e-13   2.3155733272e-01   4.1816344772e-13   8.5505220751e-04   1.3699178250e-08   9.9330015601e-22  -7.2090940764e-21   2.2939236525e-11   8.3456392956e-07   2.3084208116e-06   7.9714944555e-04  -2.3305881735e-21   2.1659121426e-08   6.0014754347e-26   7.6678719168e-01  -7.1475524378e+03
  -4.8623718508e-01  -4.8640057967e-01   1.0753913972e+00   1.9816301600e-05   1.3972983375e-01   1.8010857580e-01  -1.8010857580e-01   3.2667183017e+02   1.0223921649e-03   9.0333440998e-05   2.7679130796e-03   1.5146640565e-07   7.9512737536e-20   4.6127965035e-13   2.2860726165e-01   4.5404153234e-13   2.3345533058e-03   4.0636635167e-08   1.4404462332e-21  -3.5764368569e-21   6.0319437241e-11   2.3435984245e-06   6.8559132541e-06   2.8358164649e-03   4.4847714154e-19   7.8181365539e-08   2.3259983847e-25   7.6621289873e-01  -2.7791241437e+04
  -4.8587673034e-01  -4.8607379049e-01   1.0389623381e+00   2.0305601579e-05   2.2167156220e-01   2.6928960789e-01  -2.6928960789e-01   3.3804167577e+02   1.5112765961e-03   6.7912036956e-05   4.8339183265e-03   1.9108225478e-07   1.4510134188e-19   4.8639578295e-13   2.2654941275e-01   4.9721856189e-13   3.3133476942e-03   5.9152614696e-08   2.1521544299e-21   1.2389039172e-22   8.4839646212e-11   3.3608451995e-06   9.9840728117e-06   4.3728194597e-03   7.6692262338e-19   1.2096127225e-07   4.4176269381e-25   7.6575070389e-01  -4.3111868453e+04
  -4.8537138766e-01  -4.8567967019e-01   1.0091470088e+00   2.0724718278e-05   2.7527117908e-01   3.3334697259e-01  -3.3334697259e-01   3.4791939025e+02   1.9023982908e-03   1.3570093363e-05   7.0679582624e-03   2.4918427937e-07   2.3647183143e-19   5.0503385268e-13   2.2490377220e-01   5.6932696929e-13   4.1888177114e-03   7.4833743219e-08   2.9700596357e-21   1.7493717579e-22   1.0601364246e-10   4.2782809696e-06   1.2627523706e-05   5.4337774641e-03   1.1028773078e-18   1.5089403647e-07   7.5610065827e-25   7.6545625180e-01  -5.4275927118e+04
  -4.8474809562e-01  -4.8506310512e-01   9.9830130225e-01   2.0879763605e-05   2.6366108080e-01   3.3038465189e-01  -3.3038465189e-01   3.5158619172e+02   1.9837239985e-03   2.3419731734e-05   8.0558360870e-03   3.2259295143e-07   2.9749877646e-19   4.9839838529e-13   2.2456367494e-01   6.2920302454e-13   4.5877020185e-03   8.1250842518e-08  -3.1985761201e-19   2.0506118588e-22   1.1241559890e-10   4.7974874254e-06   1.3687251824e-05   5.3028582206e-03   1.2159893467e-18   1.5139523861e-07   9.4361635025e-25   7.6552672473e-01  -5.4707715111e+04
  -4.8426347834e-01  -4.8443308613e-01   9.6460117429e-01   2.1384512359e-05   3.4850815937e-01   4.0315702106e-01  -4.0315702106e-01   3.6373967447e+02   2.4794171590e-03   1.0687337408e-04   1.1574921050e-02   3.7897454650e-07   5.3088291942e-19   3.8654240218e-13   2.2247989499e-01   7.5343518316e-13   5.6577339794e-03   1.0659111734e-07   4.6808840659e-21  -6.9218250302e-20   1.2939428491e-10   6.3255368570e-06   1.7929858117e-05   6.7006775065e-03   1.9947380229e-18   2.0613498789e-07   1.7101165353e-24   7.6513674630e-01  -6.9129941496e+04
  -4.8397780005e-01  -4.8409387056e-01   9.3942218878e-01   2.1780091292e-05   4.3347746714e-01   4.7271039247e-01  -4.7271039247e-01   3.7341768195e+02   2.9031733194e-03   1.4031219079e-04   1.4863181290e-02   4.0986693519e-07   8.0456275114e-19   3.0895309697e-13   2.2069789890e-01   8.6330008977e-13   6.4776942628e-03   1.2748314457e-07   5.5695341826e-21   3.4537167646e-22   1.4247546967e-10   7.5259405905e-06   2.1435041838e-05   8.0566194444e-03   2.8764372555e-18   2.5855022834e-07   2.8990402346e-24   7.6473803037e-01  -8.2328969566e+04
  -4.8368456106e-01  -4.8386172953e-01   9.1563519268e-01   2.2168624901e-05   5.1990211705e-01   5.4208163992e-01  -5.4208163992e-01   3.8304755835e+02   3.3305896683e-03   1.0206894287e-04   1.8612397116e-02   4.3926973722e-07   1.1870326293e-18   2.3465045882e-13   2.1890048634e-01   9.8947651935e-13   7.2961255268e-03   1.4859088715e-07   6.7807930582e-21   4.2729418406e-22   1.5541602739e-10   8.7329584002e-06   2.4977350496e-05   9.4292460710e-03   3.9960362825e-18   3.1191174036e-07   5.1513880826e-24   7.6433953183e-01  -9.5679985607e+04
  -4.8332906261e-01  -4.8350739259e-01   8.9682036663e-01   2.2486413501e-05   5.8386743696e-01   5.9185284532e-01  -5.9185284532e-01   3.9100407835e+02   3.6676583836e-03   3.8807678488e-05   2.2127131507e-02   4.6997725661e-07   1.6312342140e-18   1.7187435349e-13   2.1748334563e-01   1.1233898912e-12   7.9855186003e-03   1.6574098166e-07   8.0463479407e-21   5.1345331240e-22   1.6590181588e-10   9.7425696027e-06   2.7852000436e-05   1.0425321344e-02   5.1331418664e-18   3.5145788046e-07   8.5787589059e-24   7.6406723251e-01  -1.0563105234e+05
  -4.8278475598e-01  -4.8315073262e-01   8.8305497286e-01   2.2724382480e-05   6.2182960457e-01   6.1984303153e-01  -6.1984303153e-01   3.9700934121e+02   3.9018763401e-03   9.3542492401e-06   2.5120533937e-02   5.0952709723e-07   2.0928778742e-18   1.1834889800e-13   2.1649916129e-01   1.2584896597e-12   8.5393208845e-03   1.7826720473e-07   9.2933633731e-21   5.9845891254e-22   1.7375376571e-10   1.0530668798e-05   2.9945310134e-05   1.1004942051e-02   6.1561147794e-18   3.7520319360e-07   1.2733152643e-23   7.6391503662e-01  -1.1203441269e+05
  -4.8174032918e-01  -4.8241877934e-01   8.6942725287e-01   2.2965425612e-05   6.6588133054e-01   6.4472546289e-01  -6.4472546289e-01   4.0313614475e+02   4.1379105575e-03   1.0856625647e-06   2.8542012910e-02   5.6243482390e-07   2.7050777269e-18   7.9616497865e-14   2.1550769218e-01   1.4192403689e-12   9.1079658062e-03   1.9144412114e-07   1.0766124306e-20   6.9948113582e-22   1.8127900992e-10   1.1372914742e-05   3.2145009234e-05   1.1578118402e-02   7.4307102628e-18   3.9994515369e-07   1.9213247095e-23   7.6376155169e-01  -1.1844185184e+05
  -4.8020151419e-01  -4.8106187903e-01   8.7090008436e-01   2.2937804993e-05   6.5915063422e-01   6.2725348240e-01  -6.2725348240e-01   4.0242933151e+02   4.0866013311e-03   2.1160489642e-08   2.8450691556e-02   6.0970937810e-07   2.6625734464e-18   7.1445863102e-14   2.1572526430e-01   1.3960407363e-12   9.0893354588e-03   1.9195154975e-07   1.0633383466e-20   6.9030192739e-22   1.8182039141e-10   1.1508308989e-05   3.2211361972e-05   1.1310299086e-02   7.2107869999e-18   3.9517682703e-07   1.8417263835e-23   7.6383018447e-01  -1.1652652709e+05
  -4.7848092288e-01  -4.7934114934e-01   8.7077353536e-01   2.2939748653e-05   6.6404263756e-01   6.2717781999e-01  -6.2717781999e-01   4.0248189400e+02   4.0890215122e-03   2.9754877532e-09   2.8713043620e-02   6.3278463302e-07   2.6415678171e-18   6.1010800699e-14   2.1571786159e-01   1.3374801866e-12   9.1052627395e-03   1.9884122719e-07   1.0123285491e-20   6.5718745087e-22   1.8070195613e-10   1.2003468319e-05   3.3337144956e-05   1.1299550996e-02   7.2140166279e-18   4.1281384944e-07   1.9167844042e-23   7.6383073944e-01  -1.1659509461e+05
  -4.7590027201e-01  -4.7762069641e-01   8.7350758581e-01   2.2890526810e-05   6.6284784048e-01   6.2331966760e-01  -6.2331966760e-01   4.0123329530e+02   4.0426079308e-03   1.0066767505e-07   2.8482764603e-02   6.5736583814e-07   2.4521843757e-18   4.4049005092e-14   2.1591824218e-01   1.1961103019e-12   9.0071151055e-03   2.0976845051e-07   8.9082749016e-21   5.7720019205e-22   1.7725062431e-10   1.2803468556e-05   3.5113172715e-05   1.1158049923e-02   6.9144830978e-18   4.4331840730e-07   1.9013603859e-23   7.6386736552e-01  -1.1531872169e+05
  -4.7073841059e-01  -4.7417984762e-01   8.9475884888e-01   2.2518638175e-05   5.8765746549e-01   5.7648656911e-01  -5.7648656911e-01   3.9181373534e+02   3.6547206781e-03   1.6268967301e-07   2.4152009061e-02   6.1781157399e-07   1.6750624972e-18   6.4298991671e-14   2.1754915683e-01   9.9064371413e-13   8.1683453458e-03   1.9071034636e-07   7.2651090283e-21   4.6428446490e-22   1.7044598920e-10   1.1662385816e-05   3.1916312918e-05   1.0067545315e-02   5.1534897209e-18   4.0234672651e-07   1.0011876273e-23   7.6417016277e-01  -1.0405960805e+05
  -4.6333473697e-01  -4.6729697356e-01   8.9773521989e-01   2.2467814900e-05   5.6681045766e-01   5.6632513545e-01  -5.6632513545e-01   3.9052487016e+02   3.5866331518e-03   1.8596308056e-07   2.2760622987e-02   5.8726666265e-07   1.6588786460e-18   1.0869046510e-13   2.1782791642e-01   1.1203723271e-12   8.0481251598e-03   1.6797248948e-07   8.3063839105e-21   5.2995566346e-22   1.7179446979e-10   1.0093143157e-05   2.8150275735e-05   9.8538949423e-03   4.9465721044e-18   3.4132153727e-07   8.4646174063e-24   7.6423072333e-01  -1.0184795550e+05
  -4.5750703430e-01  -4.5937250038e-01   8.6605882787e-01   2.3024653192e-05   6.8284148645e-01   6.3503860202e-01  -6.3503860202e-01   4.0464361742e+02   4.1654003406e-03   9.4436251729e-12   2.8985477762e-02   6.4217602724e-07   2.9683661101e-18   9.4992881360e-14   2.1538966407e-01   1.5724359924e-12   9.2957697122e-03   1.8413134710e-07   1.2046073435e-20   7.8454772342e-22   1.8390471379e-10   1.0909266087e-05   3.0875295813e-05   1.1506720392e-02   7.6387074137e-18   3.7054667303e-07   1.9808899504e-23   7.6376486423e-01  -1.1874348785e+05
  -4.5470820202e-01  -4.5564156821e-01   8.7271887080e-01   2.2904767136e-05   6.5958683530e-01   6.1059875749e-01  -6.1059875749e-01   4.0158151460e+02   4.0304305709e-03   1.1724355569e-07   2.7592107036e-02   6.5140390520e-07   2.6848237427e-18   1.0733479022e-13   2.1595671557e-01   1.5304115659e-12   9.0369216543e-03   1.7557276220e-07   1.1815615500e-20   7.6636018059e-22   1.8402178145e-10   1.0399997681e-05   2.9460756731e-05   1.1089214262e-02   6.9885010872e-18   3.4934863761e-07   1.6184723045e-23   7.6387611125e-01  -1.1470779102e+05
