# time = 0.575
# Grid points = 1944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9251613985e-01  -4.9315455857e-01   1.1533391903e+00   1.8847671444e-05   1.0639055131e-02   3.3615810368e-02  -3.3615810368e-02   3.0478602686e+02   1.4447671575e-04   5.6700808565e-06   4.6309631122e-04   7.6728022689e-08   1.8500089569e-20   8.0611096987e-13   2.3230209157e-01   8.2450128197e-13   4.3963782984e-04   6.4639521536e-09   6.6051438430e-22   3.4704327519e-23   1.3652055849e-11   4.0327964263e-07   1.0903380798e-06   3.5519886091e-04   9.3718579332e-20   9.1002011590e-09   6.4866179562e-26   7.6690148582e-01  -2.3382434211e+03
  -4.9151854656e-01  -4.9187772113e-01   1.1020444930e+00   1.9472737142e-05   7.0825813201e-02   1.1956797454e-01  -1.1956797454e-01   3.1881151145e+02   6.7611215457e-04   6.2535622726e-05   2.8562704974e-03   1.5169451578e-07   1.1824944126e-19   1.4184621855e-12   2.3006501891e-01   1.0844961579e-12   1.6965846657e-03   2.7085638871e-08   2.9671928174e-21  -4.0867509481e-20   4.9020522232e-11   1.6203253295e-06   4.5680322513e-06   1.6985503632e-03   1.0861282069e-19   4.4992956711e-08  -1.9910518140e-25   7.6653343388e-01  -1.7030464086e+04
  -4.9092900921e-01  -4.9115937199e-01   1.0319839542e+00   2.0400807211e-05   1.8802362489e-01   2.6210060632e-01  -2.6210060632e-01   3.4024918498e+02   1.5438441726e-03   1.5660902386e-04   8.2474091628e-03   2.1072549259e-07   3.8397829632e-19   1.6672808330e-12   2.2641282804e-01   1.2297857567e-12   3.5572553570e-03   6.0638546398e-08   6.2215196361e-21  -6.4432575561e-20   9.9345544104e-11   3.5180424016e-06   1.0228517307e-05   4.1771344681e-03   1.8046946616e-18   1.1349831867e-07   1.0638455554e-24   7.6583865061e-01  -4.2381723799e+04
  -4.9040473754e-01  -4.9069864643e-01   9.6651116687e-01   2.1358029706e-05   3.3867477330e-01   4.2392600196e-01  -4.2392600196e-01   3.6311614674e+02   2.5236151538e-03   1.3013262308e-04   1.5948628158e-02   2.5538764365e-07   9.3579477582e-19   1.6568382973e-12   2.2228869567e-01   1.4373806239e-12   5.4998187670e-03   9.8637360163e-08   1.0097894208e-20   6.1398581241e-22   1.5017000897e-10   5.6031859957e-06   1.6642261246e-05   7.2216652721e-03   3.8064032802e-18   2.0029841310e-07   3.4213273473e-24   7.6496702036e-01  -7.2310467251e+04
  -4.8948642436e-01  -4.9011082864e-01   9.2681007707e-01   2.1986806473e-05   4.3879174374e-01   5.2712123484e-01  -5.2712123484e-01   3.7853539642e+02   3.1831782800e-03   6.9601555868e-10   2.2743764401e-02   2.9254943016e-07   1.6203668885e-18   1.5872516392e-12   2.1951267514e-01   1.6754185038e-12   6.8183491957e-03   1.2474536407e-07   1.3747656269e-20   8.5954692845e-22   1.8355701470e-10   7.0472046598e-06   2.1046767277e-05   9.2339027841e-03   5.8094175331e-18   2.5891247813e-07   6.7240659373e-24   7.6440630251e-01  -9.2161856244e+04
  -4.8857088826e-01  -4.8886202007e-01   9.6556282418e-01   2.1372392756e-05   3.2681287584e-01   4.3006304226e-01  -4.3006304226e-01   3.6346375466e+02   2.5335180784e-03   1.1497792037e-04   1.6245040241e-02   2.7710765089e-07   9.6558438503e-19   1.7358870364e-12   2.2224721150e-01   1.4650912538e-12   5.5372519679e-03   9.9022902201e-08   1.0362773525e-20   6.3052916996e-22   1.5137447257e-10   5.6323208603e-06   1.6707172183e-05   7.2273608296e-03   3.8865089547e-18   2.0028024424e-07   3.5313200318e-24   7.6496525964e-01  -7.2506654173e+04
  -4.8803070817e-01  -4.8827975645e-01   1.0278436424e+00   2.0458200413e-05   1.7182571117e-01   2.7757687180e-01  -2.7757687180e-01   3.4159642771e+02   1.5894655091e-03   1.2688091143e-04   9.0168885874e-03   2.5557331582e-07   4.3771044371e-19   1.9034250387e-12   2.2622120224e-01   1.3268061900e-12   3.6891912772e-03   6.2395875045e-08   6.8963926123e-21   4.0070616824e-22   1.0341447243e-10   3.6329700738e-06   1.0525069391e-05   4.2633639114e-03   1.9905587198e-18   1.1556469776e-07   1.4892825072e-24   7.6581165089e-01  -4.3549319181e+04
  -4.8745958521e-01  -4.8778165988e-01   1.0828945575e+00   1.9716844841e-05   6.4721806604e-02   1.6144764707e-01  -1.6144764707e-01   3.2437140071e+02   8.7193102133e-04   2.9821558133e-05   4.4805112113e-03   2.3705701497e-07   2.0339527485e-19   2.0092331049e-12   2.2924158234e-01   1.3293497320e-12   2.2096658959e-03   3.4692224080e-08   4.6841165168e-21  -8.0688488590e-20   6.4221271685e-11   2.0921448614e-06   5.8512633351e-06   2.1254431752e-03  -5.1989098327e-19   5.5932957719e-08  -8.9161737826e-25   7.6641503743e-01  -2.2093542139e+04
  -4.8681549429e-01  -4.8713751054e-01   1.0941837475e+00   1.9571889570e-05   4.3799853931e-02   1.4154997432e-01  -1.4154997432e-01   3.2105629198e+02   7.3708906602e-04   4.3838910848e-06   3.7791028851e-03   2.4115469763e-07   1.7052585928e-19   2.0336075336e-12   2.2980921882e-01   1.3513985293e-12   1.9168228619e-03   2.9476792298e-08   7.4737355022e-21  -6.8341559986e-20   5.6400850438e-11   1.7961050361e-06   4.9718971841e-06   1.7463359133e-03  -1.6465236028e-18   4.5534542601e-08  -8.7708667459e-25   7.6652053818e-01  -1.8136349349e+04
  -4.8618822158e-01  -4.8649347805e-01   1.0545630571e+00   2.0091013884e-05   1.0836920501e-01   2.2426716051e-01  -2.2426716051e-01   3.3301060117e+02   1.2309740084e-03   8.1497374360e-05   6.7729673253e-03   2.7784540710e-07   3.1171317303e-19   1.9947628908e-12   2.2773049085e-01   1.3219975445e-12   2.9597712734e-03   4.8505191072e-08   5.7931078439e-21   3.2969441531e-22   8.4428692783e-11   2.8667396645e-06   8.1817459036e-06   3.1874422684e-03   1.4518518986e-18   8.5237939296e-08   1.0504988364e-24   7.6611083545e-01  -3.2880216993e+04
  -4.8562631865e-01  -4.8588296512e-01   9.8905792429e-01   2.1016907044e-05   2.4371028075e-01   3.7669750315e-01  -3.7669750315e-01   3.5488080298e+02   2.1509531099e-03   1.4106498203e-04   1.3240846325e-02   3.3931667423e-07   7.3071621599e-19   1.8320065514e-12   2.2385847481e-01   1.4017091832e-12   4.8352565807e-03   8.4579526197e-08   8.9702930751e-21   5.3658172739e-22   1.3331331992e-10   4.8868246227e-06   1.4264978482e-05   5.9897314670e-03   3.0356061680e-18   1.6471318206e-07   2.5406724305e-24   7.6529679659e-01  -6.0804566299e+04
  -4.8500545631e-01  -4.8536967218e-01   9.3165855230e-01   2.1905335379e-05   3.7592066523e-01   5.0626749364e-01  -5.0626749364e-01   3.7651103664e+02   3.0405617872e-03   7.7838942997e-05   2.2096802552e-02   4.1828861881e-07   1.5837130489e-18   1.5946882105e-12   2.2011581374e-01   1.6710482417e-12   6.7418688147e-03   1.2258890199e-07   1.3480077738e-20   8.4031905973e-22   1.7970510825e-10   7.1128429655e-06   2.0655827507e-05   8.5281611883e-03   5.4079425986e-18   2.4254231691e-07   6.2215624845e-24   7.6458560398e-01  -8.6900362472e+04
  -4.8418046563e-01  -4.8464124043e-01   8.9957203520e-01   2.2437389204e-05   4.5262356807e-01   5.7055909015e-01  -5.7055909015e-01   3.8975516891e+02   3.5594604029e-03   3.2243778220e-05   2.9302603271e-02   4.9205104616e-07   2.5420049240e-18   1.3621571660e-12   2.1793524254e-01   1.9135518154e-12   7.9470619818e-03   1.5029978579e-07   1.6935297951e-20   1.0793207144e-21   2.0462689745e-10   8.8476376035e-06   2.5285280977e-05   9.8473028765e-03   7.6037995535e-18   2.9620224105e-07   1.1487261965e-23   7.6423532092e-01  -1.0121552164e+05
  -4.8261744295e-01  -4.8371969084e-01   8.3811363778e-01   2.3544013466e-05   6.8836711702e-01   7.3969362069e-01  -7.3969362069e-01   4.1803827610e+02   4.7714618043e-03   4.4657719003e-06   5.0393850316e-02   6.1230683570e-07   6.6403276182e-18   7.2783289550e-13   2.1284765985e-01   2.4681288617e-12   1.0401946218e-02   2.3380530177e-07   2.3959130256e-20   1.5866187214e-21   2.3991567499e-10   1.3950265174e-05   3.9191180527e-05   1.3447739104e-02   1.6909485899e-17   5.0427129147e-07   6.5334038655e-23   7.6324816276e-01  -1.3705443436e+05
  -4.8082624224e-01  -4.8151519507e-01   8.6934917496e-01   2.2965458877e-05   5.6644503172e-01   6.2575072055e-01  -6.2575072055e-01   4.0312381129e+02   4.0952168085e-03   6.7293927618e-06   3.8486848863e-02   6.1338002326e-07   4.1083181470e-18   1.0716661390e-12   2.1568701031e-01   2.1739769963e-12   9.1559975098e-03   1.8683229988e-07   2.0348416698e-20   1.3227732808e-21   2.2392569505e-10   1.1154622382e-05   3.1363721803e-05   1.1268711740e-02   1.1088486523e-17   3.7833078459e-07   2.4051862798e-23   7.6384458333e-01  -1.1632160368e+05
  -4.7875131674e-01  -4.8013728942e-01   8.9266598112e-01   2.2554597668e-05   4.9676854890e-01   5.5564633026e-01  -5.5564633026e-01   3.9269965295e+02   3.6519877641e-03   1.7594988455e-07   3.1282971223e-02   6.0949405090e-07   2.8807063427e-18   1.3411146213e-12   2.1754749793e-01   2.0044345668e-12   8.2548252821e-03   1.5532050656e-07   1.8251406583e-20   1.1688089131e-21   2.1232300896e-10   9.2210529438e-06   2.6120963950e-05   9.9718294028e-03   8.0992078086e-18   3.0083183275e-07   1.3394825019e-23   7.6418943950e-01  -1.0341093338e+05
  -4.7617375073e-01  -4.7736534406e-01   8.4409217750e-01   2.3428708195e-05   6.9778489716e-01   6.9491354788e-01  -6.9491354788e-01   4.1505704736e+02   4.6242191128e-03   1.2333945988e-06   4.7934369597e-02   7.3207945884e-07   5.6607861515e-18   4.5560107011e-13   2.1347671011e-01   2.0254726058e-12   1.0225242994e-02   2.4881413286e-07   1.9293432875e-20   1.2729531146e-21   2.3404813750e-10   1.5216177390e-05   4.1602556491e-05   1.2837811691e-02   1.4606325870e-17   5.3612791209e-07   5.9102869338e-23   7.6340189921e-01  -1.3234232901e+05
  -4.7379004825e-01  -4.7498215739e-01   8.5603843644e-01   2.3205147978e-05   6.3786798837e-01   6.6964830636e-01  -6.6964830636e-01   4.0929449837e+02   4.3704966592e-03   4.4911547835e-07   4.3630450272e-02   7.7108461882e-07   4.3056741357e-18   2.2605096574e-13   2.1455172482e-01   1.5912688577e-12   9.7730571498e-03   2.5591897665e-07   1.4823426153e-20   9.7083449241e-22   2.2602828318e-10   1.5933312574e-05   4.2706534646e-05   1.1976323991e-02   1.1681352845e-17   5.5344967399e-07   4.4111716653e-23   7.6363867351e-01  -1.2457335100e+05
  -4.7208931543e-01  -4.7259793911e-01   8.6223101086e-01   2.3093552405e-05   6.1298988973e-01   6.7074353163e-01  -6.7074353163e-01   4.0642754481e+02   4.2755488750e-03   1.5204438899e-06   4.1839496869e-02   7.1528705795e-07   3.8889769837e-18   2.5616137202e-13   2.1494867387e-01   1.5383319344e-12   9.4596298327e-03   2.4673338140e-07   1.4399332549e-20   9.3937792048e-22   2.2545557677e-10   1.5283465983e-05   4.1189317077e-05   1.1837372821e-02   1.0901775150e-17   5.3499549134e-07   3.6128107058e-23   7.6369635345e-01  -1.2210536913e+05
  -4.7107267344e-01  -4.7158069176e-01   8.7552917262e-01   2.2857310763e-05   5.9655023338e-01   6.6523766825e-01  -6.6523766825e-01   4.0040869917e+02   4.0782333604e-03   3.1806513481e-05   3.7609489902e-02   6.6138659465e-07   3.1196249038e-18   3.7427489307e-13   2.1577508483e-01   1.4023064148e-12   8.8407136417e-03   2.3054054489e-07   1.2804136297e-20   8.2802015366e-22   2.1648469320e-10   1.4109963549e-05   3.8515491951e-05   1.1637480920e-02   9.6159295920e-18   5.1750564002e-07   2.4452360381e-23   7.6369268550e-01  -1.1826118177e+05
  -4.7016434316e-01  -4.7056465513e-01   9.2604380871e-01   2.1993880223e-05   4.0841254414e-01   5.0316981556e-01  -5.0316981556e-01   3.7870400813e+02   3.1013353554e-03   5.5629870337e-05   2.4457563300e-02   5.9860985557e-07   1.4324074214e-18   7.2582082523e-13   2.1987874434e-01   1.0833282769e-12   7.0299018222e-03   1.6972036127e-07   8.8032308043e-21  -4.6373425847e-20   1.8255051687e-10   1.0521119119e-05   2.8359621562e-05   8.4271173618e-03   5.0695885807e-18   3.5520555615e-07   5.8038497500e-24   7.6462423202e-01  -8.7638333633e+04
  -4.6921806504e-01  -4.6976403119e-01   9.6622670379e-01   2.1355794039e-05   2.7075012127e-01   3.8300483298e-01  -3.8300483298e-01   3.6304136302e+02   2.3939627348e-03   2.1993949632e-06   1.7065760604e-02   5.4444707358e-07   8.1919848569e-19   1.0646850100e-12   2.2284926919e-01   9.9479788127e-13   5.7364604300e-03   1.2320687178e-07   7.3974830738e-21   4.5009814106e-22   1.5945638660e-10   7.7643956938e-06   2.0601789898e-05   6.0662290855e-03   2.9865357657e-18   2.2847759162e-07   2.6831649058e-24   7.6531877882e-01  -6.5236459715e+04
  -4.6812747033e-01  -4.6867209889e-01   9.4074398512e-01   2.1758407837e-05   3.8277080080e-01   4.8029026655e-01  -4.8029026655e-01   3.7289635654e+02   2.8908551102e-03   6.9703390223e-06   2.1561923273e-02   4.9032523563e-07   1.1997255568e-18   9.9881281986e-13   2.2075477786e-01   1.1766124384e-12   6.4541791977e-03   1.3819930938e-07   9.8290793352e-21   6.0871093514e-22   1.8415754386e-10   8.3337938431e-06   2.3170533727e-05   8.0297601661e-03   4.4176282886e-18   2.8436307574e-07   4.6176006829e-24   7.6472886538e-01  -8.2319335281e+04
  -4.6650892949e-01  -4.6758284177e-01   9.2840238808e-01   2.1958575737e-05   4.3232327182e-01   5.1774670824e-01  -5.1774670824e-01   3.7783405212e+02   3.1158876349e-03   1.8231069137e-08   2.4243525513e-02   4.6620635548e-07   1.4894254300e-18   1.0458968584e-12   2.1980667642e-01   1.3172278681e-12   6.8404237920e-03   1.4599724181e-07   1.1460828094e-20   7.1588404346e-22   1.9446268826e-10   8.6807260044e-06   2.4499867053e-05   8.8070960348e-03   5.3918759679e-18   3.0866953570e-07   6.1582463265e-24   7.6451170209e-01  -8.9377802005e+04
  -4.6435985934e-01  -4.6543501721e-01   9.5270720960e-01   2.1567725480e-05   3.2489980372e-01   4.3412214212e-01  -4.3412214212e-01   3.6819890471e+02   2.6361301505e-03   7.2787735701e-06   1.9511679923e-02   4.7351986784e-07   1.1514320395e-18   1.6158982970e-12   2.2182244412e-01   1.3908028705e-12   6.0992328888e-03   1.1603068616e-07   1.1113806335e-20   6.8294596666e-22   1.7397379095e-10   6.9584759785e-06   1.9498446864e-05   7.0097509600e-03   4.1150274818e-18   2.2245252505e-07   4.2706106880e-24   7.6504130293e-01  -7.3241096342e+04
  -4.6281196480e-01  -4.6328470148e-01   8.8634179094e-01   2.2665998345e-05   4.9858473635e-01   6.0568922963e-01  -6.0568922963e-01   3.9551029357e+02   3.7876390574e-03   2.9549051813e-05   3.2816953753e-02   5.7582856981e-07   3.2873117323e-18   1.4930644027e-12   2.1697286506e-01   2.2695943900e-12   8.4437342726e-03   1.5204844582e-07   2.0996316510e-20   1.3502587014e-21   2.1715855399e-10   8.8838855189e-06   2.5592211052e-05   1.0514001702e-02   8.9287092153e-18   2.9176024888e-07   1.5748232111e-23   7.6403390301e-01  -1.0788547544e+05
  -4.6143070968e-01  -4.6233922811e-01   8.4621986592e-01   2.3389158868e-05   6.4044771176e-01   6.9853144277e-01  -6.9853144277e-01   4.1401430885e+02   4.5498843274e-03   1.2189638083e-05   4.5674462059e-02   6.7354122259e-07   6.0046962178e-18   1.0521238366e-12   2.1377293875e-01   2.6180892630e-12   1.0125722869e-02   2.0304525118e-07   2.5006002000e-20   1.6487971918e-21   2.3431568179e-10   1.2031702365e-05   3.4004984698e-05   1.2581330657e-02   1.4607275741e-17   4.1003390980e-07   4.4064273439e-23   7.6347268418e-01  -1.2975559459e+05
  -4.5878576195e-01  -4.6052219124e-01   8.3337597083e-01   2.3631653115e-05   7.1125047771e-01   7.2107906048e-01  -7.2107906048e-01   4.2031326579e+02   4.8134941843e-03   2.4441106596e-06   5.0576520475e-02   7.2880352690e-07   7.2679941044e-18   8.5215042828e-13   2.1266786402e-01   2.7047382421e-12   1.0701755167e-02   2.2432715128e-07   2.5924268252e-20   1.7222153950e-21   2.3838842545e-10   1.3384253110e-05   3.7501745577e-05   1.3322614134e-02   1.7000420376e-17   4.6084754361e-07   6.7110422816e-23   7.6325546646e-01  -1.3756146910e+05
  -4.5634837315e-01  -4.5704933265e-01   8.8711824487e-01   2.2651963222e-05   5.2568343090e-01   5.8003973237e-01  -5.8003973237e-01   3.9515602034e+02   3.7683631679e-03   7.3119193695e-06   3.2850650434e-02   5.7988344623e-07   3.2135812406e-18   1.4194805133e-12   2.1705524355e-01   2.1928119279e-12   8.4288601513e-03   1.5476395758e-07   2.0355270323e-20   1.3083221581e-21   2.1773032703e-10   9.0602446067e-06   2.6034681915e-05   1.0408635920e-02   8.9041816068e-18   3.0154308701e-07   1.5510390116e-23   7.6407112904e-01  -1.0711143624e+05
  -4.5456680629e-01  -4.5564741364e-01   9.1128052736e-01   2.2239243849e-05   4.6816985173e-01   5.1539257749e-01  -5.1539257749e-01   3.8478846935e+02   3.3405167120e-03   1.5835470357e-06   2.7307830162e-02   5.3513924079e-07   2.1795002820e-18   1.4782195763e-12   2.1885629666e-01   1.8336535625e-12   7.5218362728e-03   1.3973167825e-07   1.6430331580e-20   1.0391259476e-21   2.0451920835e-10   8.1881359357e-06   2.3515463210e-05   9.1682388595e-03   6.7954268237e-18   2.7679232854e-07   9.4370840012e-24   7.6442097274e-01  -9.4560112779e+04
  -4.5294860063e-01  -4.5348619894e-01   8.6578287228e-01   2.3030298102e-05   6.0153386440e-01   6.2280444703e-01  -6.2280444703e-01   4.0477903818e+02   4.1636862469e-03   2.1104832307e-05   3.8883717147e-02   6.4716406780e-07   4.5785674238e-18   1.3446814946e-12   2.1539175830e-01   2.5747881761e-12   9.2867073937e-03   1.6969586862e-07   2.4606265689e-20   1.6033444490e-21   2.2953385906e-10   9.9557926343e-06   2.8526596470e-05   1.1533084206e-02   1.1357530990e-17   3.2566676829e-07   2.5155219737e-23   7.6374882495e-01  -1.1870543016e+05
  -4.5155998293e-01  -4.5241100231e-01   8.2692120074e-01   2.3754557572e-05   7.5976847571e-01   7.0970649700e-01  -7.0970649700e-01   4.2352308559e+02   4.9307921000e-03   2.2609156172e-05   5.3538068283e-02   7.9560979410e-07   8.1485394572e-18   7.6869105567e-13   2.1217672054e-01   2.8067409067e-12   1.1034765360e-02   2.3398368767e-07   2.7103352441e-20   1.8073308107e-21   2.4191845393e-10   1.4047135605e-05   3.9068107770e-05   1.3553238826e-02   1.8341534072e-17   4.7868736219e-07   8.2934882894e-23   7.6318065151e-01  -1.4074182459e+05
  -4.5016469368e-01  -4.5070896355e-01   7.9365793531e-01   2.4416171437e-05   8.9214323363e-01   7.8983555374e-01  -7.8983555374e-01   4.4099017903e+02   5.6384055209e-03   3.7059572091e-05   7.0618618827e-02   9.3947105328e-07   1.4080738409e-17   4.0778534519e-13   2.0921034641e-01   3.3257182154e-12   1.2674035137e-02   2.9068027042e-07   3.2645443402e-20   2.2170035267e-21   2.5466888472e-10   1.7707219749e-05   4.8336103981e-05   1.5362236031e-02   2.7653682141e-17   6.0244905670e-07   2.7574183352e-22   7.6268550624e-01  -1.6064735938e+05
  -4.4876941036e-01  -4.4962042381e-01   7.5033121337e-01   2.5349074340e-05   1.0963107995e+00   9.6506548135e-01  -9.6506548135e-01   4.6618829656e+02   6.7590366384e-03   3.0315469227e-05   9.9843528393e-02   1.0610519004e-06   2.8871544298e-17   1.5249320075e-13   2.0450694069e-01   4.2917137847e-12   1.4866043526e-02   3.7046205264e-07   4.2055010421e-20   2.9141953281e-21   2.6486379315e-10   2.2519948885e-05   6.1481509999e-05   1.8802743886e-02   4.9108117548e-17   8.0574628685e-07   1.4722704184e-21   7.6173803291e-01  -1.9431792142e+05
  -4.4622123731e-01  -4.4791839692e-01   7.3662912875e-01   2.5658518765e-05   1.1233280372e+00   1.0079076727e+00  -1.0079076727e+00   4.7468462320e+02   7.0902474054e-03   7.2184965252e-07   1.1126482894e-01   1.1557219910e-06   3.7038623820e-17   9.5407873800e-14   2.0311513669e-01   4.8590315873e-12   1.5702447126e-02   3.8668826205e-07   4.7715287997e-20   3.3262750959e-21   2.6902475438e-10   2.3589128528e-05   6.4139569491e-05   1.9570861326e-02   5.7787017854e-17   8.2900488108e-07   2.3080387913e-21   7.6152145447e-01  -2.0339413712e+05
