# time = 0.725
# Grid points = 1264
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2645759751e-01  -5.2717344458e-01   1.1684971756e+00   1.8670904154e-05  -1.7890457429e-02   3.6014478472e-02  -3.6014478472e-02   3.0088482460e+02   1.2055822603e-05   1.1697865399e-07   2.1893320960e-05   7.5882590134e-08   1.3332440565e-21   2.9682500371e-14   2.3286196402e-01   1.5059561537e-13   7.9428233020e-05   1.6170700403e-09   1.4353452708e-23   7.4450606817e-25   1.5928495863e-12   7.0092997020e-07   4.2828624905e-07   8.0543619697e-05   5.7351205021e-21   3.1029529755e-09   1.2868046559e-27   7.6697685431e-01   1.0101790475e+03
  -5.2538374428e-01  -5.2574175043e-01   1.1609142324e+00   1.8758891202e-05  -2.2521069420e-02   7.1721338206e-02  -7.1721338206e-02   3.0282701636e+02   8.7558335862e-05   8.6868178727e-07   6.8616413254e-05   2.5095661985e-07   3.9442022349e-21   2.8087811882e-14   2.3255501167e-01   1.1498030854e-13   2.5499691491e-04   5.3709582795e-09  -4.4622523353e-21  -7.7192061926e-21   4.3753681365e-12   3.1383671245e-06   1.6480699827e-06   2.6079356286e-04   1.5282589004e-20   1.0827701947e-08  -2.3050951413e-24   7.6692414425e-01  -1.0115038497e+03
  -5.2466735481e-01  -5.2502573812e-01   1.1484826506e+00   1.8904817830e-05  -8.8483472558e-03   1.0578670733e-01  -1.0578670733e-01   3.0606480585e+02   2.1905240045e-04   8.8449058541e-06   1.6423058364e-04   5.2576019852e-07   9.0647759795e-21   2.4033506798e-14   2.3203558041e-01   8.7905487801e-14   5.5028424164e-04   1.2363637999e-08   1.0210119210e-22  -1.2865427918e-20   8.6917048151e-12   1.1073283555e-05   4.9428291352e-06   5.6550337910e-04  -2.4234809544e-17   2.7995421108e-08  -3.8273973847e-24   7.6683204973e-01  -4.4751669575e+03
  -5.2404733946e-01  -5.2430897150e-01   1.1133693166e+00   1.9329734489e-05   6.4011781024e-02   1.7932637222e-01  -1.7932637222e-01   3.1560273808e+02   6.2620060287e-04   6.8064535872e-05   6.2184995207e-04   1.0706420162e-06   2.1103729645e-20   1.5431226011e-14   2.3044826122e-01   5.3934253407e-14   1.4168072238e-03   3.4671166950e-08   1.1414353374e-22  -2.7238982081e-21   2.0782236066e-11   4.1217359857e-05   1.7220324189e-05   1.5425207007e-03  -3.9117530419e-19   9.2904897194e-08   1.5971171219e-26   7.6653277493e-01  -1.5368890573e+04
  -5.2363904316e-01  -5.2378570742e-01   1.0664903124e+00   1.9928851141e-05   1.9252930762e-01   2.8746908569e-01  -2.8746908569e-01   3.2932144886e+02   1.2499003655e-03   1.7774175186e-04   1.8281774672e-03   1.5637627350e-06   5.5044138120e-20   8.6030336915e-15   2.2805204230e-01   5.2343742511e-14   2.6474654990e-03   6.9948678770e-08   1.8720976286e-22  -5.2626423078e-21   3.6904759879e-11   9.6400549394e-05   3.9724680666e-05   3.1232497956e-03  -1.0764617125e-18   2.1847664345e-07   5.6708305176e-26   7.6603926495e-01  -3.2426963696e+04
  -5.2334925211e-01  -5.2349237890e-01   1.0271426606e+00   2.0462706278e-05   3.2640879060e-01   3.9528599708e-01  -3.9528599708e-01   3.4181067056e+02   1.8484829199e-03   1.8672765880e-04   3.4995470818e-03   1.9055043748e-06   1.1745655559e-19   4.5595968018e-15   2.2576211726e-01   6.1170015145e-14   3.7565706538e-03   1.0406843467e-07   1.5694226629e-22   9.1016820476e-24   5.0991341209e-11   1.5186121662e-04   6.2806300238e-05   4.7385647831e-03   2.7145521805e-19   3.5763346568e-07   1.2829661428e-25   7.6552571253e-01  -4.9370990970e+04
  -5.2298246502e-01  -5.2320612531e-01   9.9257213795e-01   2.0956947090e-05   4.4607008720e-01   4.9270184134e-01  -4.9270184134e-01   3.5358012751e+02   2.4099706777e-03   6.7927227601e-05   5.5034354628e-03   2.2644199757e-06   2.2893197584e-19   1.6748226746e-15   2.2363316169e-01   7.6053698178e-14   4.8125157164e-03   1.3685352438e-07   2.3467556363e-22   1.3957557961e-23   6.3871033576e-11   2.0837831315e-04   8.5911420489e-05   6.1835660374e-03   4.6547930438e-19   4.8995364320e-07   4.6939149405e-25   7.6507357553e-01  -6.4775633177e+04
  -5.2253483269e-01  -5.2275880473e-01   9.7887085234e-01   2.1159831571e-05   4.9083141146e-01   5.3465614696e-01  -5.3465614696e-01   3.5846696238e+02   2.6393023802e-03   2.3672816178e-06   6.4614159624e-03   2.4617464432e-06   2.9954356872e-19   7.7228063039e-16   2.2276977519e-01   8.4334457423e-14   5.2541980523e-03   1.5046959370e-07  -7.6864417452e-20   1.6630892777e-23   6.9059302200e-11   2.3284889650e-04   9.5734520184e-05   6.7463886813e-03   5.7488541962e-19   5.4349878002e-07   7.8888288520e-25   7.6489789887e-01  -7.0876123311e+04
  -5.2192503774e-01  -5.2231086065e-01   9.8700150811e-01   2.1038871611e-05   4.5533515474e-01   5.2111111643e-01  -5.2111111643e-01   3.5554818225e+02   2.4986680868e-03   4.2599311515e-05   5.8754983712e-03   2.4010735045e-06   2.5617031884e-19   1.2345068085e-15   2.2329771605e-01   7.9649605100e-14   4.9932767554e-03   1.4208071126e-07   2.5221092162e-22   1.5062580393e-23   6.5984721837e-11   2.1736937726e-04   8.9522178736e-05   6.3904488660e-03   5.0736888170e-19   5.0932243456e-07   5.7711498026e-25   7.6500861423e-01  -6.7089555230e+04
  -5.2135010634e-01  -5.2153921484e-01   1.0368637638e+00   2.0328155583e-05   2.6998982250e-01   3.9553056961e-01  -3.9553056961e-01   3.3863226669e+02   1.6798023599e-03   1.0894932755e-04   3.0024149996e-03   1.9298383126e-06   9.4538154895e-20   4.7892693857e-15   2.2639446014e-01   5.7824118638e-14   3.4735709814e-03   9.4113880982e-08   1.4013683566e-22   8.0693529518e-24   4.7621825780e-11   1.3291078642e-04   5.5148148106e-05   4.2590254529e-03   2.2358396118e-19   3.1225099247e-07   8.6995354396e-26   7.6568254824e-01  -4.4411378043e+04
  -5.2083591084e-01  -5.2116099785e-01   1.0857410355e+00   1.9678444426e-05   1.0535105969e-01   2.8539115934e-01  -2.8539115934e-01   3.2354131281e+02   9.6271191856e-04   3.6102404711e-05   1.1964338936e-03   1.4928544700e-06   2.9958974450e-20   9.0314281607e-15   2.2911790829e-01   4.5404024830e-14   2.1309014312e-03   5.2588705070e-08   1.3992469514e-22  -4.3139897502e-21   3.0934824010e-11   6.1741190267e-05   2.6171420161e-05   2.3824301468e-03  -7.5511137065e-19   1.4600383943e-07  -1.1650452356e-25   7.6627915605e-01  -2.4534373729e+04
  -5.2006746562e-01  -5.2051082384e-01   1.0876555775e+00   1.9654277328e-05   9.8816953513e-02   3.0310220631e-01  -3.0310220631e-01   3.2299113210e+02   9.4875962088e-04   1.2790238871e-06   1.1649642186e-03   1.2668060958e-06   2.8240697253e-20   9.5712892810e-15   2.2916133900e-01   4.4971091985e-14   2.0671639288e-03   5.1489921469e-08   1.3031151732e-22  -7.7576039657e-22   3.0256810173e-11   5.8423736588e-05   2.5379784411e-05   2.4154278742e-03   8.2775804114e-20   1.4946619426e-07   1.5425398600e-26   7.6627079788e-01  -2.4515225755e+04
  -5.1918099178e-01  -5.1962410739e-01   1.0665196824e+00   1.9928410781e-05   1.4613665468e-01   3.7609672842e-01  -3.7609672842e-01   3.2931849845e+02   1.2706169218e-03   1.5041048890e-05   1.8481945035e-03   1.6773799041e-06   5.0043946234e-20   6.7904214147e-15   2.2800323691e-01   4.4221923590e-14   2.6390912390e-03   7.1189550588e-08   8.6383142362e-23   4.8615173288e-24   3.7028043720e-11   1.0542655874e-04   4.2760094734e-05   3.1994298528e-03   1.2905338618e-19   2.3636325546e-07   3.0984735680e-26   7.6600807037e-01  -3.3052800774e+04
  -5.1844212521e-01  -5.1873787616e-01   1.0477028343e+00   2.0173666265e-05   1.8321934948e-01   4.7033455164e-01  -4.7033455164e-01   3.3511529351e+02   1.7730298127e-03   5.9026979997e-06   2.8382245416e-03   2.7789837100e-06   8.3296562168e-20   5.1394478621e-15   2.2671670045e-01   2.6923676162e-14   3.2276117577e-03   1.1441388696e-07   1.1010244237e-22  -8.2948872818e-21   3.8712143677e-11   3.0256530953e-04   1.1134678183e-04   4.0425924085e-03   1.8588344908e-19   5.5616848493e-07   1.7973914628e-25   7.6559573368e-01  -4.3763247959e+04
  -5.1799750195e-01  -5.1814637425e-01   1.0733393742e+00   1.9833040762e-05   7.5087137116e-02   4.2706079036e-01  -4.2706079036e-01   3.2718447973e+02   1.3555093262e-03   1.6507818095e-05   1.8136239431e-03   3.6563374750e-06   5.0706586855e-20   7.7293532088e-15   2.2823759752e-01   2.2416655122e-14   2.5214288601e-03   8.8231022611e-08   3.6373757751e-23   2.0331511178e-24   3.0491146480e-11   2.4366427988e-04   8.7329620743e-05   2.9532340648e-03   1.1445868733e-19   4.1142029390e-07   3.5013229908e-26   7.6595258964e-01  -3.2255151408e+04
  -5.1769700496e-01  -5.1784862965e-01   1.0782377499e+00   1.9768246275e-05   3.8087046869e-02   4.1250907313e-01  -4.1250907313e-01   3.2568137666e+02   1.2619393307e-03   1.2949417468e-04   1.5551675182e-03   5.2364300821e-06  -6.4625867103e-18   8.0167919069e-15   2.2862365920e-01   2.1761416676e-14   2.4159940183e-03   8.2370630034e-08  -1.1859808887e-20  -2.4153288061e-20   2.8863875206e-11   2.3906222834e-04   8.1906819429e-05   2.5692628039e-03  -7.9853738285e-17   3.4214498992e-07  -2.0982693246e-23   7.6606445395e-01  -2.8891144629e+04
  -5.1745422351e-01  -5.1754538028e-01   1.0403264499e+00   2.0266389503e-05   1.5253748250e-01   5.1870194212e-01  -5.1870194212e-01   3.3734516712e+02   2.0196546950e-03   8.0633846649e-04   3.1740997400e-03   7.8017474185e-06   9.6981029241e-20   5.3971929600e-15   2.2636875444e-01   2.0459388656e-14   3.5542471225e-03   1.3900973305e-07   1.0503529684e-22  -2.1185437239e-20   3.6890279188e-11   4.5978626776e-04   1.5714632083e-04   4.0017782644e-03   1.7215022974e-19   6.7541080411e-07   2.8524732709e-25   7.6544967138e-01  -4.6404039494e+04
  -5.1723748276e-01  -5.1736306674e-01   9.9739443329e-01   2.0862086961e-05   2.9345107705e-01   6.4544341495e-01  -6.4544341495e-01   3.5159209144e+02   2.9926425082e-03   1.3675319078e-03   5.4731358431e-03   1.0685622884e-05   1.9460609940e-19   2.9714694755e-15   2.2354779064e-01   2.1009410031e-14   4.9681012559e-03   2.1363926307e-07   4.7390493168e-23  -1.3277335875e-21   4.5436752499e-11   7.6179993762e-04   2.6022137449e-04   5.7651608667e-03  -1.4377360072e-18   1.1278121473e-06   1.1781546826e-24   7.6468489880e-01  -6.8360880579e+04
  -5.1703625953e-01  -5.1711189878e-01   9.5807766390e-01   2.1440123730e-05   4.3808390625e-01   7.8300009524e-01  -7.8300009524e-01   3.6572954173e+02   4.0291742706e-03   1.4999854659e-03   8.1572751123e-03   1.3835308928e-05   3.6459524994e-19   1.5728775650e-15   2.2067770135e-01   2.2756982237e-14   6.3710114266e-03   2.9602675812e-07  -1.5613296888e-20   3.3046372476e-24   5.1632558516e-11   1.1156443679e-03   3.8114019042e-04   7.5985154230e-03   4.8629954178e-19   1.6766224994e-06   6.7694354579e-24   7.6384017924e-01  -9.1142822792e+04
  -5.1678093781e-01  -5.1696062029e-01   9.1943652464e-01   2.2038741330e-05   5.6944513670e-01   9.1488479047e-01  -9.1488479047e-01   3.8070788946e+02   5.1950450597e-03   1.3072938513e-03   1.1244485751e-02   1.7888439929e-05   6.6192113756e-19   4.5526947602e-16   2.1763531777e-01   2.5034337439e-14   7.9482736410e-03   3.9192618158e-07   6.3262306793e-23   3.9156504170e-24   5.6735043360e-11   1.5576845390e-03   5.2785999066e-04   9.3393401989e-03   7.3823128156e-19   2.2766639433e-06   3.4420859274e-23   7.6297096678e-01  -1.1498217789e+05
  -5.1638638887e-01  -5.1660125532e-01   8.7672471437e-01   2.2738528438e-05   7.7296824088e-01   1.0747363254e+00  -1.0747363254e+00   3.9871350297e+02   6.8432524628e-03   2.8853060543e-04   1.4817297007e-02   2.2947678099e-05   1.1955999642e-18   7.9384183276e-17   2.1367298332e-01   2.5551528907e-14   9.9012481463e-03   5.3594531927e-07   6.3023134027e-23   3.9867186251e-24   5.7905490549e-11   2.2644130593e-03   7.6594316151e-04   1.1664927959e-02   1.1248141942e-18   3.3082646148e-06   2.1996207609e-22   7.6170369241e-01  -1.4739099819e+05
  -5.1604459669e-01  -5.1617152243e-01   8.7660060517e-01   2.2739900343e-05   7.7734822433e-01   1.0865295276e+00  -1.0865295276e+00   3.9876144833e+02   6.8774563698e-03   2.1625691426e-04   1.4802685468e-02   2.4244267351e-05   1.1969522934e-18   4.4040216500e-17   2.1361993332e-01   2.5131023702e-14   9.9074979593e-03   5.3955231723e-07   6.1610554719e-23   3.8961086017e-24   5.7545155665e-11   2.2836384215e-03   7.7351710624e-04   1.1720804678e-02   1.1233159194e-18   3.3579865713e-06   3.8886282283e-22   7.6166646665e-01  -1.4803977217e+05
  -5.1581944021e-01  -5.1591767094e-01   8.9291934731e-01   2.2465080818e-05   6.8068290544e-01   1.0233663614e+00  -1.0233663614e+00   3.9164126659e+02   6.2183825369e-03   6.5107876073e-04   1.3373925967e-02   2.4666960793e-05   9.6482119198e-19   5.3999664651e-17   2.1527593796e-01   2.4589225965e-14   9.1742302657e-03   4.8161916641e-07  -1.7550056785e-20   3.8116201841e-24   5.7064609806e-11   2.0141251687e-03   6.7831277440e-04   1.0644513646e-02   9.3896294396e-19   2.9025613907e-06   1.1073530963e-22   7.6218482898e-01  -1.3439910937e+05
  -5.1560758557e-01  -5.1572120947e-01   9.0975320812e-01   2.2188642129e-05   5.7773229954e-01   9.5323085431e-01  -9.5323085431e-01   3.8454273365e+02   5.5520718405e-03   1.7873253498e-04   1.1933659813e-02   2.5437953463e-05   7.7184128430e-19   6.8161713432e-17   2.1696914777e-01   2.4323868766e-14   8.4608041875e-03   4.2276066026e-07   1.8893178551e-22  -4.7392236135e-20   5.6654998170e-11   1.7458716228e-03   5.8119154471e-04   9.4875761571e-03   7.6055987060e-19   2.4064951490e-06  -4.2049973080e-20   7.6272714145e-01  -1.2025411681e+05
  -5.1534054834e-01  -5.1549396167e-01   9.0759436416e-01   2.2221605932e-05   5.8090599736e-01   9.5458746115e-01  -9.5458746115e-01   3.8539423374e+02   5.6342938028e-03   9.5332607402e-04   1.2050191509e-02   2.7918567651e-05   8.0121336432e-19   6.9983992687e-17   2.1683728875e-01   2.4171430993e-14   8.5949448467e-03   4.2940235641e-07   2.0996667642e-22  -6.0728801764e-20   5.6477675755e-11   1.7932477407e-03   5.9274825973e-04   9.4826407882e-03   7.5910940372e-19   2.4157958904e-06  -4.5546394379e-20   7.6266836580e-01  -1.2137947269e+05
  -5.1507537700e-01  -5.1518713501e-01   8.6160910982e-01   2.2991387131e-05   8.4431319372e-01   1.1277108168e+00  -1.1277108168e+00   4.0537267111e+02   7.5236256549e-03   4.3730514021e-03   1.5801889500e-02   3.2923639403e-05   1.4815803476e-18   4.2586185229e-17   2.1230270629e-01   2.4721017848e-14   1.0749577401e-02   5.9517907141e-07   5.8622390362e-23   3.7356789202e-24   5.6635435713e-11   2.6062676665e-03   8.6931795985e-04   1.2260696827e-02   1.2177135061e-18   3.6610579918e-06   4.0717402505e-22   7.6117425393e-01  -1.5906347003e+05
  -5.1483245129e-01  -5.1496361898e-01   8.1867136529e-01   2.3764321095e-05   1.1249454051e+00   1.2860795513e+00  -1.2860795513e+00   4.2596355561e+02   9.4969955828e-03   4.2506965355e-03   1.9626043542e-02   3.8056666659e-05   2.6105116561e-18   2.2453175822e-17   2.0760959892e-01   2.6263384918e-14   1.3017825843e-02   7.6854955183e-07   5.9839917309e-23   3.8780374577e-24   5.6659265715e-11   3.4663722721e-03   1.1589114156e-03   1.5049185756e-02   1.8044668285e-18   4.9134190574e-06   2.3312743316e-21   7.5965436710e-01  -1.9777882356e+05
  -5.1454309646e-01  -5.1470128360e-01   7.8369574766e-01   2.4437336555e-05   1.3713869192e+00   1.4237737607e+00  -1.4237737607e+00   4.4432048477e+02   1.1277057918e-02   1.6439614229e-03   2.3094578553e-02   4.3232052487e-05   4.1613940704e-18   1.2820801092e-17   2.0343187211e-01   2.8029686502e-14   1.5077437886e-02   9.2502948480e-07   6.1598076680e-23   4.0385943255e-24   5.6391929308e-11   4.2549314570e-03   1.4212961611e-03   1.7466828057e-02   2.4483763862e-18   6.0132070059e-06   9.1415883708e-21   7.5829746398e-01  -2.3210638777e+05
  -5.1414737887e-01  -5.1438490931e-01   7.7014655108e-01   2.4708553366e-05   1.4616646860e+00   1.4749157179e+00  -1.4749157179e+00   4.5183356911e+02   1.2006326311e-02   7.1509827636e-05   2.4536681808e-02   4.6274306430e-05   5.0107792195e-18   1.1142569381e-17   2.0176636495e-01   2.8814189452e-14   1.5957642582e-02   9.8872215347e-07   6.2305263800e-23   4.1006572758e-24   5.6152656776e-11   4.5877804348e-03   1.5283308337e-03   1.8358763715e-02   2.7342877321e-18   6.4268807225e-06   1.5256210205e-20   7.5774742752e-01  -2.4576600515e+05
  -5.1378969042e-01  -5.1390984843e-01   7.9264351279e-01   2.4261654237e-05   1.3135393233e+00   1.3880595305e+00  -1.3880595305e+00   4.3948516078e+02   1.0804082244e-02   2.2516362413e-03   2.2145905596e-02   4.1934325235e-05   3.6905429997e-18   1.5142029445e-17   2.0453206863e-01   2.7509654390e-14   1.4516126442e-02   8.8354290046e-07   6.0976490990e-23   3.9873926633e-24   5.6434760780e-11   4.0427440203e-03   1.3518072162e-03   1.6858339090e-02   2.2683792039e-18   5.7355338587e-06   6.4829459669e-21   7.5865036114e-01  -2.2306427249e+05
  -5.1348387757e-01  -5.1366953241e-01   8.3395317541e-01   2.3481915259e-05   1.0229150113e+00   1.2247451225e+00  -1.2247451225e+00   4.1839116993e+02   8.7797458488e-03   3.8835478157e-03   1.8233283906e-02   3.6324705154e-05   2.1324064490e-18   2.6881909883e-17   2.0931832954e-01   2.5565560373e-14   1.2203679802e-02   7.0542461143e-07   5.9112442687e-23   3.8083463880e-24   5.6687370599e-11   3.1542843255e-03   1.0532837655e-03   1.4019732332e-02   1.5679699348e-18   4.4503647348e-06   1.2645651614e-21   7.6020920968e-01  -1.8381908885e+05
  -5.1320954174e-01  -5.1329822273e-01   8.7918632397e-01   2.2690632965e-05   7.4287916708e-01   1.0521936686e+00  -1.0521936686e+00   3.9749383285e+02   6.7595210418e-03   2.7450936923e-03   1.4185442632e-02   3.0941470964e-05   1.1727982825e-18   5.2891004254e-17   2.1414665918e-01   2.4406770852e-14   9.8907259127e-03   5.2806851953e-07   7.1238184995e-23  -1.3160048581e-20   5.6574370215e-11   2.2799188276e-03   7.5727007478e-04   1.1103603533e-02  -5.2867187925e-17   3.1425244936e-06  -4.1081610914e-21   7.6178721036e-01  -1.4351505526e+05
  -5.1294279385e-01  -5.1312086076e-01   9.1303089991e-01   2.2135210885e-05   5.6703343778e-01   9.3562676056e-01  -9.3562676056e-01   3.8318118984e+02   5.4281900921e-03   1.5540813823e-04   1.1641728594e-02   2.6563143013e-05   7.4190631923e-19   7.3825834531e-17   2.1730224456e-01   2.4231872761e-14   8.3321808647e-03   4.1162226137e-07   2.0116637906e-22  -5.5033662374e-20   5.6481262050e-11   1.6986357899e-03   5.6310011342e-04   9.2526260977e-03   7.2541582358e-19   2.3096390395e-06  -3.5857747038e-20   7.6282192811e-01  -1.1755165406e+05
  -5.1267531005e-01  -5.1276472694e-01   8.9933965660e-01   2.2358362170e-05   6.4438928752e-01   9.8824317380e-01  -9.8824317380e-01   3.8889213368e+02   5.9564318395e-03   5.3219731149e-04   1.2695024528e-02   2.5237942360e-05   8.8631487240e-19   5.8519062002e-17   2.1596199685e-01   2.4436034226e-14   8.9080292950e-03   4.5849662182e-07   6.7504890400e-23  -7.6073712343e-21   5.6854397888e-11   1.9132237265e-03   6.4031316704e-04   1.0139070802e-02  -2.3091865005e-17   2.6911929400e-06   8.1802258726e-23   7.6240897847e-01  -1.2855642473e+05
  -5.1248222533e-01  -5.1258589316e-01   8.8334244325e-01   2.2624990193e-05   7.4344910187e-01   1.0522892851e+00  -1.0522892851e+00   3.9577774397e+02   6.6002822811e-03   5.7013321793e-04   1.4184001118e-02   2.4792072540e-05   1.0950591305e-18   4.4569791467e-17   2.1433678585e-01   2.4834215920e-14   9.6122095268e-03   5.1511067492e-07   6.0934669953e-23   3.8451168616e-24   5.7283393964e-11   2.1746773606e-03   7.3350346296e-04   1.1225521291e-02   1.0364103453e-18   3.1511594877e-06   1.6745041450e-22   7.6188884411e-01  -1.4210715872e+05
