# time = 0.225
# Grid points = 873
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4243474476e-01  -2.5488940125e-01   1.1717492499e+00   1.8633472504e-05   4.2375676281e-04   2.1505676205e-05  -2.1505676205e-05   3.0005990330e+02  -2.0151718977e-05   4.2255447113e-14   8.1332950940e-06   2.1164637349e-09   2.1264302045e-22   9.7552569009e-14   2.3299433019e-01   1.7393824897e-12   2.6823175795e-06   1.6689286278e-12   4.5710460291e-22   2.3647173204e-23   4.3740852984e-12   3.8863387782e-09   1.0320498372e-09   4.3664408441e-06   4.3362086239e-22   8.1838499671e-12   4.0135331150e-26   7.6699861400e-01   1.8930158654e+03
  -2.2375275998e-01  -2.2998008826e-01   1.1716293776e+00   1.8634887562e-05   5.6595283491e-04   1.1184579678e-04  -1.1184579678e-04   3.0009048995e+02  -1.9457430102e-05   1.3287475235e-13   2.1585070814e-05   5.0896071968e-09   8.0706420090e-22   1.5325041769e-13   2.3299144730e-01   2.8525936732e-12   4.0611078280e-06   5.0177766497e-12   1.8135820495e-21   9.3832877508e-23   1.0583684203e-11   9.8571752547e-09   2.6259375286e-09   6.5694587016e-06   1.7766772560e-21   2.1407710668e-11   1.5935496339e-25   7.6699790452e-01   1.8856719741e+03
  -2.1129810335e-01  -2.1752543170e-01   1.1714882031e+00   1.8636553475e-05   5.4805751762e-04   4.1226781167e-04  -4.1226781167e-04   3.0012650400e+02  -1.8635153617e-05   5.2616943495e-13   5.1001761313e-05   1.0825023284e-08   2.4728311107e-21   2.2071888433e-13   2.3298807042e-01   4.2276940972e-12   5.7010701915e-06   1.5323036805e-11   5.6126522988e-21   2.9043551670e-22   2.2104975303e-11   2.1700927285e-08   5.9370754203e-09   9.1280793810e-06   5.7550861711e-21   4.9657448213e-11   4.9359412543e-25   7.6699706187e-01   1.8770912410e+03
  -2.0240085452e-01  -2.0507077499e-01   1.1712731949e+00   1.8639084244e-05  -4.2194505486e-04   1.7742350002e-03  -1.7742350002e-03   3.0018125383e+02  -1.7401365649e-05   2.3128844429e-11   1.5859930591e-04   2.7870807041e-08   9.1559942504e-21   3.2895225870e-13   2.3298314324e-01   6.2192972150e-12   8.4232565340e-06   8.0133227202e-11   2.0046124147e-20   1.0375484027e-21   5.3684128087e-11   5.6745656576e-08   1.7402760430e-08   1.2590314808e-05   2.2767627470e-20   1.4961901304e-10   1.7652273640e-24   7.6699574088e-01   1.8646905436e+03
  -1.9839593434e-01  -1.9973093405e-01   1.1704798734e+00   1.8648338118e-05  -4.9682665057e-03   6.6410833552e-03  -6.6410833552e-03   3.0038213440e+02  -1.3478145056e-05   1.1243630910e-08   8.5802432724e-04   7.4292308407e-08   4.0089687332e-20   5.2690680393e-13   2.3296746959e-01   8.2481175102e-12   2.2479703259e-05   7.4726773273e-10   8.2859642454e-20   4.2920198000e-21   1.6750624504e-10   1.7817719775e-07   8.1437415001e-08   1.8423318851e-05   1.2286145409e-19   7.5084054872e-10   7.3316683959e-24   7.6699129180e-01   1.8259669308e+03
  -1.9639318818e-01  -1.9706093463e-01   1.1615587152e+00   1.8752943897e-05  -2.1105327136e-02   2.5514317407e-02  -2.5514317407e-02   3.0266007725e+02   3.3111248850e-05   6.4584105631e-07   1.2709633087e-02   1.9464708752e-07   3.5383251696e-19   1.2005039693e-12   2.3277485449e-01   1.2741216249e-11   1.8797715397e-04   7.8121045296e-09   6.6941029488e-19   3.4977044534e-20   8.8700927769e-10   8.8029721877e-07   6.4521492122e-07   8.6055169001e-05   1.5234218349e-18   7.3028731218e-09   6.2521721750e-23   7.6694937701e-01   1.2961100872e+03
  -1.9505622014e-01  -1.9572544173e-01   1.1202101641e+00   1.9254544759e-05  -4.0258157651e-02   6.3775960282e-02  -6.3775960282e-02   3.1370413242e+02   2.7820191657e-04   2.9241927821e-05   1.1521292540e-01   3.6248707696e-07   2.4697335423e-18   2.2850889894e-12   2.3175041109e-01   2.2308936811e-11   9.5146435156e-04   3.6398483291e-08   3.4830406512e-18   1.8943389027e-19   2.7908994216e-09   2.8214028489e-06   2.7844423440e-06   5.2643600333e-04   1.2060487472e-17   3.6456140876e-08   4.1808279599e-22   7.6676564455e-01  -1.7306556500e+03
  -1.9403752596e-01  -1.9438699856e-01   9.5892557235e-01   2.1515475022e-05  -1.0249144272e-02   1.5620518034e-01  -1.5620518034e-01   3.6590757130e+02   1.5330443977e-03   3.6178084240e-04   9.2153969367e-01   5.3572778579e-07   3.6518764291e-17   3.4416702542e-12   2.2648059957e-01   5.9367632738e-11   4.2659693606e-03   1.5457602260e-07   1.9022516857e-17  -3.0439027425e-17   7.3177991426e-09   8.2701885323e-06   1.1302652072e-05   3.3242216756e-03  -3.9574928326e-15   1.7710401159e-07   6.2735514270e-21   7.6590876177e-01  -1.8095137144e+04
  -1.9343767804e-01  -1.9368805336e-01   8.0603565029e-01   2.4275238761e-05   1.4518626974e-01   2.3450841274e-01  -2.3450841274e-01   4.3482038066e+02   3.3858008540e-03   8.6233083719e-04   2.5372408080e+00   6.1152299388e-07   3.1798386413e-16   3.9854652025e-12   2.1867903951e-01   1.5747958083e-10   8.0534460568e-03   2.9004364765e-07   4.9490092405e-17   3.5891991743e-18   8.5289231545e-09   1.1907323854e-05   2.0835394311e-05   8.7554817488e-03   8.0353840664e-16   3.6760817737e-07   4.1236404938e-20   7.6447801210e-01  -4.6382134835e+04
  -1.9289505082e-01  -1.9318730272e-01   7.0748332156e-01   2.6524134774e-05   3.2913005765e-01   2.9586201279e-01  -2.9586201279e-01   4.9509370851e+02   5.1711700570e-03   9.2405187383e-04   4.5754957372e+00   6.5779539310e-07   1.3364374115e-15   4.6667909341e-12   2.1115508023e-01   2.8980826087e-10   1.1257484679e-02   4.0472015909e-07   7.6910369205e-17   6.0021311286e-18   8.0842896233e-09   1.4090047161e-05   2.8887980890e-05   1.4623815420e-02   2.2273433785e-15   5.2848131793e-07   1.2313320986e-19   7.6291904227e-01  -7.8671429620e+04
  -1.9218340831e-01  -1.9260279892e-01   6.3429883993e-01   2.8538164273e-05   5.4505950319e-01   3.3930267559e-01  -3.3930267559e-01   5.5205484062e+02   6.9656524734e-03   3.3322671864e-04   6.3117743977e+00   6.9092934487e-07   3.7077225998e-15   5.9974062924e-12   2.0358694275e-01   4.1874006813e-10   1.4200610739e-02   5.0386370658e-07   8.1761692485e-17   6.6619992278e-18   6.4113717542e-09   1.5031392518e-05   3.5863525508e-05   2.0926824029e-02   4.2314216822e-15   6.5356472149e-07   2.4961630927e-19   7.6123287237e-01  -1.1386363337e+05
  -1.9134535416e-01  -1.9176401770e-01   6.1869020133e-01   2.9016699550e-05   6.2277313013e-01   3.3317568068e-01  -3.3317568068e-01   5.6599002983e+02   7.4307189423e-03   4.8835173073e-05   6.0982663115e+00   6.9576602440e-07   4.2795807628e-15   7.5394671512e-12   2.0162186189e-01   4.2253963364e-10   1.4882707591e-02   5.1949250631e-07   6.8526132872e-17   5.6248091036e-18   5.4000969737e-09   1.4461009174e-05   3.6990108608e-05   2.2676972890e-02   4.4014556261e-15   6.6276163035e-07   2.6401979900e-19   7.6076512266e-01  -1.2367603941e+05
  -1.9056787020e-01  -1.9092669063e-01   6.6941185042e-01   2.7532855421e-05   5.3565521512e-01   2.4074969303e-01  -2.4074969303e-01   5.2329481870e+02   6.1212339496e-03   7.1755985164e-04   3.9502344059e+00   6.7188693992e-07   1.7859592018e-15   1.0604025068e-11   2.0713502086e-01   2.9333353238e-10   1.2606927825e-02   4.2116741442e-07   4.7106169442e-17   3.7620068487e-18   5.0843944452e-09   1.1649922143e-05   3.0139540950e-05   1.8280880721e-02   2.2430775718e-15   5.1187801614e-07   1.0460405893e-19   7.6193377081e-01  -9.9576004916e+04
  -1.8996434825e-01  -1.9020904977e-01   7.5927709532e-01   2.5290768539e-05   3.8169313705e-01   1.3906928054e-01  -1.3906928054e-01   4.6160071138e+02   4.2451826873e-03   1.0442403933e-03   2.1243283299e+00   6.4049651140e-07   4.6174049720e-16   1.3536166722e-11   2.1503952894e-01   1.7173734899e-10   9.3279585957e-03   2.9781639961e-07   3.0299644731e-17   2.2777853797e-18   5.0558165115e-09   8.9518804689e-06   2.1454442907e-05   1.1959802008e-02   8.2314221576e-16   3.4065647505e-07   3.4265816318e-20   7.6364101992e-01  -6.4186433739e+04
  -1.8942190923e-01  -1.8971964674e-01   8.9065866506e-01   2.2659987524e-05   2.2533576446e-01   4.2304147284e-02  -4.2304147284e-02   3.9381444302e+02   2.3209911490e-03   5.5117381164e-04   9.2580617859e-01   6.0677193043e-07   8.4292847893e-17   1.6255413127e-11   2.2314795946e-01   8.8667918988e-11   5.7497866835e-03   1.7443150323e-07   1.7090056146e-17  -3.2333020785e-17   4.7936342873e-09   6.4321706265e-06   1.2724091919e-05   5.7851310595e-03  -3.3290377101e-15   1.7975820433e-07   8.5652546335e-21   7.6529700067e-01  -3.1337135795e+04
  -1.8870942771e-01  -1.8912417171e-01   1.0147515715e+00   2.0672356103e-05   1.3674890905e-01  -1.1007245514e-02   1.1007245514e-02   3.4597911083e+02   1.0555170183e-03   5.8430618360e-05   4.6448454843e-01   5.6658608998e-07   2.2450633275e-17   1.7599516724e-11   2.2848020515e-01   5.3050227188e-11   3.0020927489e-03   9.2017827943e-08   1.1211131474e-17   6.7451653837e-19   4.3624462035e-09   4.7239968904e-06   6.8848371330e-06   2.2639548133e-03   6.5263536192e-17   8.7180367777e-08   2.5596042734e-21   7.6624138823e-01  -1.1999831199e+04
  -1.8788089029e-01  -1.8829468371e-01   1.0273036364e+00   2.0492966277e-05   1.2606695696e-01  -1.0070157828e-02   1.0070157828e-02   3.4180023138e+02   9.5289962388e-04   9.0298173034e-06   4.3465341559e-01   5.4996303789e-07   1.9663332822e-17   1.7702661207e-11   2.2891291258e-01   4.7465688817e-11   2.7088958985e-03   8.6176762974e-08   1.0603955703e-17   6.3064709944e-19   4.5339849232e-09   4.6796308228e-06   6.4847536688e-06   2.0465508687e-03   5.6222569315e-17   8.3058736276e-08   2.2423030282e-21   7.6631975247e-01  -1.0382171201e+04
  -1.8696882115e-01  -1.8746709686e-01   9.3689918879e-01   2.1877504666e-05   1.8410766057e-01   3.9298885010e-02  -3.9298885010e-02   3.7460219025e+02   1.8476699777e-03   1.0807995698e-04   7.7917907978e-01   5.6022938071e-07   4.7842057804e-17   1.6808351556e-11   2.2514313196e-01   6.4243492689e-11   4.4746870453e-03   1.4512306229e-07   1.5004119962e-17   9.7112337488e-19   5.3445009659e-09   6.0190258115e-06   1.0725308772e-05   4.7561325292e-03   1.3852153471e-16   1.5653485591e-07   5.5313416733e-21   7.6560843681e-01  -2.4793687635e+04
  -1.8563293505e-01  -1.8647054545e-01   7.7312766844e-01   2.4988695072e-05   3.5521971122e-01   1.7158035201e-01  -1.7158035201e-01   4.5359847218e+02   4.1625645381e-03   3.8007243829e-05   2.3706050115e+00   6.1056177277e-07   4.1106587866e-16   1.4530551541e-11   2.1538921139e-01   1.6194636367e-10   8.6810066645e-03   2.9337569299e-07   3.9351947988e-17   2.9230950193e-18   6.8255585681e-09   9.2300406095e-06   2.1411230563e-05   1.2431063487e-02   8.1691945050e-16   3.5615886208e-07   4.0584813830e-20   7.6346681009e-01  -6.8137728315e+04
  -1.8433252098e-01  -1.8479532464e-01   7.9872987071e-01   2.4431781425e-05   2.9422917684e-01   1.4023239907e-01  -1.4023239907e-01   4.3894580385e+02   3.6292628879e-03   4.1427578565e-05   2.1863304059e+00   6.5130832466e-07   3.1111199219e-16   1.7141945209e-11   2.1764031381e-01   1.4600551526e-10   8.1394925384e-03   2.6935684854e-07   3.9761212776e-17   2.8961988251e-18   7.4351385907e-09   9.2940675458e-06   1.9629264400e-05   1.0143854458e-02   6.4636396143e-16   3.1381403999e-07   3.4723986266e-20   7.6404617378e-01  -5.5664375988e+04
  -1.8340291389e-01  -1.8386971732e-01   8.4380435371e-01   2.3515298781e-05   2.1622314165e-01   7.9503576386e-02  -7.9503576386e-02   4.1533548692e+02   2.7943930569e-03   2.4246076444e-06   1.9051909552e+00   6.8256493078e-07   2.1041324524e-16   2.5789064047e-11   2.2116318018e-01   1.3051285782e-10   7.2853701106e-03   2.2938093220e-07   4.0500085391e-17   2.8426110502e-18   8.0392973235e-09   9.1811379779e-06   1.6714416467e-05   6.5844407804e-03   4.6226420939e-16   2.5108843806e-07   2.6560528805e-20   7.6493994215e-01  -3.6835735529e+04
  -1.8259717256e-01  -1.8293611046e-01   7.7795065457e-01   2.4853520944e-05   3.0032514374e-01   9.3458418855e-02  -9.3458418855e-02   4.5008071056e+02   3.6866226934e-03   5.6932163298e-04   3.3009583075e+00   7.0648245753e-07   6.7973042180e-16   4.5419767074e-11   2.1740398815e-01   2.5901800328e-10   9.5134358073e-03   2.8638581013e-07   7.6426776036e-17   5.6577482093e-18   8.3111040740e-09   1.0449574998e-05   2.1011586933e-05   8.8186904052e-03   1.2227581632e-15   3.2914282340e-07   7.5862938874e-20   7.6423109385e-01  -5.0521661325e+04
  -1.8203989455e-01  -1.8225823467e-01   6.7292395188e-01   2.7402681262e-05   4.9038263913e-01   1.4691979748e-01  -1.4691979748e-01   5.1971401965e+02   5.6344769859e-03   1.6845570008e-03   6.6105797065e+00   7.2275002583e-07   3.3196898405e-15   7.8711003484e-11   2.0919102779e-01   5.4699486980e-10   1.3542340674e-02   3.9138322361e-07   1.3482674144e-16   1.0755137822e-17   7.8481217609e-09   1.1935599743e-05   2.9122519449e-05   1.4623743536e-02   3.9180938103e-15   4.6945197615e-07   2.6919753792e-19   7.6260023783e-01  -8.2987930700e+04
  -1.8161675479e-01  -1.8182155443e-01   6.0407638322e-01   2.9435724503e-05   6.5891626584e-01   1.9369042217e-01  -1.9369042217e-01   5.7843084158e+02   7.3616800716e-03   2.3028865275e-03   1.0027457929e+01   7.3315915412e-07   9.5821168211e-15   1.1622521387e-10   2.0190522047e-01   8.6018436418e-10   1.6951669838e-02   4.7142131300e-07   1.7655962067e-16   1.4616640632e-17   7.0084773190e-09   1.2569059842e-05   3.5584187044e-05   1.9932628373e-02   7.9314577130e-15   5.6274181546e-07   6.2075195366e-19   7.6116055276e-01  -1.1304865602e+05
  -1.8119929238e-01  -1.8141195515e-01   5.4954311432e-01   3.1321471108e-05   8.2266700004e-01   2.3742582289e-01  -2.3742582289e-01   6.3528523782e+02   9.0689149841e-03   2.5713965396e-03   1.3582591365e+01   7.4141574092e-07   2.2999417719e-14   1.6660249019e-10   1.9470103057e-01   1.2373446242e-09   2.0278235616e-02   5.3868490829e-07   2.0900991865e-16   1.7653851432e-17   6.0446730630e-09   1.2641777061e-05   4.1330482831e-05   2.5172755470e-02   1.3704329470e-14   6.2481636117e-07   1.4306151084e-18   7.5979209372e-01  -1.4224367358e+05
  -1.8075212281e-01  -1.8098662961e-01   5.0388478092e-01   3.3140816792e-05   9.8383301056e-01   2.7876708218e-01  -2.7876708218e-01   6.9223103191e+02   1.0803760356e-02   2.5560438077e-03   1.7492594608e+01   7.4822261761e-07   5.0773066255e-14   2.3879356721e-10   1.8737773576e-01   1.7498192314e-09   2.3655925760e-02   5.9379589474e-07   2.4425905288e-16   2.0801728753e-17   5.1536926549e-09   1.2177291338e-05   4.6453020019e-05   3.0432741292e-02   2.2120522291e-14   6.5541055808e-07   3.7233390831e-18   7.5847296231e-01  -1.7097370303e+05
  -1.8024198111e-01  -1.8051761602e-01   4.6457213847e-01   3.4927409712e-05   1.1412041783e+00   3.1770640931e-01  -3.1770640931e-01   7.5007891212e+02   1.2587032535e-02   2.2045786996e-03   2.2770192028e+01   7.5382933518e-07   1.1096112028e-13   3.4835647362e-10   1.7984720552e-01   2.6033524178e-09   2.7154838900e-02   6.3412859030e-07   3.1192525130e-16   2.6535985455e-17   4.5081597037e-09   1.1134300369e-05   5.0812450205e-05   3.5734696727e-02   3.5608868554e-14   6.4959231146e-07   1.0111692370e-17   7.5719926709e-01  -1.9934711535e+05
  -1.7961866767e-01  -1.7996634620e-01   4.3098189548e-01   3.6652146843e-05   1.2873513213e+00   3.5260374789e-01  -3.5260374789e-01   8.0767517288e+02   1.4376982929e-02   1.6191227553e-03   3.1701544378e+01   7.5820079433e-07   2.5226232543e-13   5.2692383224e-10   1.7228525956e-01   4.3408931039e-09   3.0742041986e-02   6.5325407225e-07   4.7772472847e-16  -9.0211528157e-16   4.2516581197e-09   9.4695335665e-06   5.3945152248e-05   4.0916407064e-02   5.9796838084e-14   6.0030854754e-07   2.4786302289e-17   7.5599085582e-01  -2.2668012614e+05
  -1.7874407654e-01  -1.7927098915e-01   4.0034031124e-01   3.8420837892e-05   1.4347346729e+00   3.8509889049e-01  -3.8509889049e-01   8.6847642719e+02   1.6300522821e-02   8.7901692481e-04   4.9276582079e+01   7.6110402890e-07   6.3881781398e-13   8.6891636706e-10   1.6415482123e-01   8.6587007639e-09   3.4640056857e-02   6.4163412954e-07   9.9326082540e-16  -3.0260509391e-15   4.3887627470e-09   6.9441750930e-06   5.5330214846e-05   4.6488658127e-02   1.0634752619e-13   4.8972567230e-07   5.2988876941e-17   7.5465228301e-01  -2.5632862573e+05
  -1.7739448169e-01  -1.7821716394e-01   3.7835976730e-01   3.9827453028e-05   1.5624306121e+00   4.0135631391e-01  -4.0135631391e-01   9.1806339325e+02   1.7895305072e-02   9.7817374521e-05   7.5799707137e+01   7.6087346639e-07   1.4956098107e-12   1.4584124093e-09   1.5740952549e-01   1.8033528640e-08   3.7973029339e-02   5.9478918449e-07   2.1109719910e-15  -9.3250524479e-15   4.3958471318e-09   4.0688598191e-06   5.4253986283e-05   5.1333418964e-02   1.6228136135e-13   3.3427852142e-07   8.1395059051e-17   7.5322398953e-01  -2.8397421283e+05
  -1.7574735830e-01  -1.7657179943e-01   3.7936708874e-01   3.9738851941e-05   1.5489051677e+00   3.4772940534e-01  -3.4772940534e-01   9.1494499757e+02   1.7617081857e-02   7.4106816958e-05   8.3499538536e+01   7.5363815112e-07   1.7350257104e-12   1.7604120178e-09   1.5857999406e-01   2.1379615307e-08   3.8471423744e-02   5.7677803652e-07   2.2502183904e-15  -1.0226974103e-14   3.9759470587e-09   2.9962120276e-06   5.4650400497e-05   4.9679299438e-02   1.5208865821e-13   2.6612707163e-07   7.0009627367e-17   7.5321001248e-01  -2.7930910957e+05
  -1.7395773595e-01  -1.7492291716e-01   3.9463864346e-01   3.8703943469e-05   1.4254215181e+00   2.3329343485e-01  -2.3329343485e-01   8.7852080895e+02   1.6077373504e-02   1.5746915945e-04   1.1134952167e+02   7.2252494894e-07   1.9640382828e-12   2.7013008986e-09   1.6508223999e-01   2.6926650102e-08   3.7512597994e-02   5.8203655551e-07   3.8134299644e-15  -1.4438486227e-14   5.4825233143e-09   3.1199637592e-06   5.7200034343e-05   4.2850712612e-02   1.8047099887e-14   2.5706742310e-07   7.0506214661e-17   7.5449253266e-01  -2.4905002228e+05
  -1.7202332787e-01  -1.7299255474e-01   4.0657592717e-01   3.7912586456e-05   1.3113533964e+00   1.1688601480e-01  -1.1688601480e-01   8.5120617976e+02   1.4843956542e-02   8.3865306763e-05   4.3180089271e+02   6.2224336881e-07   6.4023682290e-12   9.3759697217e-09   1.7029075067e-01   9.9580375632e-08   3.7537072662e-02   5.7255894520e-07  -1.7435091645e-12   3.0239537052e-15   1.3994893413e-08   3.3831349947e-06   5.8684947312e-05   3.6260343941e-02   7.0630453690e-13   2.5704262468e-07   4.3366209425e-16   7.5584818981e-01  -2.2248565052e+05
  -1.7056674769e-01  -1.7105410100e-01   3.7880477664e-01   3.9636847320e-05   1.4972094504e+00   9.7741198091e-02  -9.7741198091e-02   9.1192964954e+02   1.6982252135e-02   1.8143350179e-03   2.4723898210e+03   4.3225087542e-07   5.0898079803e-11   4.9748365676e-08   1.6125233888e-01   7.8071119645e-07   4.2356042960e-02   5.0359798925e-07  -7.0636657984e-12   5.9378386239e-14   3.5815219288e-08   2.3630370146e-06   5.0339436761e-05   4.1706381161e-02   5.0951957176e-12   1.7630045932e-07   1.0413773689e-14   7.5463055605e-01  -2.6148849826e+05
  -1.6974506759e-01  -1.7007939438e-01   3.5393181197e-01   4.1395857193e-05   1.7419824702e+00   1.2262479349e-01  -1.2262479349e-01   9.7543122180e+02   1.9484285113e-02   3.7079521484e-03   4.9073871445e+03   3.1807330967e-07   1.3568963168e-10   1.1270191716e-07   1.5067881679e-01   2.1608353182e-06   4.6504801441e-02   4.1307172709e-07   2.2774353150e-12   1.7965110785e-13   3.9590792616e-08   1.5078204373e-06   4.1465230142e-05   5.0029466839e-02   1.0634999836e-11   1.0664028049e-07   3.9669984087e-14   7.5274079082e-01  -3.1253942723e+05
