# time = 0.1
# Grid points = 358
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3053667429e-02  -6.3335396131e-02   1.1273845376e+00   1.9171495026e-05  -5.8638290546e-02   7.7075163293e-02  -7.7075163293e-02   3.1180713868e+02   2.3269333687e-04   5.5984352496e-06   3.7895419109e+00   5.8191692145e-07   1.4169771843e-15   2.0858598002e-09   2.3193151608e-01   4.2245027122e-09   5.8026319354e-04   5.8282230031e-09   6.5847378061e-20   3.5625886054e-21   2.7581946963e-13   1.7505279772e-10   1.8318228644e-07   7.5109009934e-04   2.1646443141e-19   3.3921845156e-12   7.5725396443e-24   7.6673635321e-01  -6.5841057302e+02
  -6.2630459281e-02  -6.2771938727e-02   1.0939622705e+00   1.9595169812e-05  -1.2233274051e-01   1.4797707411e-01  -1.4797707411e-01   3.2123691484e+02   4.2678881587e-04   5.6185345430e-05   3.3354208819e+02   3.4967116548e-06   1.0550864509e-13   2.5793673006e-08   2.3113655756e-01   2.6730138422e-08   1.1523506059e-03   1.2490310959e-07   6.7818507617e-18   3.7959498501e-19   4.7089225605e-12   4.3273544143e-09   2.7620575800e-06   1.1984906437e-03   4.2550231903e-17   1.1469228781e-10   9.6188612016e-22   7.6650616055e-01  -2.7899960048e+03
  -6.2337973755e-02  -6.2488979836e-02   1.0242856849e+00   2.0538603826e-05  -1.3630997150e-01   1.8749237478e-01  -1.8749237478e-01   3.4278166134e+02   8.5710440538e-04   8.8600150068e-04   6.7172612340e+03   9.0100318045e-06   2.0827456542e-12   1.3240030386e-07   2.2937602199e-01   1.0501765981e-07   2.6696712364e-03   9.1552128802e-07   1.1025312958e-16   6.5981583519e-18   2.1485358156e-11   2.9304419041e-08   2.5686731130e-05   1.9185907463e-03   1.4300390521e-15   1.0099841904e-09   2.5039220536e-20   7.6599983598e-01  -7.7625785282e+03
  -6.2065291255e-02  -6.2186967675e-02   8.2221931577e-01   2.3929084405e-05  -1.2123172691e-01   2.7278519399e-01  -2.7278519399e-01   4.2574076414e+02   2.5759532404e-03   8.5557747115e-03   1.6440599407e+05   1.8525283617e-05   1.5121120334e-10   8.5837755933e-07   2.2227564550e-01   7.6865988040e-07   8.2124859885e-03   5.4038364269e-06   2.2897203008e-15   1.6482990234e-16   8.0415002577e-11   1.1581903947e-07   1.7438685926e-04   5.0984729421e-03   5.4926073794e-14   4.7345067121e-09   2.5620061827e-18   7.6421333177e-01  -2.5679617926e+04
  -6.1744464315e-02  -6.1943614835e-02   5.5241535308e-01   3.1151877678e-05  -1.3480075095e-02   3.7019910399e-01  -3.7019910399e-01   6.2946631475e+02   7.3445101892e-03   8.0190455593e-02   5.3261283165e+06   3.1527475050e-05   3.7452915760e-08   8.4135959832e-06   2.0250836631e-01   9.7675073306e-06   2.1636689425e-02   2.8996661553e-05   1.3284045667e-13   1.1508745354e-14   5.0794519940e-10   2.0835510253e-07   6.8273265961e-04   1.4912098318e-02   3.7351311540e-12   8.8349768557e-09   1.3115377297e-15   7.6018115289e-01  -7.6813556158e+04
  -6.1366994396e-02  -6.1545313796e-02   3.1259542967e-01   4.4906486115e-05   2.7348501210e-01   5.0885712703e-01  -5.0885712703e-01   1.1002451817e+03   1.9130127061e-02   5.3313755039e-01   6.1053855231e+07   4.6025533045e-05   4.1221396661e-06   1.9392104863e-04   1.5327723499e-01   2.4141658315e-04   4.8065150429e-02   3.2367832415e-05   1.6471699038e-11   1.4220809753e-12   2.8214906190e-09   1.0779845119e-07   1.8677109591e-03   4.3938843843e-02   6.1974096851e-10   1.9702046199e-08   5.5783460028e-13   7.5233307568e-01  -1.2759047502e+05
  -6.1001510386e-02  -6.1188674997e-02   2.2495187746e-01   5.5150852195e-05   5.7309713825e-01   6.3310764752e-01  -6.3310764752e-01   1.5123751080e+03   3.4113187495e-02   1.3820334117e+00   1.2797313307e+08   1.1053056514e-04   3.5214373406e-05   1.0188746809e-03   9.0786527092e-02   1.6096198991e-03   7.4641448198e-02   1.6383522808e-05   4.2618327530e-09   3.1638727214e-10   8.6449422811e-08   7.4008271579e-07   4.4270495170e-03   8.4799942110e-02   2.5278477572e-08   3.4324702835e-07   2.4104821111e-10   7.4255321017e-01  -2.6779348624e+05
  -6.0677715518e-02  -6.0814345775e-02   1.8918010777e-01   6.1104490291e-05   8.5798878793e-01   7.4666748098e-01  -7.4666748098e-01   1.7775967874e+03   4.9463751751e-02   2.2286178203e+00   2.0353555914e+08   3.8026299913e-04   8.3643361156e-05   1.0269272175e-03   3.4777334095e-02   2.7125095649e-03   9.5305737127e-02   7.6085144091e-06   1.3515550754e-06   8.8833371140e-08   1.2006644856e-05   3.9995317796e-05   1.5920139230e-02   1.1855171711e-01   1.7932159273e-06   2.2167393738e-05   8.1877571910e-08   7.3115663595e-01  -4.6381410067e+05
  -6.0409335426e-02  -6.0541085261e-02   1.7513043735e-01   6.3312546030e-05   1.0978519747e+00   8.4333010791e-01  -8.4333010791e-01   1.8920895026e+03   6.2854700037e-02   3.5517844706e+00   3.4761863219e+08   9.8311178658e-04   2.9083513356e-05   3.3519358571e-05   1.0091752344e-02   4.5255397097e-04   1.0586209761e-01   5.8835629087e-06   3.8049020906e-05   1.8359832577e-06   9.7831147523e-04   2.2368667634e-03   3.7953957516e-02   1.1977590274e-01   6.5868739072e-06   3.5642346624e-04   1.4738664772e-06   7.2119259015e-01  -5.2251513416e+05
  -6.0179644719e-02  -6.0277585591e-02   1.7904709354e-01   6.1399521228e-05   1.3130122813e+00   9.3272678539e-01  -9.3272678539e-01   1.8293973384e+03   7.7757103707e-02   5.0313509013e+00   6.7033102881e+07   1.0915201333e-03   4.8566029663e-06   1.4216566749e-06   7.0859453160e-03   5.5674112863e-05   1.0523086960e-01   3.2804723800e-06   1.2178520160e-05   5.1283108954e-07   1.9649843363e-03   1.5849754221e-02   4.0131471815e-02   1.1835673727e-01   1.2700484765e-06   2.6308163102e-04   4.3272148594e-07   7.0994600871e-01  -5.8911741070e+05
  -5.9997305810e-02  -6.0081703847e-02   1.8463016441e-01   5.9307447978e-05   1.4928818997e+00   1.0099706774e+00  -1.0099706774e+00   1.7566470498e+03   9.1670545881e-02   6.0461882288e+00   2.1433409754e+07   1.0916496587e-03   1.8432446915e-06   3.3991346955e-07   6.5970461576e-03   1.8795840706e-05   1.0342634891e-01   2.2365074134e-06   4.3732980685e-06   1.6499897232e-07   1.7827727343e-03   3.0692937789e-02   3.9866826842e-02   1.1706288955e-01   4.8469600669e-07   1.7422357026e-04   1.5119257201e-07   6.9927691510e-01  -6.6858986429e+05
  -5.9784215591e-02  -5.9912907773e-02   1.9281315520e-01   5.6552471703e-05   1.7132027268e+00   1.1080487930e+00  -1.1080487930e+00   1.6606758233e+03   1.1017109763e-01   7.3412073129e+00   1.0092641677e+07   1.0707297912e-03   8.4359459089e-07   1.1471862891e-07   6.6853222680e-03   6.9814195601e-06   1.0077958432e-01   1.7913805700e-06   1.6023518732e-06   5.2622858995e-08   1.4720629789e-03   5.0790194365e-02   3.8864480156e-02   1.1532454427e-01   2.1311996906e-07   1.1390893787e-04   5.5234749547e-08   6.8488751847e-01  -7.8148020690e+05
  -5.9473812064e-02  -5.9655523410e-02   2.0760932986e-01   5.2114823593e-05   2.0454046975e+00   1.2666793603e+00  -1.2666793603e+00   1.5084904459e+03   1.4275476188e-01   1.0109652457e+01   4.7952996315e+06   1.0287777846e-03   3.2954442816e-07   3.1034776267e-08   6.9854334873e-03   1.7805080256e-06   9.6247680437e-02   1.5717001399e-06   3.9541257508e-07   1.0138119158e-08   1.0478177614e-03   8.6135020528e-02   3.6827470077e-02   1.1253657675e-01   8.1945688724e-08   7.3680645830e-05   1.3837392880e-08   6.5911332840e-01  -9.8699754515e+05
  -5.9189342447e-02  -5.9292100718e-02   2.2297042974e-01   4.7854387998e-05   2.3314611723e+00   1.4232907976e+00  -1.4232907976e+00   1.3684787416e+03   1.8114406159e-01   1.2323897730e+01   2.6107423723e+06   9.9544070737e-04   1.5620229689e-07   9.5611364705e-09   6.5759891961e-03   5.0951023344e-07   9.1723580652e-02   1.3963635089e-06   1.1643632124e-07   2.2601221148e-09   7.6145572772e-04   1.2726894075e-01   3.4959406390e-02   1.0924812081e-01   4.0273274446e-08   5.7890549224e-05   4.1361976117e-09   6.2840694047e-01  -1.2113128416e+06
  -5.8991286810e-02  -5.9086584176e-02   2.3498080655e-01   4.4877520069e-05   2.5243621993e+00   1.5390946127e+00  -1.5390946127e+00   1.2725019059e+03   2.1128532101e-01   1.3162349760e+01   1.7385109828e+06   9.7645727528e-04   9.6232203394e-08   4.1885459588e-09   6.0003008919e-03   2.0731382922e-07   8.8516409102e-02   1.2509402752e-06   4.8944621115e-08   7.5873590707e-10   5.9736060883e-04   1.5938536875e-01   3.3797524132e-02   1.0644324148e-01   2.5295345917e-08   4.9840926898e-05   1.7525000352e-09   6.0423186140e-01  -1.3890462878e+06
  -5.8802325045e-02  -5.8895989445e-02   2.4711409023e-01   4.2103051359e-05   2.6943619501e+00   1.6512884831e+00  -1.6512884831e+00   1.1848628102e+03   2.4278423997e-01   1.3526398528e+01   1.1914739517e+06   9.6298482697e-04   6.1962617897e-08   1.8609699460e-09   5.2406784303e-03   8.5866852142e-08   8.5463682914e-02   1.0797216113e-06   2.1252338265e-08   2.5922477256e-10   4.6837884117e-04   1.9281473477e-01   3.2871834584e-02   1.0318338838e-01   1.6363338155e-08   4.2700925621e-05   7.7196747314e-10   5.7895034827e-01  -1.5701669381e+06
  -5.8610326819e-02  -5.8708660646e-02   2.5981726854e-01   3.9426183093e-05   2.8484734960e+00   1.7634356844e+00  -1.7634356844e+00   1.1019069593e+03   2.7675810457e-01   1.2899638990e+01   8.0273748970e+05   9.5415825235e-04   4.0198160573e-08   7.8915431060e-10   4.3343630893e-03   3.4324941661e-08   8.2439070990e-02   8.7951445169e-07   8.9926384772e-09   8.4059915572e-11   3.6037219211e-04   2.2876918464e-01   3.2147550632e-02   9.9264111431e-02   1.0368789909e-08   3.5155922219e-05   3.4643206910e-10   5.5169505823e-01  -1.7599672222e+06
  -5.8400575732e-02  -5.8511992991e-02   2.7353659741e-01   3.6775737471e-05   2.9910926968e+00   1.8778962289e+00  -1.8778962289e+00   1.0212421924e+03   3.1436089634e-01   1.0757348861e+01   5.0266341307e+05   9.4971173126e-04   2.5386579360e-08   2.9769053302e-10   3.3029424584e-03   1.2512700284e-08   7.9342334299e-02   6.5558368980e-07   3.4781681084e-09   2.3886369796e-11   2.6500156827e-04   2.6848613943e-01   3.1609484023e-02   9.4448271050e-02   6.1024549521e-09   2.6662703882e-05   1.6022348061e-10   5.2156874919e-01  -1.9634117509e+06
  -5.8120726869e-02  -5.8289158473e-02   2.9037650197e-01   3.3866926315e-05   3.1390996987e+00   2.0062364451e+00  -2.0062364451e+00   9.3399521402e+02   3.6034723376e-01   5.1316394657e+00   2.4762649985e+05   9.4967462298e-04   1.4066477564e-08   7.8270437932e-11   2.0714971879e-03   3.3970522692e-09   7.5811323567e-02   3.9887365810e-07   9.8394481233e-10   4.4751038604e-12   1.6943420047e-04   3.1699651413e-01   3.1220645186e-02   8.7961617555e-02   2.8823757504e-09   1.6316698087e-05   7.0891883452e-11   4.8480255650e-01  -2.2057002135e+06
  -5.7830633407e-02  -5.7952295265e-02   2.9916924059e-01   3.2415277612e-05   3.2184008394e+00   2.0617669111e+00  -2.0617669111e+00   8.9159481557e+02   3.8654842553e-01   5.7715835917e-01   1.4658530307e+05   9.5225485481e-04   9.7152294918e-09   3.2025648930e-11   1.4150696343e-03   1.5445353665e-09   7.3932411034e-02   2.6851819155e-07   4.3951156396e-10   1.5645928402e-12   1.2376779159e-04   3.4461708664e-01   3.1114731167e-02   8.3934371123e-02   1.7558730983e-09   1.0838632722e-05   4.5582348471e-11   4.6389918707e-01  -2.3340898220e+06
  -5.7585169636e-02  -5.7708971549e-02   2.9955987710e-01   3.2345940931e-05   3.2430069870e+00   2.0481645199e+00  -2.0481645199e+00   8.8964362740e+02   3.8795155171e-01   5.1915301697e-01   1.4327960503e+05   9.5223725017e-04   9.5600986828e-09   2.9695194729e-11   1.3438336373e-03   1.4870855448e-09   7.3855021506e-02   2.5391965237e-07   4.2697137555e-10   1.4960033012e-12   1.2221420445e-04   3.4608481300e-01   3.1122186471e-02   8.3728458556e-02   1.7012338493e-09   1.0398693101e-05   4.5392569763e-11   4.6278056951e-01  -2.3407555358e+06
  -5.7380301447e-02  -5.7461367723e-02   2.9363064019e-01   3.3288070624e-05   3.2270415551e+00   1.9839116871e+00  -1.9839116871e+00   9.1734396646e+02   3.7108710226e-01   3.2676641954e+00   2.0708770174e+05   9.5023784051e-04   1.2324634618e-08   5.3146007291e-11   1.7020522747e-03   2.5334396858e-09   7.5090778726e-02   3.2349866236e-07   7.5119498335e-10   3.0851834637e-12   1.5249735413e-04   3.2828883102e-01   3.1202571499e-02   8.6364812511e-02   2.3564546965e-09   1.3623486208e-05   6.2341963134e-11   4.7623425371e-01  -2.2571314111e+06
  -5.7156211005e-02  -5.7299235172e-02   2.8401519245e-01   3.4934957030e-05   3.1834288183e+00   1.8835970409e+00  -1.8835970409e+00   9.6578720297e+02   3.4267452808e-01   7.2174621120e+00   3.4026815219e+05   9.4809993402e-04   1.7963274723e-08   1.2621074132e-10   2.3626258914e-03   5.7214206195e-09   7.7204772171e-02   4.5589704346e-07   1.6986751054e-09   8.9862501512e-12   2.0660704180e-04   2.9831066859e-01   3.1373319863e-02   9.0649415931e-02   3.8443903000e-09   1.9403554890e-05   1.0129703310e-10   4.9892460166e-01  -2.1163044248e+06
  -5.6908786665e-02  -5.7013186839e-02   2.6842831583e-01   3.7733470783e-05   3.0809906550e+00   1.7251322774e+00  -1.7251322774e+00   1.0502607061e+03   3.0030891433e-01   1.1570197148e+01   6.1845043667e+05   9.5000859904e-04   3.0571458791e-08   4.1202608878e-10   3.4795072894e-03   1.8540253361e-08   8.0557068116e-02   6.9179867399e-07   5.2176465893e-09   3.9925282443e-11   3.0340376179e-04   2.5359178782e-01   3.1813000049e-02   9.6449996224e-02   7.3995846523e-09   2.8839097053e-05   2.2409706381e-10   5.3282563484e-01  -1.8902494867e+06
  -5.6708554947e-02  -5.6804386491e-02   2.5521819063e-01   4.0362937628e-05   2.9690146747e+00   1.5849112189e+00  -1.5849112189e+00   1.1308615918e+03   2.6454548257e-01   1.3122541538e+01   9.5033639399e+05   9.5571070117e-04   4.7544736830e-08   1.0397230221e-09   4.4528588968e-03   4.8482795239e-08   8.3585346225e-02   9.0479019989e-07   1.2819612983e-08   1.3120413728e-10   4.0348534214e-04   2.1579516623e-01   3.2386497350e-02   1.0089161594e-01   1.2176059592e-08   3.6913859700e-05   4.8600580168e-10   5.6149137799e-01  -1.6940586874e+06
  -5.6520293163e-02  -5.6612723403e-02   2.4285340841e-01   4.3040023301e-05   2.8407484310e+00   1.4490758582e+00  -1.4490758582e+00   1.2144406447e+03   2.3193445754e-01   1.3387162565e+01   1.3829694837e+06   9.6503400466e-04   7.2718296262e-08   2.3916224152e-09   5.3100667536e-03   1.1798278895e-07   8.6570116431e-02   1.0952846838e-06   2.9431742051e-08   3.8875452005e-10   5.1769929051e-04   1.8126034624e-01   3.3136820501e-02   1.0453872964e-01   1.8955835232e-08   4.4268263087e-05   1.0721853735e-09   5.8765558065e-01  -1.5094235287e+06
