# time = 0.3
# Grid points = 839
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8496314765e-01  -2.9628705794e-01   1.1718312674e+00   1.8632503909e-05   3.5346494865e-04   3.2884021111e-05  -3.2884021111e-05   3.0003896938e+02  -2.0623344048e-05   7.0266245226e-15   5.5327431420e-06   1.5537696234e-09   9.8825023937e-23   6.2160414573e-14   2.3299631282e-01   1.1300799968e-12   1.7466874860e-06   1.7191486248e-12   2.1153047049e-22   1.0942069614e-23   3.1151626610e-12   2.9008173133e-09   7.8748066708e-10   2.8377246034e-06   2.0868466304e-22   6.4109181698e-12   1.8563813364e-26   7.6699909751e-01   1.8981039409e+03
  -2.6797728222e-01  -2.7363923736e-01   1.1717867683e+00   1.8633029160e-05   4.3494794644e-04   5.7539793882e-05  -5.7539793882e-05   3.0005032224e+02  -2.0366704674e-05   1.2618980167e-14   8.9221282896e-06   2.4277607711e-09   2.0311621910e-22   8.1717730886e-14   2.3299524320e-01   1.5162198367e-12   2.2595393255e-06   3.0254977518e-12   4.4065247256e-22   2.2795171466e-23   4.8370218436e-12   4.5769007753e-09   1.2539693418e-09   3.6544559399e-06   4.4119054642e-22   1.0302005849e-11   3.8681935311e-26   7.6699883452e-01   1.8953750852e+03
  -2.5948434950e-01  -2.6231532707e-01   1.1717607458e+00   1.8633336192e-05  -4.5764544780e-04  -1.1074321579e-03   1.1074321579e-03   3.0005695930e+02  -2.0216963403e-05   1.8445245175e-14   1.1471956586e-05   3.0711155326e-09   2.9252086121e-22   9.3116537749e-14   2.3299462118e-01   1.7463853634e-12   2.5641294847e-06   4.4110855656e-12   6.3594451985e-22   3.2898615861e-23   6.0609258681e-12   5.7930587293e-09   1.6155202488e-09   4.1224946664e-06   6.4683542500e-22   1.3381485652e-11   5.5834167571e-26   7.6699868170e-01   1.8937986778e+03
  -2.5382239429e-01  -2.5665337192e-01   1.1717390086e+00   1.8633592652e-05  -1.3671545838e-03  -2.2877525126e-03   2.2877525126e-03   3.0006250332e+02  -2.0091956647e-05   9.4174392897e-14   1.3721188172e-05   3.6208750399e-09   3.7996499378e-22   1.0261302903e-13   2.3299410207e-01   1.9383458371e-12   2.8192699382e-06   5.6473071056e-12   8.2654441832e-22   4.2759675520e-23   7.0975419180e-12   6.8251059922e-09   1.9256384526e-09   4.5120275956e-06   8.4923457331e-22   1.6029353896e-11   7.2577918314e-26   7.6699855423e-01   1.8924849768e+03
  -2.4886950436e-01  -2.5099141667e-01   1.1716797057e+00   1.8634290022e-05  -1.7190883082e-02  -2.2385950786e-02   2.2385950786e-02   3.0007759363e+02  -1.9761712150e-05   1.1047286979e-11   2.2398195319e-05   5.6616639416e-09   7.1199651214e-22   1.2536078976e-13   2.3299273904e-01   2.3562319014e-12   3.6079214619e-06   1.8030531371e-11   1.4859338831e-21   7.6876575611e-23   1.0497611757e-11   1.0372745961e-08   3.4588355423e-09   5.4002217089e-06   1.7127450189e-21   3.0161832399e-11   1.3052520662e-25   7.6699823327e-01   1.8891776314e+03
  -2.4568640368e-01  -2.4674759206e-01   1.1712099318e+00   1.8639783959e-05  -6.3410520234e-02  -8.0881683980e-02   8.0881683980e-02   3.0019671811e+02  -1.7300654924e-05   2.9146700926e-08   9.0053474664e-05   1.4624249960e-08   4.0363778262e-21   4.8172265918e-13   2.3298248421e-01   4.1498066470e-12   1.1239297928e-05   1.5442482698e-10   5.8566671102e-21   3.0313879289e-22   2.3507684461e-11   2.4763269395e-08   1.5740694762e-08   9.9056598446e-06   1.0128679748e-20   1.3389544816e-10   5.1591370247e-25   7.6699631539e-01   1.8666751704e+03
  -2.4409385787e-01  -2.4462521530e-01   1.1608622149e+00   1.8761408357e-05  -1.4184467867e-01  -1.7871195643e-01   1.7871195643e-01   3.0284461742e+02   4.3028805394e-05   1.1272564847e-07   5.4955401777e-03   4.6616914201e-08   2.5262502717e-19   7.3938921505e-12   2.3272870362e-01   2.4152887457e-11   1.8953665336e-04   3.1701804724e-09   1.9402999955e-19   1.0144748894e-20   1.3573147571e-10   1.5742280539e-07   2.6578522485e-07   1.2352533722e-04   8.7176337063e-19   2.5632240636e-09   1.8198421117e-23   7.6695775866e-01   1.1314687575e+03
  -2.4302669134e-01  -2.4356250043e-01   1.1512174411e+00   1.8876278181e-05  -1.4250121080e-01  -1.7966809476e-01   1.7966809476e-01   3.0535787793e+02   1.0468319034e-04   2.8004787800e-05   2.3226474255e-02   6.2485375090e-08   1.0875804673e-18   1.3437385517e-11   2.3246894906e-01   6.5743551264e-11   3.5558322293e-04   5.4943755018e-09   8.1461103513e-19   4.2982212868e-20   2.1208672160e-10   2.3359690231e-07   4.6883167153e-07   2.5734437398e-04   4.1508324624e-18   4.5639041930e-09   8.0998859560e-23   7.6691734808e-01   2.4590897537e+02
  -2.4203588984e-01  -2.4249088225e-01   9.8223517470e-01   2.1156327704e-05  -1.1378951041e-01  -1.4010116416e-01   1.4010116416e-01   3.5745950672e+02   1.5406727952e-03   2.1551146789e-04   2.2769226747e+00   1.4007180650e-07   2.3188930000e-16   1.1303812952e-10   2.2641521341e-01   1.0013599386e-09   3.6630340736e-03   5.4699987611e-08   8.1395877384e-17   5.0296437943e-18   1.7440309011e-09   1.6860844729e-06   4.8195880493e-06   4.1609500839e-03   8.1779206697e-16   6.1056886845e-08   2.2679847545e-20   7.6575403807e-01  -2.6090407620e+04
  -2.4134707319e-01  -2.4158089744e-01   8.4914347292e-01   2.3391382028e-05  -1.1131674958e-01  -8.3845486832e-02   8.3845486832e-02   4.1262364550e+02   3.0545801026e-03   2.5655199995e-03   1.4853545275e+01   1.8246947335e-07   4.1106369084e-15   4.5344979245e-10   2.2002652248e-01   6.9602782145e-09   7.9539206642e-03   7.1275631252e-08  -2.6991347839e-14   6.6995471234e-17   3.5340579753e-09   2.0805850937e-06   6.5990097533e-06   7.3107016724e-03   8.1408071368e-15   7.5064157481e-08   6.0530738636e-19   7.6469983581e-01  -5.4960943077e+04
  -2.4095361906e-01  -2.4111324894e-01   6.8344382553e-01   2.7076374458e-05   2.1789872155e-01   6.2306228002e-02  -6.2306228002e-02   5.1149905421e+02   6.1247407667e-03   8.8183259343e-03   2.8007774770e+01   2.0120044903e-07   2.5637096641e-14   7.9786742601e-10   2.0706722828e-01   1.3578912153e-08   1.4661326888e-02   1.0386029807e-07  -7.3365368508e-14   1.8966687257e-16   5.5554680807e-09   2.3384316457e-06   9.3050328186e-06   1.5891637183e-02   2.5303959746e-14   1.0573868675e-07   4.3801055696e-18   7.6236773341e-01  -1.1766439807e+05
  -2.4067204240e-01  -2.4079398919e-01   5.8902300114e-01   2.9869330558e-05   5.8116218231e-01   1.9505700282e-01  -1.9505700282e-01   5.9269017892e+02   8.8440822123e-03   1.2640674524e-02   3.9691004248e+01   2.1179134011e-07   7.6102990450e-14   1.0171245028e-09   1.9558869028e-01   1.8225578280e-08   1.9959254714e-02   1.3701797536e-07   3.6285445813e-15   2.9142038584e-16   6.6833710695e-09   2.5515230567e-06   1.1768920308e-05   2.4276951733e-02   4.6514320587e-14   1.3930922674e-07   1.1966339606e-17   7.6016026878e-01  -1.7599049539e+05
  -2.4041288646e-01  -2.4055009562e-01   5.2839451638e-01   3.2061200146e-05   9.0835568505e-01   2.9677000934e-01  -2.9677000934e-01   6.5999747244e+02   1.1209411053e-02   1.1541520961e-02   5.0503444339e+01   2.1980650038e-07   1.6310857346e-13   1.1763431556e-09   1.8560450563e-01   2.2044175934e-08   2.4428122768e-02   1.6823146508e-07   4.6625993315e-15   3.7749648359e-16   7.3803436650e-09   2.7396433951e-06   1.3981279971e-05   3.1674781301e-02   7.5404911797e-14   1.7034682002e-07   2.3107748805e-17   7.5827528039e-01  -2.2750827272e+05
  -2.4017430072e-01  -2.4027567731e-01   4.9079837427e-01   3.3630507392e-05   1.1559961538e+00   3.5423774366e-01  -3.5423774366e-01   7.0997369458e+02   1.2956619520e-02   8.2206996867e-03   5.9085828101e+01   2.2558001949e-07   2.6903115031e-13   1.2747933074e-09   1.7822951653e-01   2.4915353285e-08   2.7744844471e-02   1.9309172682e-07   5.4396747407e-15   4.3900063894e-16   7.7413842605e-09   2.8869055078e-06   1.5693087976e-05   3.7063015285e-02   1.0405203385e-13   1.9390547701e-07   3.5075797373e-17   7.5694339721e-01  -2.6363182735e+05
  -2.3994050429e-01  -2.4007292414e-01   4.6581298575e-01   3.4779920500e-05   1.3401119342e+00   3.8291876541e-01  -3.8291876541e-01   7.4753393656e+02   1.4288576112e-02   4.6616868827e-03   6.5953411315e+01   2.3014642294e-07   3.8011427621e-13   1.3411175095e-09   1.7260737555e-01   2.7216305251e-08   3.0334517156e-02   2.1299966832e-07   6.0833732689e-15   4.8727250598e-16   7.9696169093e-09   3.0073060620e-06   1.7053699910e-05   4.1063639717e-02   1.3111420660e-13   2.1191747965e-07   4.7093839765e-17   7.5597371498e-01  -2.9091112956e+05
  -2.3967244545e-01  -2.3980808445e-01   4.4909482264e-01   3.5602395685e-05   1.4672337572e+00   3.8214287131e-01  -3.8214287131e-01   7.7487701240e+02   1.5236954562e-02   1.7445688105e-03   7.1218252950e+01   2.3378452511e-07   4.8246788736e-13   1.3827338084e-09   1.6860439602e-01   2.9044714386e-08   3.2293431486e-02   2.2810664646e-07   6.6050993564e-15   5.2528093707e-16   8.1236215450e-09   3.1054470802e-06   1.8093047297e-05   4.3738790250e-02   1.5417523079e-13   2.2453146736e-07   5.8096449755e-17   7.5534145877e-01  -3.0921753257e+05
  -2.3925701507e-01  -2.3953680646e-01   4.3753884472e-01   3.6196172410e-05   1.5600131267e+00   3.4775108260e-01  -3.4775108260e-01   7.9486454284e+02   1.5909962658e-02   9.5520674087e-06   7.5430531257e+01   2.3687287202e-07   5.7221231924e-13   1.4101365099e-09   1.6576382390e-01   3.0564444619e-08   3.3828578418e-02   2.3966647624e-07   7.0556417010e-15   5.5771919583e-16   8.2518037590e-09   3.1899971811e-06   1.8906286254e-05   4.5433360584e-02   1.7331463470e-13   2.3314541869e-07   6.7993073572e-17   7.5495139090e-01  -3.2139154202e+05
  -2.3882490503e-01  -2.3897722369e-01   4.4691097085e-01   3.5712633344e-05   1.5494907458e+00   2.9394888871e-01  -2.9394888871e-01   7.7857217651e+02   1.5359752646e-02   1.3709017866e-03   7.1966135324e+01   2.3440470541e-07   4.9796396732e-13   1.3887712415e-09   1.6808610660e-01   2.9305678704e-08   3.2578569220e-02   2.3021490159e-07   6.6836805397e-15   5.3097887136e-16   8.1491294366e-09   3.1221225792e-06   1.8241861720e-05   4.4035280742e-02   1.5747544482e-13   2.2610476183e-07   5.9795948979e-17   7.5527794989e-01  -3.1134904818e+05
  -2.3852467544e-01  -2.3867258638e-01   4.6415685279e-01   3.4859245668e-05   1.4685031201e+00   2.3503471999e-01  -2.3503471999e-01   7.5014960964e+02   1.4373782991e-02   4.3989194651e-03   6.6417668090e+01   2.3067342834e-07   3.8888548555e-13   1.3451114411e-09   1.7224775440e-01   2.7357302224e-08   3.0519814493e-02   2.1450549249e-07   6.1248021213e-15   4.9035690245e-16   7.9860496197e-09   3.0203231724e-06   1.7160110096e-05   4.1284436634e-02   1.3302320252e-13   2.1311789891e-07   4.8007724255e-17   7.5592711906e-01  -2.9233570852e+05
  -2.3826802996e-01  -2.3837676450e-01   4.9110509678e-01   3.3617785326e-05   1.3132345611e+00   1.5420275022e-01  -1.5420275022e-01   7.0954566298e+02   1.2931227092e-02   8.1934986548e-03   5.8892641581e+01   2.2589178902e-07   2.6741404135e-13   1.2706710231e-09   1.7833673932e-01   2.4812880086e-08   2.7685145062e-02   1.9307405516e-07   5.4063987077e-15   4.3651704837e-16   7.7273721608e-09   2.8908230067e-06   1.5692133324e-05   3.6993589130e-02   1.0348934765e-13   1.9385535957e-07   3.4789305764e-17   7.5696529690e-01  -2.6271140361e+05
  -2.3801132489e-01  -2.3815929541e-01   5.3214566218e-01   3.1916084980e-05   1.0873934990e+00   4.4776258560e-02  -4.4776258560e-02   6.5542514118e+02   1.1039788673e-02   1.1847206263e-02   4.9546801436e+01   2.1998750036e-07   1.5478392559e-13   1.1596258984e-09   1.8632054107e-01   2.1652624963e-08   2.4063731223e-02   1.6645088485e-07   4.5446829385e-15   3.6812530171e-16   7.3113560884e-09   2.7330633854e-06   1.3850753286e-05   3.1201986168e-02   7.2833090788e-14   1.6873034917e-07   2.1956638933e-17   7.5839657243e-01  -2.2353600223e+05
  -2.3774262140e-01  -2.3786335437e-01   5.9777253315e-01   2.9585106658e-05   7.7770406531e-01  -1.0352464085e-01   1.0352464085e-01   5.8413762149e+02   8.5231836009e-03   1.2851203130e-02   3.8119651884e+01   2.1226852579e-07   6.8008274333e-14   9.8385237576e-10   1.9694330474e-01   1.7551424545e-08   1.9287564351e-02   1.3384919470e-07   3.4259231659e-15   2.7480556845e-16   6.5131176971e-09   2.5363879013e-06   1.1520226344e-05   2.3351761464e-02   4.3240659858e-14   1.3631711726e-07   1.0668727933e-17   7.6040280535e-01  -1.6808809046e+05
  -2.3741490905e-01  -2.3762188843e-01   7.2126464561e-01   2.6118061232e-05   3.7390502334e-01  -3.0251651868e-01   3.0251651868e-01   4.8490821428e+02   5.3006845333e-03   6.9608118802e-03   2.4931622741e+01   2.0142535004e-07   1.7174541851e-14   7.1920859023e-10   2.1054575782e-01   1.2010585122e-08   1.2994659825e-02   9.5072921681e-08  -6.2101859016e-14   1.5776215979e-16   5.1238140297e-09   2.2894797777e-06   8.6251246113e-06   1.3432139625e-02   2.0000054552e-14   9.7181514898e-08   2.9362895662e-18   7.6301611655e-01  -1.0155477772e+05
  -2.3695371995e-01  -2.3720792966e-01   8.9089101765e-01   2.2636716034e-05   1.4012486721e-01  -4.4880167520e-01   4.4880167520e-01   3.9356121643e+02   2.5086563728e-03   1.1295041974e-03   1.0873246105e+01   1.8421121452e-07   2.2219443288e-15   3.4174675090e-10   2.2233111707e-01   4.8549231130e-09   6.4715349561e-03   6.7916935906e-08  -1.5861814406e-14   4.0098187145e-17   2.9785215914e-09   2.0646953391e-06   6.2282186734e-06   6.1190833466e-03   5.2930893285e-15   7.3131046686e-08   2.9224711114e-19   7.6506963826e-01  -4.4164581337e+04
  -2.3633827963e-01  -2.3669951025e-01   9.6090806223e-01   2.1486342902e-05   1.9759065212e-01  -4.9431649200e-01   4.9431649200e-01   3.6533071263e+02   1.7556478704e-03   2.6525471665e-07   2.6153879625e+00   1.6727389977e-07   3.0308219136e-16   1.2457322065e-10   2.2550910436e-01   1.0554692584e-09   4.1484562073e-03   6.2461990329e-08   9.3595177471e-17   5.8964583329e-18   1.9569956578e-09   1.9095272137e-06   5.5045745929e-06   4.7562727140e-03   9.8454584132e-16   6.9479683848e-08   2.9727312437e-20   7.6557845026e-01  -2.9874605256e+04
  -2.3579993873e-01  -2.3597704901e-01   9.1654322379e-01   2.2206796254e-05   2.4132947451e-01  -4.9563401586e-01   4.9563401586e-01   3.8285716954e+02   2.2660957820e-03   1.2839331913e-04   6.1418987007e+00   1.7856946773e-07   9.6641354303e-16   2.0656715656e-10   2.2335598308e-01   2.3505540201e-09   5.3453919510e-03   7.3920335754e-08   2.5306310425e-16   1.6558774609e-17   2.5159396152e-09   2.2153826393e-06   6.6211363650e-06   6.2241171908e-03   2.7623359631e-15   8.6348896696e-08   1.0559514950e-19   7.6506532735e-01  -4.1067372349e+04
  -2.3543016246e-01  -2.3562282844e-01   8.6075724565e-01   2.3178249887e-05   2.3447492386e-01  -5.2543938335e-01   5.2543938335e-01   4.0716299129e+02   2.8835696897e-03   1.3913471562e-03   1.3231565660e+01   1.9218457312e-07   3.3176234444e-15   4.0008673815e-10   2.2074914515e-01   5.8448967444e-09   7.4412640930e-03   7.3773891567e-08  -2.1626508826e-14   5.3813573124e-17   3.3614026645e-09   2.1911816386e-06   6.7859122329e-06   6.9831881203e-03   7.0099256930e-15   7.8850258652e-08   4.6027876369e-19   7.6481707111e-01  -5.0832036304e+04
  -2.3512532605e-01  -2.3523749647e-01   7.4049891688e-01   2.5665452751e-05   4.3956568489e-01  -4.6657262828e-01   4.6657262828e-01   4.7246680055e+02   4.8524673575e-03   5.8486244769e-03   2.2729800402e+01   2.0709997063e-07   1.3656207588e-14   6.6849646284e-10   2.1243793217e-01   1.0901527287e-08   1.2007617573e-02   9.0924052376e-08  -5.4312323027e-14   1.3686717856e-16   4.8488536406e-09   2.2840273092e-06   8.2886955473e-06   1.2151911940e-02   1.7043000392e-14   9.2705567060e-08   2.2716550638e-18   7.6339155840e-01  -9.0036091840e+04
  -2.3488770338e-01  -2.3501315562e-01   6.5284296979e-01   2.7910088447e-05   7.0398755156e-01  -3.8713998484e-01   3.8713998484e-01   5.3522796751e+02   6.9313102436e-03   1.0121133944e-02   3.1886682700e+01   2.2010976406e-07   3.6988641085e-14   8.8227354686e-10   2.0366285920e-01   1.5012371742e-08   1.6289872207e-02   1.1350201424e-07   2.8372306554e-15   2.2217699523e-16   5.9974589506e-09   2.4213559908e-06   1.0063345064e-05   1.8307253807e-02   2.9476086919e-14   1.1506403447e-07   6.1692865890e-18   7.6172705951e-01  -1.3569010328e+05
  -2.3464117314e-01  -2.3476225114e-01   5.7745878350e-01   3.0257390681e-05   1.0427219796e+00  -2.9580141797e-01   2.9580141797e-01   6.0443586021e+02   9.2924711117e-03   1.2221708299e-02   4.2209525334e+01   2.3524549631e-07   9.1028795560e-14   1.0828008016e-09   1.9369628015e-01   1.8995007650e-08   2.0813822847e-02   1.4290758208e-07   3.8965558682e-15   3.1338451095e-16   6.9374010997e-09   2.6052076920e-06   1.2220140500e-05   2.5681200217e-02   5.1393417414e-14   1.4499867117e-07   1.3870343912e-17   7.5979332127e-01  -1.8710054762e+05
  -2.3444498368e-01  -2.3452009515e-01   5.3332535614e-01   3.1869347362e-05   1.3000074296e+00  -2.4059748611e-01   2.4059748611e-01   6.5397721895e+02   1.0993664260e-02   1.1068297284e-02   5.0427980538e+01   2.4874330760e-07   1.6083566161e-13   1.2184880861e-09   1.8651561427e-01   2.1747096496e-08   2.4001160305e-02   1.6613395579e-07   4.6681271289e-15   3.7801038699e-16   7.4717241807e-09   2.7579982219e-06   1.3870101348e-05   3.1048301590e-02   7.2939961955e-14   1.6808563294e-07   2.2370616449e-17   7.5841768233e-01  -2.2293219224e+05
  -2.3428539176e-01  -2.3436987221e-01   5.0635128163e-01   3.2960211138e-05   1.4809136754e+00  -2.1035396047e-01   2.1035396047e-01   6.8844361156e+02   1.2206450751e-02   8.8607299060e-03   5.6877970018e+01   2.6059897009e-07   2.3295747664e-13   1.3180639312e-09   1.8139659989e-01   2.3747374548e-08   2.6289123403e-02   1.8360367414e-07   5.2769318753e-15   4.2686017941e-16   7.8338784565e-09   2.8810579125e-06   1.5104759825e-05   3.4841680939e-02   9.2073763962e-14   1.8500242489e-07   3.0478841513e-17   7.5745394785e-01  -2.4874123922e+05
  -2.3409613108e-01  -2.3420091130e-01   4.8289801185e-01   3.3984207994e-05   1.6497839788e+00  -1.9519732681e-01   1.9519732681e-01   7.2145561725e+02   1.3366037309e-02   5.3991453770e-03   6.3831957096e+01   2.7601777665e-07   3.2828520148e-13   1.4249939490e-09   1.7650231904e-01   2.5791048371e-08   2.8542396375e-02   2.0149138029e-07   5.9583962282e-15   4.7991155034e-16   8.2098392299e-09   3.0232972490e-06   1.6378767073e-05   3.8376050092e-02   1.1439240072e-13   2.0164154641e-07   4.0669958707e-17   7.5655911786e-01  -2.7292079131e+05
  -2.3388368358e-01  -2.3399135086e-01   4.6589258354e-01   3.4774051836e-05   1.7684476457e+00  -2.0581890527e-01   2.0581890527e-01   7.4734207544e+02   1.4249511293e-02   2.4150579758e-03   7.0507439980e+01   2.9557816319e-07   4.3178714543e-13   1.5368073691e-09   1.7277376551e-01   2.7629063413e-08   3.0404733467e-02   2.1684695496e-07   6.6725703782e-15   5.3476318780e-16   8.6205088147e-09   3.1772135783e-06   1.7510920853e-05   4.0885006371e-02   1.3583874525e-13   2.1497166183e-07   5.1589393662e-17   7.5591504133e-01  -2.9044889203e+05
  -2.3358195869e-01  -2.3377601629e-01   4.5257976112e-01   3.5418583538e-05   1.8378447867e+00  -2.5290962037e-01   2.5290962037e-01   7.6874703178e+02   1.4933632229e-02   2.8935539067e-04   7.8556403042e+01   3.2736847211e-07   5.5777381823e-13   1.6967472218e-09   1.6988722553e-01   2.9613121495e-08   3.2134024512e-02   2.3178307551e-07   7.6527006486e-15   6.1036399556e-16   9.2579025492e-09   3.3886927112e-06   1.8697752605e-05   4.2486407559e-02   1.5882335397e-13   2.2667399632e-07   6.5351069288e-17   7.5546942956e-01  -3.0294778718e+05
